NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,052201.2,A,3311.274068,N,11707.210520,W,60.9,333.9,190710,,,A*4A
$GPRMC,052204.2,A,3311.320859,N,11707.237482,W,61.1,334.6,190710,,,A*48
$GPRMC,052207.2,A,3311.367674,N,11707.263886,W,60.2,334.4,190710,,,A*40
$GPRMC,052210.2,A,3311.413817,N,11707.290565,W,61.7,334.1,190710,,,A*44
$GPRMC,052213.2,A,3311.459540,N,11707.317000,W,60.9,333.7,190710,,,A*40
$GPRMC,052216.2,A,3311.507021,N,11707.344305,W,61.2,334.1,190710,,,A*46
$GPRMC,052219.2,A,3311.552951,N,11707.369750,W,60.9,335.1,190710,,,A*47
$GPRMC,052222.0,A,3311.592111,N,11707.391949,W,60.5,334.2,190710,,,A*42
$GPRMC,052225.2,A,3311.642490,N,11707.421070,W,60.9,333.9,190710,,,A*4A
$GPRMC,052229.2,A,3311.703602,N,11707.457810,W,60.7,333.9,190710,,,A*4A
$GPRMC,052232.2,A,3311.747970,N,11707.485420,W,60.4,334.1,190710,,,A*46
$GPRMC,052235.0,A,3311.792037,N,11707.508424,W,60.5,334.1,190710,,,A*40
$GPRMC,052238.2,A,3311.838103,N,11707.536787,W,59.2,333.9,190710,,,A*43
$GPRMC,052241.2,A,3311.883437,N,11707.562648,W,60.0,334.2,190710,,,A*48
$GPRMC,052244.2,A,3311.928550,N,11707.588162,W,60.0,334.2,190710,,,A*46
$GPRMC,052247.2,A,3311.973667,N,11707.614253,W,59.6,334.2,190710,,,A*47
$GPRMC,052250.2,A,3312.019115,N,11707.641371,W,60.6,332.8,190710,,,A*42
$GPRMC,052253.2,A,3312.064779,N,11707.668530,W,60.6,333.0,190710,,,A*46
$GPRMC,052256.2,A,3312.109629,N,11707.696244,W,61.2,332.3,190710,,,A*4F
$GPRMC,052259.2,A,3312.152294,N,11707.723749,W,60.2,331.1,190710,,,A*4B
$GPRMC,052302.2,A,3312.195883,N,11707.750999,W,60.5,331.0,190710,,,A*42
$GPRMC,052305.9,A,3312.248868,N,11707.787749,W,60.2,330.9,190710,,,A*4E
$GPRMC,052308.2,A,3312.282212,N,11707.808997,W,59.7,330.2,190710,,,A*48
$GPRMC,052311.2,A,3312.326410,N,11707.838532,W,60.3,329.5,190710,,,A*4A
$GPRMC,052314.2,A,3312.370288,N,11707.869074,W,60.1,329.0,190710,,,A*4F
$GPRMC,052317.2,A,3312.413013,N,11707.899955,W,60.2,328.1,190710,,,A*48
$GPRMC,052320.2,A,3312.456407,N,11707.932071,W,60.8,327.5,190710,,,A*42
$GPRMC,052323.2,A,3312.499512,N,11707.963485,W,60.3,328.4,190710,,,A*49
$GPRMC,052326.2,A,3312.541765,N,11707.995303,W,60.0,327.9,190710,,,A*4B
$GPRMC,052329.9,A,3312.594722,N,11708.033743,W,59.6,328.0,190710,,,A*44
$GPRMC,052332.2,A,3312.626518,N,11708.056194,W,59.6,329.3,190710,,,A*49
$GPRMC,052335.0,A,3312.664705,N,11708.086056,W,59.5,327.3,190710,,,A*4B
$GPRMC,052338.2,A,3312.710049,N,11708.120255,W,60.0,327.9,190710,,,A*40
$GPRMC,052342.2,A,3312.767244,N,11708.163800,W,60.2,327.9,190710,,,A*4D
$GPRMC,052345.0,A,3312.806255,N,11708.193909,W,60.0,328.2,190710,,,A*41
$GPRMC,052348.2,A,3312.852421,N,11708.226837,W,59.9,328.3,190710,,,A*49
$GPRMC,052351.2,A,3312.894477,N,11708.257623,W,59.6,328.0,190710,,,A*49
$GPRMC,052354.2,A,3312.937515,N,11708.288998,W,59.6,328.4,190710,,,A*48
$GPRMC,052357.2,A,3312.979071,N,11708.321682,W,60.0,327.8,190710,,,A*4F
$GPRMC,052401.2,A,3313.035943,N,11708.362477,W,60.1,328.4,190710,,,A*4E
$GPRMC,052404.2,A,3313.079599,N,11708.392096,W,59.7,329.8,190710,,,A*4D
$GPRMC,052407.2,A,3313.123449,N,11708.422761,W,60.6,329.5,190710,,,A*49
$GPRMC,052410.0,A,3313.165249,N,11708.448974,W,60.6,332.6,190710,,,A*46
$GPRMC,052413.2,A,3313.216346,N,11708.478770,W,62.4,334.0,190710,,,A*47
$GPRMC,052416.0,A,3313.256962,N,11708.502604,W,59.1,334.1,190710,,,A*4A
$GPRMC,052419.2,A,3313.306167,N,11708.529723,W,60.5,335.1,190710,,,A*4C
$GPRMC,052422.2,A,3313.352161,N,11708.554187,W,59.5,337.0,190710,,,A*48
$GPRMC,052425.9,A,3313.407737,N,11708.582679,W,59.7,337.1,190710,,,A*48
$GPRMC,052428.9,A,3313.454561,N,11708.602907,W,60.3,338.8,190710,,,A*47
$GPRMC,052431.9,A,3313.499986,N,11708.622386,W,59.3,339.9,190710,,,A*40
$GPRMC,052434.2,A,3313.535648,N,11708.638928,W,59.4,339.6,190710,,,A*49
$GPRMC,052437.0,A,3313.577647,N,11708.658121,W,59.5,339.9,190710,,,A*48
$GPRMC,052440.2,A,3313.627124,N,11708.681092,W,58.5,339.8,190710,,,A*43
$GPRMC,052443.0,A,3313.668469,N,11708.699046,W,58.4,339.5,190710,,,A*49
$GPRMC,052446.2,A,3313.719653,N,11708.720004,W,59.9,340.1,190710,,,A*41
$GPRMC,052450.2,A,3313.782494,N,11708.746507,W,59.1,341.1,190710,,,A*42
$GPRMC,052453.9,A,3313.838015,N,11708.770696,W,58.4,340.5,190710,,,A*46
$GPRMC,052456.9,A,3313.885805,N,11708.790883,W,58.7,339.9,190710,,,A*49
$GPRMC,052459.9,A,3313.930963,N,11708.809431,W,58.7,340.2,190710,,,A*47
$GPRMC,052502.0,A,3313.964048,N,11708.822065,W,59.7,339.6,190710,,,A*47
$GPRMC,052505.9,A,3314.025290,N,11708.852483,W,59.3,339.1,190710,,,A*4D
$GPRMC,052508.9,A,3314.072845,N,11708.871596,W,58.9,340.0,190710,,,A*40
$GPRMC,052511.9,A,3314.118901,N,11708.890712,W,59.3,340.0,190710,,,A*4E
$GPRMC,052514.9,A,3314.164847,N,11708.910302,W,59.0,340.2,190710,,,A*4E
$GPRMC,052517.9,A,3314.209862,N,11708.928356,W,58.9,340.4,190710,,,A*46
$GPRMC,052520.9,A,3314.254769,N,11708.948208,W,58.7,339.8,190710,,,A*4E
$GPRMC,052523.9,A,3314.304718,N,11708.969681,W,59.7,339.5,190710,,,A*45
$GPRMC,052527.2,A,3314.355732,N,11708.991546,W,59.2,339.8,190710,,,A*41
$GPRMC,052531.2,A,3314.417377,N,11709.017964,W,58.7,340.2,190710,,,A*48
$GPRMC,052534.9,A,3314.476867,N,11709.045720,W,59.6,339.5,190710,,,A*4B
$GPRMC,052537.9,A,3314.522245,N,11709.065161,W,58.8,340.0,190710,,,A*47
$GPRMC,052540.9,A,3314.568321,N,11709.083047,W,58.8,340.4,190710,,,A*43
$GPRMC,052543.9,A,3314.612516,N,11709.098028,W,58.0,340.4,190710,,,A*47
$GPRMC,052546.9,A,3314.657887,N,11709.122391,W,60.3,338.1,190710,,,A*45
$GPRMC,052549.9,A,3314.702914,N,11709.140787,W,59.0,340.1,190710,,,A*41
$GPRMC,052552.9,A,3314.752743,N,11709.161670,W,60.7,338.7,190710,,,A*4C
$GPRMC,052555.9,A,3314.800574,N,11709.179895,W,60.6,341.3,190710,,,A*42
$GPRMC,052558.9,A,3314.848550,N,11709.199448,W,60.6,339.9,190710,,,A*42
$GPRMC,052601.9,A,3314.897965,N,11709.225017,W,61.4,338.9,190710,,,A*4D
$GPRMC,052604.9,A,3314.943964,N,11709.245303,W,59.5,339.1,190710,,,A*42
$GPRMC,052607.9,A,3314.988617,N,11709.261264,W,58.8,341.6,190710,,,A*4F
$GPRMC,052610.9,A,3315.033507,N,11709.280558,W,59.6,340.7,190710,,,A*4B
$GPRMC,052613.9,A,3315.081543,N,11709.301966,W,60.2,340.0,190710,,,A*41
$GPRMC,052616.9,A,3315.129016,N,11709.322687,W,60.4,340.5,190710,,,A*40
$GPRMC,052620.2,A,3315.182567,N,11709.346478,W,61.4,340.4,190710,,,A*4C
$GPRMC,052623.9,A,3315.239253,N,11709.369977,W,59.4,339.5,190710,,,A*4C
$GPRMC,052626.9,A,3315.287769,N,11709.391844,W,60.7,340.7,190710,,,A*43
$GPRMC,052629.9,A,3315.333760,N,11709.413273,W,60.6,340.2,190710,,,A*4C
$GPRMC,052632.9,A,3315.384536,N,11709.435790,W,61.6,339.8,190710,,,A*42
$GPRMC,052635.2,A,3315.417667,N,11709.447112,W,58.9,342.7,190710,,,A*4B
$GPRMC,052638.2,A,3315.461913,N,11709.459724,W,58.6,345.2,190710,,,A*4A
$GPRMC,052641.2,A,3315.509983,N,11709.473252,W,58.9,347.5,190710,,,A*44
$GPRMC,052644.2,A,3315.559305,N,11709.482530,W,60.0,350.9,190710,,,A*45
$GPRMC,052647.2,A,3315.609571,N,11709.493246,W,60.7,350.9,190710,,,A*44
$GPRMC,052650.2,A,3315.662003,N,11709.501611,W,61.2,353.3,190710,,,A*4E
$GPRMC,052653.2,A,3315.712921,N,11709.505255,W,61.6,355.7,190710,,,A*44
$GPRMC,052656.2,A,3315.763078,N,11709.513246,W,61.3,354.1,190710,,,A*45
$GPRMC,052659.2,A,3315.811786,N,11709.511352,W,60.1,0.3,190710,,,A*43
$GPRMC,052702.9,A,3315.876694,N,11709.512080,W,62.8,0.7,190710,,,A*44
$GPRMC,052705.9,A,3315.924480,N,11709.504775,W,60.7,3.9,190710,,,A*48
$GPRMC,052709.2,A,3315.978565,N,11709.500397,W,60.2,3.4,190710,,,A*48
$GPRMC,052712.2,A,3316.027525,N,11709.491522,W,59.8,8.5,190710,,,A*4D
$GPRMC,052715.2,A,3316.075710,N,11709.479316,W,58.4,11.6,190710,,,A*78
$GPRMC,052718.2,A,3316.121902,N,11709.465573,W,57.1,13.4,190710,,,A*7A
$GPRMC,052721.2,A,3316.166695,N,11709.448543,W,57.2,16.5,190710,,,A*79
$GPRMC,052724.0,A,3316.209156,N,11709.431584,W,56.9,17.9,190710,,,A*7E
$GPRMC,052727.2,A,3316.257046,N,11709.411465,W,56.2,19.4,190710,,,A*70
$GPRMC,052730.0,A,3316.296210,N,11709.392456,W,56.2,22.2,190710,,,A*7A
$GPRMC,052733.9,A,3316.353547,N,11709.360173,W,57.5,25.2,190710,,,A*73
$GPRMC,052736.2,A,3316.387830,N,11709.340714,W,58.5,25.7,190710,,,A*76
$GPRMC,052739.9,A,3316.441689,N,11709.307824,W,59.2,26.6,190710,,,A*78
$GPRMC,052742.2,A,3316.475346,N,11709.287796,W,58.8,25.9,190710,,,A*76
$GPRMC,052746.2,A,3316.535455,N,11709.255106,W,59.6,25.5,190710,,,A*71
$GPRMC,052749.2,A,3316.580747,N,11709.228816,W,59.5,26.0,190710,,,A*77
$GPRMC,052753.2,A,3316.637577,N,11709.192885,W,58.6,26.9,190710,,,A*71
$GPRMC,052756.2,A,3316.682844,N,11709.168057,W,59.2,26.1,190710,,,A*78
$GPRMC,052759.2,A,3316.727469,N,11709.143718,W,58.9,25.7,190710,,,A*70
$GPRMC,052802.2,A,3316.771680,N,11709.118429,W,59.6,25.8,190710,,,A*79
$GPRMC,052805.2,A,3316.817143,N,11709.092946,W,59.5,26.2,190710,,,A*74
$GPRMC,052808.2,A,3316.862256,N,11709.069615,W,60.1,23.3,190710,,,A*7B
$GPRMC,052811.2,A,3316.909054,N,11709.046434,W,60.2,22.2,190710,,,A*70
$GPRMC,052814.2,A,3316.956432,N,11709.025023,W,60.2,20.2,190710,,,A*7E
$GPRMC,052818.2,A,3317.020682,N,11709.000882,W,60.2,16.0,190710,,,A*71
$GPRMC,052822.2,A,3317.086549,N,11708.980758,W,59.2,13.7,190710,,,A*70
$GPRMC,052825.2,A,3317.133416,N,11708.969367,W,58.3,11.2,190710,,,A*7B
$GPRMC,052828.2,A,3317.180865,N,11708.960005,W,58.7,9.0,190710,,,A*47
$GPRMC,052831.2,A,3317.229463,N,11708.953954,W,58.8,5.7,190710,,,A*4C
$GPRMC,052834.2,A,3317.278330,N,11708.949254,W,58.4,3.4,190710,,,A*45
$GPRMC,052837.2,A,3317.327274,N,11708.947844,W,59.0,1.5,190710,,,A*4F
$GPRMC,052841.2,A,3317.393654,N,11708.949068,W,59.1,358.7,190710,,,A*43
$GPRMC,052844.2,A,3317.444631,N,11708.952117,W,59.9,357.2,190710,,,A*49
$GPRMC,052847.2,A,3317.494989,N,11708.955906,W,59.8,357.4,190710,,,A*43
$GPRMC,052850.2,A,3317.545562,N,11708.958597,W,59.7,357.4,190710,,,A*47
$GPRMC,052853.2,A,3317.596268,N,11708.961098,W,60.2,357.5,190710,,,A*49
$GPRMC,052856.2,A,3317.646582,N,11708.963275,W,60.0,358.2,190710,,,A*48
$GPRMC,052859.2,A,3317.696405,N,11708.965832,W,59.8,357.7,190710,,,A*43
$GPRMC,052902.2,A,3317.747869,N,11708.968901,W,60.3,356.8,190710,,,A*44
$GPRMC,052905.0,A,3317.794429,N,11708.972900,W,60.7,357.1,190710,,,A*41
$GPRMC,052908.2,A,3317.848757,N,11708.977993,W,60.7,356.3,190710,,,A*46
$GPRMC,052912.2,A,3317.912726,N,11708.980562,W,59.4,358.0,190710,,,A*4B
$GPRMC,052915.0,A,3317.959593,N,11708.984887,W,60.8,357.3,190710,,,A*45
$GPRMC,052918.2,A,3318.014580,N,11708.989074,W,60.9,357.6,190710,,,A*4A
$GPRMC,052921.2,A,3318.065324,N,11708.991258,W,61.0,357.4,190710,,,A*41
$GPRMC,052925.2,A,3318.132603,N,11708.993448,W,60.4,357.5,190710,,,A*47
$GPRMC,052928.9,A,3318.194683,N,11708.998416,W,60.7,356.7,190710,,,A*45
$GPRMC,052931.2,A,3318.234282,N,11709.001240,W,60.7,357.4,190710,,,A*45
$GPRMC,052934.2,A,3318.284715,N,11709.002639,W,60.8,357.8,190710,,,A*4A
$GPRMC,052937.9,A,3318.350152,N,11709.005690,W,61.7,357.4,190710,,,A*49
$GPRMC,052940.2,A,3318.387973,N,11709.008609,W,60.6,356.6,190710,,,A*4D
$GPRMC,052943.2,A,3318.438592,N,11709.014759,W,60.4,355.0,190710,,,A*40
$GPRMC,052946.2,A,3318.487544,N,11709.023805,W,60.3,353.1,190710,,,A*48
$GPRMC,052949.2,A,3318.536652,N,11709.031746,W,59.9,351.2,190710,,,A*42
$GPRMC,052952.2,A,3318.586689,N,11709.043842,W,59.9,348.7,190710,,,A*46
$GPRMC,052955.2,A,3318.635808,N,11709.058506,W,58.3,346.5,190710,,,A*4D
$GPRMC,052958.2,A,3318.682606,N,11709.073792,W,57.6,344.2,190710,,,A*45
$GPRMC,053001.2,A,3318.728493,N,11709.092545,W,58.7,341.7,190710,,,A*47
$GPRMC,053004.2,A,3318.775604,N,11709.111995,W,60.6,340.0,190710,,,A*41
$GPRMC,053007.2,A,3318.824081,N,11709.133732,W,60.4,337.9,190710,,,A*4A
$GPRMC,053010.2,A,3318.870182,N,11709.158962,W,60.3,335.2,190710,,,A*47
$GPRMC,053013.2,A,3318.913923,N,11709.184719,W,60.9,332.7,190710,,,A*48
$GPRMC,053016.2,A,3318.958981,N,11709.212081,W,62.1,332.3,190710,,,A*4E
$GPRMC,053019.2,A,3319.005403,N,11709.240114,W,63.5,332.1,190710,,,A*4B
$GPRMC,053022.2,A,3319.052678,N,11709.269701,W,64.8,331.9,190710,,,A*47
$GPRMC,053025.9,A,3319.112430,N,11709.307460,W,65.8,331.9,190710,,,A*4C
$GPRMC,053028.9,A,3319.160786,N,11709.339775,W,67.2,331.1,190710,,,A*40
$GPRMC,053031.9,A,3319.215034,N,11709.373337,W,70.3,331.8,190710,,,A*45
$GPRMC,053034.2,A,3319.254566,N,11709.397696,W,70.0,333.0,190710,,,A*41
$GPRMC,053037.2,A,3319.306869,N,11709.427819,W,71.5,336.6,190710,,,A*44
$GPRMC,053040.2,A,3319.362945,N,11709.454410,W,71.9,338.4,190710,,,A*48
$GPRMC,053043.2,A,3319.419428,N,11709.478634,W,72.2,340.8,190710,,,A*47
$GPRMC,053047.2,A,3319.493048,N,11709.505294,W,69.8,344.0,190710,,,A*4A
$GPRMC,053050.2,A,3319.551205,N,11709.520367,W,70.7,348.3,190710,,,A*4A
$GPRMC,053053.2,A,3319.608059,N,11709.532163,W,70.3,350.8,190710,,,A*4E
$GPRMC,053057.2,A,3319.685412,N,11709.545130,W,71.0,353.6,190710,,,A*4D
$GPRMC,053100.2,A,3319.743054,N,11709.549118,W,70.1,356.9,190710,,,A*4F
$GPRMC,053103.2,A,3319.800961,N,11709.551719,W,68.7,359.0,190710,,,A*4C
$GPRMC,053106.2,A,3319.856118,N,11709.550227,W,67.3,0.5,190710,,,A*44
$GPRMC,053109.2,A,3319.911196,N,11709.548544,W,66.2,1.1,190710,,,A*41
$GPRMC,053112.2,A,3319.966470,N,11709.547439,W,65.6,0.9,190710,,,A*4C
$GPRMC,053115.2,A,3320.021829,N,11709.547770,W,65.1,0.3,190710,,,A*48
$GPRMC,053118.2,A,3320.073212,N,11709.546808,W,62.9,0.4,190710,,,A*49
$GPRMC,053121.2,A,3320.124127,N,11709.547484,W,61.6,0.2,190710,,,A*46
$GPRMC,053124.2,A,3320.175844,N,11709.546250,W,60.9,1.0,190710,,,A*48
$GPRMC,053127.2,A,3320.226768,N,11709.544107,W,61.2,1.3,190710,,,A*45
$GPRMC,053130.2,A,3320.277284,N,11709.544500,W,59.8,0.3,190710,,,A*43
$GPRMC,053133.2,A,3320.327164,N,11709.542173,W,60.2,0.9,190710,,,A*45
$GPRMC,053136.2,A,3320.376989,N,11709.540789,W,60.1,0.8,190710,,,A*4C
$GPRMC,053139.2,A,3320.427074,N,11709.538826,W,60.4,1.9,190710,,,A*4B
$GPRMC,053142.2,A,3320.478814,N,11709.536148,W,62.8,1.1,190710,,,A*4A
$GPRMC,053145.0,A,3320.525830,N,11709.534397,W,63.1,0.7,190710,,,A*4D
$GPRMC,053148.2,A,3320.581278,N,11709.535323,W,62.6,0.2,190710,,,A*47
$GPRMC,053151.2,A,3320.634890,N,11709.534127,W,63.7,1.3,190710,,,A*49
$GPRMC,053155.2,A,3320.704537,N,11709.533739,W,63.2,1.1,190710,,,A*46
$GPRMC,053158.2,A,3320.758839,N,11709.532578,W,64.3,1.4,190710,,,A*44
$GPRMC,053201.2,A,3320.812569,N,11709.531737,W,64.1,0.7,190710,,,A*48
$GPRMC,053204.2,A,3320.865615,N,11709.531522,W,63.6,0.3,190710,,,A*47
$GPRMC,053207.2,A,3320.919657,N,11709.530553,W,64.2,1.1,190710,,,A*4F
$GPRMC,053211.2,A,3320.990156,N,11709.530263,W,63.1,359.5,190710,,,A*45
$GPRMC,053214.2,A,3321.043877,N,11709.529451,W,62.9,0.6,190710,,,A*46
$GPRMC,053217.2,A,3321.095420,N,11709.527505,W,61.5,0.9,190710,,,A*4E
$GPRMC,053220.2,A,3321.146005,N,11709.525227,W,60.7,1.4,190710,,,A*4C
$GPRMC,053223.2,A,3321.195062,N,11709.524624,W,58.9,1.0,190710,,,A*47
$GPRMC,053226.9,A,3321.255020,N,11709.523491,W,59.2,0.8,190710,,,A*48
