NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194510.2,A,3233.691444,N,11525.204095,W,30.0,162.1,111110,,,A*43
$GPRMC,194513.3,A,3233.664529,N,11525.193544,W,33.2,163.3,111110,,,A*47
$GPRMC,194516.3,A,3233.637583,N,11525.182750,W,32.9,162.8,111110,,,A*43
$GPRMC,194519.0,A,3233.612013,N,11525.173496,W,35.4,162.0,111110,,,A*41
$GPRMC,194522.3,A,3233.577767,N,11525.162986,W,39.6,164.4,111110,,,A*4E
$GPRMC,194525.3,A,3233.546425,N,11525.150588,W,39.4,162.5,111110,,,A*48
$GPRMC,194528.2,A,3233.513218,N,11525.137565,W,41.6,162.4,111110,,,A*42
$GPRMC,194531.3,A,3233.479606,N,11525.123568,W,41.4,162.0,111110,,,A*43
$GPRMC,194534.9,A,3233.437270,N,11525.107637,W,43.2,162.8,111110,,,A*40
$GPRMC,194537.9,A,3233.402823,N,11525.095148,W,44.4,162.8,111110,,,A*4D
$GPRMC,194540.9,A,3233.366292,N,11525.080042,W,45.4,162.2,111110,,,A*4C
$GPRMC,194543.3,A,3233.339590,N,11525.069567,W,44.3,162.9,111110,,,A*42
$GPRMC,194546.3,A,3233.304583,N,11525.056159,W,44.5,161.8,111110,,,A*4A
$GPRMC,194549.3,A,3233.267853,N,11525.042764,W,45.2,162.6,111110,,,A*47
$GPRMC,194552.9,A,3233.222020,N,11525.027469,W,45.8,162.3,111110,,,A*48
$GPRMC,194555.9,A,3233.185979,N,11525.013154,W,46.9,162.2,111110,,,A*4B
$GPRMC,194558.3,A,3233.155639,N,11525.001306,W,48.5,161.9,111110,,,A*46
$GPRMC,194601.3,A,3233.117926,N,11524.987230,W,47.3,162.7,111110,,,A*48
$GPRMC,194604.3,A,3233.080606,N,11524.971498,W,47.3,161.6,111110,,,A*40
$GPRMC,194607.3,A,3233.042922,N,11524.957190,W,47.0,161.3,111110,,,A*4B
$GPRMC,194610.3,A,3233.005592,N,11524.941880,W,48.1,161.0,111110,,,A*4B
$GPRMC,194613.3,A,3232.966545,N,11524.926877,W,49.6,161.8,111110,,,A*48
$GPRMC,194616.3,A,3232.927112,N,11524.912081,W,50.0,161.9,111110,,,A*47
$GPRMC,194619.3,A,3232.886315,N,11524.896200,W,51.0,162.4,111110,,,A*4E
$GPRMC,194622.3,A,3232.846177,N,11524.881589,W,50.8,162.1,111110,,,A*40
$GPRMC,194625.3,A,3232.806129,N,11524.866317,W,50.1,162.1,111110,,,A*49
$GPRMC,194628.3,A,3232.767069,N,11524.851713,W,49.4,162.4,111110,,,A*45
$GPRMC,194631.3,A,3232.727374,N,11524.836245,W,50.1,162.1,111110,,,A*49
$GPRMC,194634.3,A,3232.687767,N,11524.820943,W,50.2,162.0,111110,,,A*49
$GPRMC,194637.3,A,3232.648534,N,11524.804575,W,49.9,161.1,111110,,,A*43
$GPRMC,194640.3,A,3232.607788,N,11524.789948,W,49.8,162.4,111110,,,A*42
$GPRMC,194643.3,A,3232.568000,N,11524.775886,W,50.0,163.1,111110,,,A*48
$GPRMC,194646.3,A,3232.529004,N,11524.761919,W,49.2,162.1,111110,,,A*45
$GPRMC,194649.3,A,3232.488371,N,11524.747722,W,50.4,162.4,111110,,,A*48
$GPRMC,194652.3,A,3232.448150,N,11524.732841,W,50.8,162.2,111110,,,A*4D
$GPRMC,194655.3,A,3232.408409,N,11524.717449,W,50.2,161.9,111110,,,A*46
$GPRMC,194658.3,A,3232.367993,N,11524.701616,W,50.5,162.4,111110,,,A*4D
$GPRMC,194701.3,A,3232.328566,N,11524.687425,W,50.2,162.1,111110,,,A*42
$GPRMC,194704.3,A,3232.287759,N,11524.673668,W,50.4,162.6,111110,,,A*4C
$GPRMC,194707.3,A,3232.247659,N,11524.657939,W,50.7,161.9,111110,,,A*40
$GPRMC,194710.3,A,3232.205917,N,11524.642066,W,51.3,162.2,111110,,,A*4F
$GPRMC,194713.3,A,3232.165102,N,11524.625323,W,51.6,162.4,111110,,,A*45
$GPRMC,194716.3,A,3232.124732,N,11524.609884,W,50.9,161.6,111110,,,A*47
$GPRMC,194719.3,A,3232.084593,N,11524.594489,W,50.5,161.8,111110,,,A*4E
$GPRMC,194722.3,A,3232.044486,N,11524.579555,W,51.1,162.7,111110,,,A*45
$GPRMC,194725.3,A,3232.002969,N,11524.563117,W,51.5,161.5,111110,,,A*40
$GPRMC,194728.3,A,3231.961550,N,11524.548081,W,51.7,162.3,111110,,,A*44
$GPRMC,194731.3,A,3231.921258,N,11524.533171,W,50.8,162.5,111110,,,A*4D
$GPRMC,194734.3,A,3231.881848,N,11524.517851,W,50.5,162.4,111110,,,A*49
$GPRMC,194737.3,A,3231.842617,N,11524.503152,W,50.0,162.2,111110,,,A*4D
$GPRMC,194740.3,A,3231.801732,N,11524.488553,W,50.9,162.7,111110,,,A*47
$GPRMC,194743.3,A,3231.760387,N,11524.473515,W,51.1,162.3,111110,,,A*4D
$GPRMC,194746.3,A,3231.720984,N,11524.458268,W,50.1,161.8,111110,,,A*48
$GPRMC,194749.3,A,3231.680230,N,11524.443699,W,50.8,162.5,111110,,,A*4F
$GPRMC,194752.3,A,3231.640286,N,11524.429782,W,50.2,162.7,111110,,,A*4B
$GPRMC,194755.3,A,3231.600168,N,11524.415033,W,50.2,162.1,111110,,,A*4F
$GPRMC,194758.3,A,3231.560349,N,11524.400157,W,50.4,162.1,111110,,,A*47
$GPRMC,194801.3,A,3231.519537,N,11524.385003,W,50.8,162.2,111110,,,A*40
$GPRMC,194804.3,A,3231.479840,N,11524.370500,W,50.2,162.9,111110,,,A*42
$GPRMC,194807.3,A,3231.439597,N,11524.355676,W,50.1,162.1,111110,,,A*4C
$GPRMC,194810.3,A,3231.399994,N,11524.339817,W,49.5,161.8,111110,,,A*4D
$GPRMC,194813.3,A,3231.362142,N,11524.324615,W,48.6,162.2,111110,,,A*42
$GPRMC,194816.3,A,3231.323972,N,11524.310798,W,48.2,162.8,111110,,,A*44
$GPRMC,194819.3,A,3231.285543,N,11524.295613,W,48.2,162.4,111110,,,A*4A
$GPRMC,194822.3,A,3231.246112,N,11524.280563,W,49.5,162.3,111110,,,A*4C
$GPRMC,194825.3,A,3231.207003,N,11524.266013,W,49.6,162.5,111110,,,A*40
$GPRMC,194828.3,A,3231.167206,N,11524.251378,W,50.2,162.2,111110,,,A*4E
$GPRMC,194831.3,A,3231.127375,N,11524.237084,W,49.7,164.2,111110,,,A*4C
$GPRMC,194834.3,A,3231.085321,N,11524.221935,W,52.0,163.0,111110,,,A*4D
$GPRMC,194837.3,A,3231.044757,N,11524.206205,W,51.5,162.0,111110,,,A*4C
$GPRMC,194840.3,A,3231.003107,N,11524.190816,W,51.9,162.6,111110,,,A*42
$GPRMC,194843.3,A,3230.961588,N,11524.174790,W,52.1,162.3,111110,,,A*4B
$GPRMC,194846.3,A,3230.920590,N,11524.159069,W,52.3,161.8,111110,,,A*46
$GPRMC,194849.3,A,3230.879386,N,11524.142386,W,51.6,159.2,111110,,,A*4A
$GPRMC,194852.3,A,3230.841898,N,11524.128403,W,46.4,162.0,111110,,,A*47
$GPRMC,194855.3,A,3230.807787,N,11524.114829,W,42.9,161.3,111110,,,A*41
$GPRMC,194858.3,A,3230.773372,N,11524.101934,W,44.3,162.6,111110,,,A*4D
$GPRMC,194901.3,A,3230.737808,N,11524.088186,W,45.2,162.6,111110,,,A*47
$GPRMC,194904.3,A,3230.699421,N,11524.074779,W,46.9,162.4,111110,,,A*4F
$GPRMC,194907.3,A,3230.663311,N,11524.060070,W,46.6,161.9,111110,,,A*47
$GPRMC,194910.3,A,3230.626425,N,11524.046892,W,45.4,161.9,111110,,,A*41
$GPRMC,194913.3,A,3230.590372,N,11524.034779,W,45.1,163.2,111110,,,A*4A
$GPRMC,194916.3,A,3230.555122,N,11524.020621,W,45.0,161.7,111110,,,A*4E
$GPRMC,194919.3,A,3230.519105,N,11524.007697,W,44.8,162.6,111110,,,A*4F
$GPRMC,194922.3,A,3230.483433,N,11523.994229,W,45.6,162.2,111110,,,A*4B
$GPRMC,194925.3,A,3230.446264,N,11523.979062,W,47.5,161.9,111110,,,A*46
$GPRMC,194928.3,A,3230.407435,N,11523.964340,W,47.8,162.4,111110,,,A*40
$GPRMC,194931.3,A,3230.368826,N,11523.949083,W,47.3,161.7,111110,,,A*40
$GPRMC,194934.3,A,3230.331118,N,11523.934255,W,47.8,162.7,111110,,,A*46
$GPRMC,194937.3,A,3230.293770,N,11523.918687,W,47.3,162.3,111110,,,A*4E
$GPRMC,194940.3,A,3230.255251,N,11523.904959,W,47.9,163.0,111110,,,A*4B
$GPRMC,194943.3,A,3230.218879,N,11523.890513,W,46.8,159.2,111110,,,A*44
$GPRMC,194946.3,A,3230.180881,N,11523.877119,W,48.0,162.6,111110,,,A*49
$GPRMC,194949.3,A,3230.142967,N,11523.862458,W,48.2,162.1,111110,,,A*40
$GPRMC,194952.3,A,3230.103493,N,11523.848170,W,49.1,161.3,111110,,,A*4D
$GPRMC,194955.3,A,3230.064558,N,11523.833236,W,49.3,161.3,111110,,,A*43
$GPRMC,194958.3,A,3230.025436,N,11523.820228,W,49.6,163.4,111110,,,A*4F
$GPRMC,195001.3,A,3229.986205,N,11523.804789,W,49.2,162.3,111110,,,A*4F
$GPRMC,195004.3,A,3229.947081,N,11523.788389,W,49.3,162.6,111110,,,A*42
$GPRMC,195007.3,A,3229.907924,N,11523.773832,W,49.1,162.5,111110,,,A*4D
$GPRMC,195010.3,A,3229.867698,N,11523.759522,W,49.5,162.5,111110,,,A*44
$GPRMC,195013.3,A,3229.828317,N,11523.744923,W,50.2,162.2,111110,,,A*47
$GPRMC,195016.3,A,3229.789217,N,11523.730820,W,50.3,162.4,111110,,,A*41
$GPRMC,195019.3,A,3229.748629,N,11523.715708,W,50.4,163.7,111110,,,A*4D
$GPRMC,195022.3,A,3229.706693,N,11523.699250,W,52.6,162.4,111110,,,A*41
$GPRMC,195025.3,A,3229.665156,N,11523.683811,W,51.8,161.3,111110,,,A*41
$GPRMC,195028.3,A,3229.624073,N,11523.668687,W,52.0,161.9,111110,,,A*4A
$GPRMC,195031.3,A,3229.582382,N,11523.652981,W,52.3,161.8,111110,,,A*42
$GPRMC,195034.3,A,3229.541033,N,11523.637230,W,52.7,161.8,111110,,,A*47
$GPRMC,195037.3,A,3229.498626,N,11523.622298,W,52.3,162.9,111110,,,A*43
$GPRMC,195040.3,A,3229.457014,N,11523.606225,W,52.4,162.2,111110,,,A*4B
$GPRMC,195043.3,A,3229.415988,N,11523.591789,W,51.5,162.9,111110,,,A*45
$GPRMC,195046.3,A,3229.373219,N,11523.576069,W,52.2,162.3,111110,,,A*4A
$GPRMC,195049.3,A,3229.331819,N,11523.560358,W,51.3,162.4,111110,,,A*4A
$GPRMC,195052.3,A,3229.290668,N,11523.544028,W,53.3,162.3,111110,,,A*45
$GPRMC,195055.3,A,3229.249552,N,11523.527749,W,53.9,162.3,111110,,,A*43
$GPRMC,195058.3,A,3229.206175,N,11523.512309,W,54.0,162.2,111110,,,A*4D
$GPRMC,195101.9,A,3229.153674,N,11523.491006,W,54.6,162.7,111110,,,A*4A
$GPRMC,195104.2,A,3229.118102,N,11523.478371,W,56.7,163.6,111110,,,A*4A
$GPRMC,195107.2,A,3229.072741,N,11523.460256,W,56.7,162.4,111110,,,A*4B
$GPRMC,195110.2,A,3229.028213,N,11523.441582,W,56.3,162.1,111110,,,A*4C
$GPRMC,195113.2,A,3228.983413,N,11523.425869,W,55.5,162.4,111110,,,A*4A
$GPRMC,195116.2,A,3228.938960,N,11523.409708,W,55.8,162.4,111110,,,A*4D
$GPRMC,195119.2,A,3228.893660,N,11523.393593,W,55.9,162.2,111110,,,A*4E
$GPRMC,195122.2,A,3228.848286,N,11523.375387,W,56.9,161.9,111110,,,A*4C
$GPRMC,195125.2,A,3228.803111,N,11523.359257,W,57.5,162.1,111110,,,A*4D
$GPRMC,195128.2,A,3228.757315,N,11523.341571,W,57.4,161.8,111110,,,A*49
$GPRMC,195131.2,A,3228.712383,N,11523.323469,W,56.7,161.7,111110,,,A*4E
$GPRMC,195134.2,A,3228.666626,N,11523.306880,W,57.0,162.4,111110,,,A*49
$GPRMC,195137.2,A,3228.620857,N,11523.290420,W,56.3,162.6,111110,,,A*48
$GPRMC,195140.2,A,3228.576262,N,11523.273658,W,56.9,162.7,111110,,,A*4F
$GPRMC,195143.2,A,3228.529869,N,11523.257136,W,57.6,162.0,111110,,,A*47
$GPRMC,195146.2,A,3228.484398,N,11523.239346,W,58.0,162.4,111110,,,A*41
$GPRMC,195149.2,A,3228.438875,N,11523.221989,W,58.4,162.1,111110,,,A*40
$GPRMC,195152.2,A,3228.393472,N,11523.205411,W,58.2,162.3,111110,,,A*49
$GPRMC,195155.2,A,3228.347351,N,11523.188418,W,57.8,162.6,111110,,,A*4E
$GPRMC,195158.2,A,3228.301734,N,11523.171263,W,57.2,162.2,111110,,,A*44
$GPRMC,195201.2,A,3228.256103,N,11523.153643,W,58.1,161.7,111110,,,A*46
$GPRMC,195204.2,A,3228.212390,N,11523.136268,W,56.6,161.5,111110,,,A*4E
$GPRMC,195207.2,A,3228.167545,N,11523.121201,W,55.7,162.4,111110,,,A*4B
$GPRMC,195210.2,A,3228.122719,N,11523.104585,W,56.1,162.5,111110,,,A*4F
$GPRMC,195213.2,A,3228.077846,N,11523.087207,W,56.7,162.5,111110,,,A*49
$GPRMC,195216.2,A,3228.033258,N,11523.070662,W,56.3,162.4,111110,,,A*43
$GPRMC,195219.2,A,3227.988145,N,11523.054090,W,56.2,162.4,111110,,,A*49
$GPRMC,195222.2,A,3227.942147,N,11523.036559,W,58.0,162.1,111110,,,A*48
$GPRMC,195225.2,A,3227.896631,N,11523.018744,W,57.8,162.1,111110,,,A*44
$GPRMC,195228.2,A,3227.850930,N,11523.001849,W,57.5,161.8,111110,,,A*40
$GPRMC,195231.2,A,3227.805176,N,11522.984020,W,57.3,162.7,111110,,,A*4A
$GPRMC,195234.2,A,3227.759697,N,11522.967692,W,57.0,162.4,111110,,,A*43
$GPRMC,195237.2,A,3227.713521,N,11522.950963,W,57.9,162.4,111110,,,A*4C
$GPRMC,195240.2,A,3227.667151,N,11522.934082,W,58.1,163.2,111110,,,A*49
$GPRMC,195243.2,A,3227.621337,N,11522.916684,W,57.4,163.2,111110,,,A*40
$GPRMC,195246.2,A,3227.575144,N,11522.900620,W,57.4,162.6,111110,,,A*4D
$GPRMC,195249.2,A,3227.530505,N,11522.884013,W,57.0,162.8,111110,,,A*43
$GPRMC,195252.2,A,3227.484187,N,11522.867370,W,57.0,162.4,111110,,,A*4E
$GPRMC,195255.2,A,3227.439331,N,11522.850623,W,56.1,162.4,111110,,,A*47
$GPRMC,195258.2,A,3227.396019,N,11522.834427,W,55.7,162.4,111110,,,A*40
$GPRMC,195301.2,A,3227.351089,N,11522.817211,W,56.7,162.3,111110,,,A*49
$GPRMC,195304.2,A,3227.308221,N,11522.799259,W,54.3,159.5,111110,,,A*4D
$GPRMC,195307.2,A,3227.265026,N,11522.783062,W,54.6,162.2,111110,,,A*4A
$GPRMC,195310.2,A,3227.221705,N,11522.767410,W,55.4,162.4,111110,,,A*44
$GPRMC,195313.2,A,3227.176986,N,11522.751288,W,55.6,162.1,111110,,,A*46
$GPRMC,195316.2,A,3227.133242,N,11522.734685,W,54.8,162.3,111110,,,A*46
$GPRMC,195319.2,A,3227.089451,N,11522.718756,W,54.8,162.1,111110,,,A*4E
$GPRMC,195322.2,A,3227.044876,N,11522.701115,W,55.1,162.5,111110,,,A*4B
$GPRMC,195325.2,A,3227.000084,N,11522.684152,W,54.7,162.7,111110,,,A*43
$GPRMC,195328.2,A,3226.958131,N,11522.668703,W,52.7,162.4,111110,,,A*41
$GPRMC,195331.2,A,3226.916993,N,11522.652224,W,52.8,162.0,111110,,,A*41
$GPRMC,195334.2,A,3226.873843,N,11522.637336,W,53.1,162.4,111110,,,A*47
$GPRMC,195337.2,A,3226.832568,N,11522.621858,W,51.6,162.3,111110,,,A*43
$GPRMC,195340.2,A,3226.791417,N,11522.606601,W,50.7,162.6,111110,,,A*4E
$GPRMC,195343.2,A,3226.751428,N,11522.590326,W,51.0,162.2,111110,,,A*43
$GPRMC,195346.2,A,3226.711882,N,11522.574540,W,51.2,162.5,111110,,,A*47
$GPRMC,195349.2,A,3226.670774,N,11522.561223,W,51.5,162.7,111110,,,A*4B
$GPRMC,195352.2,A,3226.629940,N,11522.545476,W,51.5,162.4,111110,,,A*47
$GPRMC,195355.2,A,3226.588523,N,11522.530076,W,52.5,165.1,111110,,,A*46
$GPRMC,195358.2,A,3226.547586,N,11522.513711,W,52.2,162.5,111110,,,A*44
$GPRMC,195401.2,A,3226.506032,N,11522.497259,W,52.3,162.2,111110,,,A*42
$GPRMC,195404.2,A,3226.464686,N,11522.481315,W,51.8,162.6,111110,,,A*49
$GPRMC,195407.2,A,3226.421529,N,11522.464260,W,53.5,162.0,111110,,,A*4C
$GPRMC,195410.2,A,3226.380867,N,11522.448294,W,52.4,162.3,111110,,,A*47
$GPRMC,195413.2,A,3226.338967,N,11522.433344,W,52.8,162.7,111110,,,A*4E
$GPRMC,195416.2,A,3226.295829,N,11522.418205,W,53.9,163.1,111110,,,A*4C
$GPRMC,195419.2,A,3226.253032,N,11522.403262,W,54.5,162.4,111110,,,A*4F
$GPRMC,195422.3,A,3226.209682,N,11522.385151,W,52.9,162.3,111110,,,A*43
$GPRMC,195425.3,A,3226.166144,N,11522.370503,W,54.4,163.0,111110,,,A*43
$GPRMC,195428.3,A,3226.122976,N,11522.353675,W,54.0,162.1,111110,,,A*40
$GPRMC,195431.3,A,3226.080638,N,11522.338225,W,52.5,162.9,111110,,,A*43
$GPRMC,195434.3,A,3226.040421,N,11522.322580,W,50.2,162.0,111110,,,A*4F
$GPRMC,195437.3,A,3226.001360,N,11522.309141,W,48.7,162.2,111110,,,A*45
$GPRMC,195440.3,A,3225.962284,N,11522.294359,W,48.8,162.2,111110,,,A*40
$GPRMC,195443.3,A,3225.923640,N,11522.279333,W,48.3,162.0,111110,,,A*4C
$GPRMC,195446.3,A,3225.886172,N,11522.264908,W,46.7,162.5,111110,,,A*40
$GPRMC,195449.3,A,3225.850972,N,11522.251581,W,44.0,163.1,111110,,,A*47
$GPRMC,195452.3,A,3225.814304,N,11522.240167,W,45.6,162.6,111110,,,A*4B
$GPRMC,195455.3,A,3225.778140,N,11522.226774,W,46.1,163.0,111110,,,A*4C
$GPRMC,195458.3,A,3225.740339,N,11522.212875,W,47.1,162.5,111110,,,A*4A
$GPRMC,195501.3,A,3225.703717,N,11522.198984,W,46.6,163.8,111110,,,A*4C
$GPRMC,195504.3,A,3225.665093,N,11522.183690,W,49.2,162.5,111110,,,A*44
$GPRMC,195507.3,A,3225.626635,N,11522.168530,W,48.0,162.7,111110,,,A*47
$GPRMC,195510.3,A,3225.588156,N,11522.153169,W,49.0,162.2,111110,,,A*40
$GPRMC,195513.3,A,3225.549470,N,11522.139255,W,49.8,162.6,111110,,,A*43
$GPRMC,195516.3,A,3225.509691,N,11522.124468,W,50.6,162.1,111110,,,A*4A
$GPRMC,195519.3,A,3225.468574,N,11522.108272,W,51.9,162.1,111110,,,A*46
$GPRMC,195522.3,A,3225.427416,N,11522.091740,W,53.1,162.1,111110,,,A*4F
$GPRMC,195525.3,A,3225.384959,N,11522.074970,W,54.1,162.1,111110,,,A*41
$GPRMC,195528.3,A,3225.341240,N,11522.058189,W,55.6,161.3,111110,,,A*41
$GPRMC,195531.3,A,3225.297986,N,11522.040797,W,56.2,161.9,111110,,,A*4F
$GPRMC,195534.3,A,3225.252346,N,11522.023823,W,56.6,161.6,111110,,,A*4B
$GPRMC,195537.3,A,3225.205617,N,11522.006176,W,58.7,161.7,111110,,,A*4B
$GPRMC,195540.3,A,3225.157569,N,11521.988321,W,60.1,162.6,111110,,,A*46
$GPRMC,195543.3,A,3225.108323,N,11521.968752,W,61.5,162.0,111110,,,A*4A
$GPRMC,195546.3,A,3225.058778,N,11521.950292,W,62.6,162.5,111110,,,A*46
$GPRMC,195549.3,A,3225.009683,N,11521.931348,W,61.4,161.9,111110,,,A*47
$GPRMC,195552.3,A,3224.960667,N,11521.914861,W,61.5,163.3,111110,,,A*4E
$GPRMC,195555.3,A,3224.911963,N,11521.898931,W,60.6,163.2,111110,,,A*46
$GPRMC,195558.3,A,3224.862922,N,11521.880994,W,59.9,162.4,111110,,,A*4F
$GPRMC,195601.3,A,3224.814115,N,11521.863611,W,60.3,162.7,111110,,,A*41
$GPRMC,195604.3,A,3224.765127,N,11521.845112,W,61.3,162.6,111110,,,A*4C
$GPRMC,195607.3,A,3224.717229,N,11521.828056,W,60.7,163.4,111110,,,A*4B
$GPRMC,195610.3,A,3224.669682,N,11521.808555,W,62.7,162.5,111110,,,A*46
$GPRMC,195613.9,A,3224.609423,N,11521.785845,W,63.6,162.0,111110,,,A*43
$GPRMC,195617.2,A,3224.554225,N,11521.763345,W,63.8,160.6,111110,,,A*4E
$GPRMC,195620.2,A,3224.503618,N,11521.743984,W,63.5,161.9,111110,,,A*44
$GPRMC,195623.2,A,3224.454235,N,11521.724082,W,62.8,161.3,111110,,,A*47
$GPRMC,195626.2,A,3224.402729,N,11521.705984,W,62.9,162.2,111110,,,A*46
$GPRMC,195629.2,A,3224.353954,N,11521.686283,W,62.3,161.2,111110,,,A*41
$GPRMC,195632.2,A,3224.305063,N,11521.667125,W,62.1,161.3,111110,,,A*46
$GPRMC,195635.2,A,3224.256131,N,11521.649023,W,61.4,161.8,111110,,,A*46
$GPRMC,195638.2,A,3224.207344,N,11521.629843,W,59.8,161.9,111110,,,A*41
$GPRMC,195641.2,A,3224.159959,N,11521.611956,W,59.6,161.7,111110,,,A*4F
$GPRMC,195644.2,A,3224.111994,N,11521.593528,W,60.1,162.0,111110,,,A*42
$GPRMC,195647.2,A,3224.064112,N,11521.576474,W,59.3,162.3,111110,,,A*4C
$GPRMC,195650.2,A,3224.016742,N,11521.559726,W,59.5,162.1,111110,,,A*41
$GPRMC,195653.2,A,3223.968299,N,11521.542192,W,60.6,161.7,111110,,,A*49
$GPRMC,195656.2,A,3223.919245,N,11521.524330,W,60.3,162.1,111110,,,A*41
$GPRMC,195659.2,A,3223.870736,N,11521.506647,W,59.4,162.1,111110,,,A*49
$GPRMC,195702.2,A,3223.824449,N,11521.488854,W,59.3,162.4,111110,,,A*45
$GPRMC,195705.2,A,3223.775292,N,11521.471350,W,60.3,162.8,111110,,,A*46
$GPRMC,195708.9,A,3223.715271,N,11521.449599,W,59.7,163.7,111110,,,A*43
$GPRMC,195711.9,A,3223.669225,N,11521.431750,W,59.8,162.5,111110,,,A*44
$GPRMC,195714.9,A,3223.621547,N,11521.413773,W,57.0,162.1,111110,,,A*4D
$GPRMC,195717.9,A,3223.575812,N,11521.397648,W,56.7,162.6,111110,,,A*42
$GPRMC,195720.9,A,3223.531517,N,11521.383876,W,57.2,163.3,111110,,,A*48
$GPRMC,195723.9,A,3223.482562,N,11521.361135,W,60.2,160.2,111110,,,A*44
$GPRMC,195726.9,A,3223.438137,N,11521.345706,W,57.2,161.2,111110,,,A*41
$GPRMC,195729.9,A,3223.397036,N,11521.331124,W,54.4,160.7,111110,,,A*48
$GPRMC,195732.9,A,3223.352371,N,11521.309560,W,55.7,156.9,111110,,,A*4D
$GPRMC,195735.9,A,3223.310099,N,11521.283630,W,56.7,152.1,111110,,,A*43
$GPRMC,195739.2,A,3223.264220,N,11521.252672,W,57.3,148.1,111110,,,A*42
$GPRMC,195742.2,A,3223.226090,N,11521.221268,W,55.9,145.6,111110,,,A*48
$GPRMC,195745.2,A,3223.187903,N,11521.191673,W,55.8,145.5,111110,,,A*40
$GPRMC,195749.3,A,3223.138658,N,11521.149020,W,55.5,144.6,111110,,,A*42
$GPRMC,195752.3,A,3223.101647,N,11521.117882,W,55.2,144.6,111110,,,A*40
$GPRMC,195755.3,A,3223.062384,N,11521.085830,W,57.3,144.9,111110,,,A*46
$GPRMC,195758.3,A,3223.022719,N,11521.054653,W,56.6,145.8,111110,,,A*4C
$GPRMC,195801.3,A,3222.983159,N,11521.022764,W,57.0,145.2,111110,,,A*47
$GPRMC,195804.3,A,3222.944635,N,11520.990123,W,57.9,143.9,111110,,,A*44
$GPRMC,195807.3,A,3222.905109,N,11520.955491,W,59.8,145.0,111110,,,A*4F
$GPRMC,195810.3,A,3222.864082,N,11520.921218,W,59.1,144.5,111110,,,A*44
$GPRMC,195813.3,A,3222.820907,N,11520.887280,W,62.3,145.7,111110,,,A*46
$GPRMC,195816.3,A,3222.778610,N,11520.852612,W,61.7,145.0,111110,,,A*4F
$GPRMC,195819.3,A,3222.735884,N,11520.817325,W,62.0,145.3,111110,,,A*4D
$GPRMC,195822.3,A,3222.692149,N,11520.782926,W,63.0,145.2,111110,,,A*4B
$GPRMC,195825.3,A,3222.649274,N,11520.748348,W,61.2,145.5,111110,,,A*44
$GPRMC,195828.3,A,3222.607741,N,11520.715280,W,61.7,145.5,111110,,,A*48
$GPRMC,195831.3,A,3222.563448,N,11520.679567,W,63.3,145.5,111110,,,A*48
$GPRMC,195834.3,A,3222.519877,N,11520.642662,W,64.7,145.0,111110,,,A*48
$GPRMC,195837.3,A,3222.477074,N,11520.605483,W,64.0,144.4,111110,,,A*45
