NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001942.3,A,3308.233685,N,11708.250070,W,51.8,297.2,070510,,,A*4E
$GPRMC,001945.3,A,3308.252896,N,11708.294577,W,49.4,297.2,070510,,,A*4D
$GPRMC,001948.3,A,3308.271436,N,11708.337284,W,48.0,297.2,070510,,,A*41
$GPRMC,001951.3,A,3308.289312,N,11708.378820,W,47.0,297.2,070510,,,A*4F
$GPRMC,001954.3,A,3308.307006,N,11708.419379,W,45.7,297.4,070510,,,A*4F
$GPRMC,001957.3,A,3308.324617,N,11708.459294,W,45.6,296.9,070510,,,A*40
$GPRMC,002000.3,A,3308.341985,N,11708.500104,W,47.1,296.1,070510,,,A*45
$GPRMC,002003.3,A,3308.356841,N,11708.544650,W,49.0,290.4,070510,,,A*43
$GPRMC,002006.3,A,3308.366986,N,11708.591546,W,49.0,283.7,070510,,,A*42
$GPRMC,002009.3,A,3308.372090,N,11708.639962,W,49.3,276.5,070510,,,A*46
$GPRMC,002012.3,A,3308.373950,N,11708.689950,W,51.0,272.9,070510,,,A*40
$GPRMC,002015.3,A,3308.374878,N,11708.741489,W,51.9,271.9,070510,,,A*4D
$GPRMC,002018.3,A,3308.375611,N,11708.792300,W,50.9,271.8,070510,,,A*48
$GPRMC,002021.3,A,3308.376391,N,11708.842403,W,50.4,271.9,070510,,,A*46
$GPRMC,002024.3,A,3308.377361,N,11708.892209,W,50.4,272.4,070510,,,A*42
$GPRMC,002027.3,A,3308.378814,N,11708.943085,W,51.9,272.1,070510,,,A*45
$GPRMC,002030.3,A,3308.379861,N,11708.995548,W,53.4,272.0,070510,,,A*41
$GPRMC,002033.3,A,3308.379435,N,11709.048673,W,53.3,268.6,070510,,,A*46
$GPRMC,002036.3,A,3308.376449,N,11709.103171,W,55.2,265.3,070510,,,A*43
$GPRMC,002039.3,A,3308.369715,N,11709.157914,W,55.9,260.4,070510,,,A*4B
$GPRMC,002042.3,A,3308.358112,N,11709.212672,W,56.0,255.2,070510,,,A*43
$GPRMC,002045.3,A,3308.344024,N,11709.266163,W,56.3,252.6,070510,,,A*49
$GPRMC,002048.3,A,3308.329969,N,11709.319484,W,56.6,252.7,070510,,,A*4E
$GPRMC,002051.3,A,3308.316058,N,11709.372813,W,56.3,252.6,070510,,,A*4A
$GPRMC,002054.3,A,3308.302091,N,11709.423981,W,53.4,252.1,070510,,,A*43
$GPRMC,002057.3,A,3308.289200,N,11709.473100,W,51.6,253.7,070510,,,A*4B
$GPRMC,002100.3,A,3308.276075,N,11709.522679,W,52.5,253.2,070510,,,A*41
$GPRMC,002103.3,A,3308.263051,N,11709.573649,W,53.4,253.1,070510,,,A*44
$GPRMC,002106.3,A,3308.251797,N,11709.625730,W,54.4,256.7,070510,,,A*46
$GPRMC,002109.3,A,3308.243880,N,11709.679161,W,55.0,261.9,070510,,,A*47
$GPRMC,002112.3,A,3308.239893,N,11709.732825,W,54.9,265.5,070510,,,A*45
$GPRMC,002115.3,A,3308.236607,N,11709.787340,W,55.5,266.4,070510,,,A*47
$GPRMC,002118.3,A,3308.233532,N,11709.842520,W,56.0,266.3,070510,,,A*4D
$GPRMC,002121.3,A,3308.230278,N,11709.898077,W,56.3,266.2,070510,,,A*4F
$GPRMC,002124.3,A,3308.226639,N,11709.953952,W,56.5,266.1,070510,,,A*41
$GPRMC,002127.3,A,3308.223412,N,11710.009859,W,56.4,266.0,070510,,,A*48
$GPRMC,002130.3,A,3308.219784,N,11710.065796,W,56.7,265.8,070510,,,A*45
$GPRMC,002133.3,A,3308.216811,N,11710.121675,W,56.6,266.1,070510,,,A*4C
$GPRMC,002136.3,A,3308.214026,N,11710.177638,W,56.7,266.3,070510,,,A*4E
$GPRMC,002139.3,A,3308.211342,N,11710.233390,W,56.3,266.3,070510,,,A*45
$GPRMC,002142.3,A,3308.208707,N,11710.288815,W,56.1,267.2,070510,,,A*40
$GPRMC,002145.3,A,3308.209651,N,11710.344693,W,57.1,272.8,070510,,,A*4A
$GPRMC,002148.3,A,3308.217517,N,11710.399416,W,56.2,281.4,070510,,,A*44
$GPRMC,002151.3,A,3308.231460,N,11710.452984,W,56.0,289.3,070510,,,A*42
$GPRMC,002154.3,A,3308.249777,N,11710.503505,W,55.0,292.6,070510,,,A*41
$GPRMC,002157.3,A,3308.267420,N,11710.554424,W,54.9,292.4,070510,,,A*45
$GPRMC,002200.3,A,3308.285596,N,11710.604375,W,54.7,293.1,070510,,,A*4B
$GPRMC,002203.3,A,3308.304111,N,11710.654808,W,55.5,293.3,070510,,,A*4E
$GPRMC,002206.3,A,3308.322839,N,11710.705293,W,55.7,293.3,070510,,,A*43
$GPRMC,002209.3,A,3308.341194,N,11710.755818,W,55.5,293.3,070510,,,A*49
$GPRMC,002212.3,A,3308.359034,N,11710.806259,W,55.1,292.8,070510,,,A*49
$GPRMC,002215.3,A,3308.376801,N,11710.856049,W,54.1,293.1,070510,,,A*42
$GPRMC,002218.3,A,3308.394599,N,11710.904999,W,53.7,293.0,070510,,,A*4D
$GPRMC,002221.3,A,3308.412248,N,11710.954120,W,53.8,293.1,070510,,,A*44
$GPRMC,002224.3,A,3308.429863,N,11711.002848,W,52.9,293.3,070510,,,A*44
$GPRMC,002227.3,A,3308.446859,N,11711.050994,W,52.4,293.0,070510,,,A*4E
$GPRMC,002230.3,A,3308.463767,N,11711.098792,W,52.5,293.3,070510,,,A*43
$GPRMC,002233.3,A,3308.481595,N,11711.147691,W,54.2,293.2,070510,,,A*42
$GPRMC,002236.3,A,3308.499809,N,11711.197919,W,55.7,293.4,070510,,,A*46
$GPRMC,002239.3,A,3308.518351,N,11711.249593,W,56.9,293.3,070510,,,A*43
$GPRMC,002242.3,A,3308.538910,N,11711.300680,W,57.7,296.9,070510,,,A*4F
$GPRMC,002245.3,A,3308.563087,N,11711.350618,W,57.5,302.0,070510,,,A*42
$GPRMC,002248.3,A,3308.592018,N,11711.396683,W,57.6,307.4,070510,,,A*4D
$GPRMC,002251.3,A,3308.624105,N,11711.439169,W,57.3,313.1,070510,,,A*42
$GPRMC,002254.3,A,3308.657471,N,11711.478442,W,55.6,315.4,070510,,,A*48
$GPRMC,002257.3,A,3308.690183,N,11711.516289,W,54.3,315.4,070510,,,A*44
$GPRMC,002300.3,A,3308.722842,N,11711.554231,W,54.6,315.8,070510,,,A*47
$GPRMC,002303.3,A,3308.755625,N,11711.591999,W,54.7,315.6,070510,,,A*44
$GPRMC,002306.3,A,3308.787606,N,11711.629635,W,54.1,315.4,070510,,,A*42
$GPRMC,002309.3,A,3308.819909,N,11711.667110,W,54.1,315.3,070510,,,A*48
$GPRMC,002312.3,A,3308.852378,N,11711.705002,W,54.4,315.4,070510,,,A*44
$GPRMC,002315.3,A,3308.885357,N,11711.743614,W,55.5,315.3,070510,,,A*40
$GPRMC,002318.3,A,3308.918528,N,11711.782567,W,55.7,315.3,070510,,,A*4E
$GPRMC,002321.3,A,3308.951757,N,11711.821200,W,56.1,315.5,070510,,,A*40
$GPRMC,002324.3,A,3308.985857,N,11711.860100,W,57.0,315.6,070510,,,A*46
$GPRMC,002327.3,A,3309.020114,N,11711.899854,W,57.5,315.7,070510,,,A*46
$GPRMC,002330.3,A,3309.054832,N,11711.939997,W,57.7,315.7,070510,,,A*49
$GPRMC,002333.3,A,3309.088747,N,11711.979556,W,56.4,315.8,070510,,,A*4E
$GPRMC,002336.3,A,3309.122365,N,11712.018622,W,56.7,315.5,070510,,,A*4D
$GPRMC,002339.3,A,3309.156788,N,11712.058571,W,58.3,315.6,070510,,,A*4E
$GPRMC,002342.3,A,3309.191917,N,11712.099589,W,59.3,315.5,070510,,,A*49
$GPRMC,002345.3,A,3309.226918,N,11712.141182,W,59.6,315.4,070510,,,A*41
$GPRMC,002348.3,A,3309.262346,N,11712.182691,W,60.0,315.6,070510,,,A*49
$GPRMC,002351.3,A,3309.298194,N,11712.224115,W,60.2,315.7,070510,,,A*4E
$GPRMC,002354.3,A,3309.334484,N,11712.266174,W,61.0,315.8,070510,,,A*45
$GPRMC,002357.3,A,3309.370754,N,11712.307763,W,61.0,316.5,070510,,,A*40
$GPRMC,002400.3,A,3309.407705,N,11712.348455,W,60.9,318.1,070510,,,A*49
$GPRMC,002403.3,A,3309.446040,N,11712.387848,W,61.3,320.0,070510,,,A*4B
$GPRMC,002406.3,A,3309.485622,N,11712.425632,W,61.1,322.0,070510,,,A*4F
$GPRMC,002409.3,A,3309.525827,N,11712.461917,W,60.9,323.5,070510,,,A*45
$GPRMC,002412.3,A,3309.566473,N,11712.496528,W,60.5,325.0,070510,,,A*42
$GPRMC,002415.3,A,3309.607871,N,11712.530320,W,60.8,325.4,070510,,,A*45
$GPRMC,002418.3,A,3309.648818,N,11712.564127,W,58.9,325.7,070510,,,A*41
$GPRMC,002421.3,A,3309.686517,N,11712.595969,W,55.0,325.5,070510,,,A*41
$GPRMC,002424.3,A,3309.723488,N,11712.625888,W,52.8,325.8,070510,,,A*49
$GPRMC,002427.3,A,3309.758377,N,11712.654643,W,50.5,325.3,070510,,,A*4A
$GPRMC,002430.3,A,3309.791195,N,11712.681352,W,45.5,326.0,070510,,,A*4E
$GPRMC,002433.3,A,3309.817289,N,11712.702336,W,35.8,326.6,070510,,,A*46
$GPRMC,002436.3,A,3309.839881,N,11712.720907,W,32.8,325.8,070510,,,A*4F
$GPRMC,002439.3,A,3309.862395,N,11712.738974,W,33.1,325.8,070510,,,A*45
$GPRMC,002442.3,A,3309.886372,N,11712.758404,W,35.6,325.6,070510,,,A*49
$GPRMC,002445.3,A,3309.910466,N,11712.778243,W,34.2,325.6,070510,,,A*40
$GPRMC,002448.3,A,3309.932744,N,11712.796526,W,32.7,325.3,070510,,,A*4C
$GPRMC,002451.3,A,3309.955896,N,11712.815338,W,34.3,325.5,070510,,,A*4C
$GPRMC,002454.3,A,3309.980178,N,11712.835086,W,36.0,325.2,070510,,,A*4A
$GPRMC,002457.3,A,3310.005132,N,11712.856010,W,36.8,324.5,070510,,,A*4F
$GPRMC,002500.3,A,3310.029675,N,11712.878085,W,36.3,321.7,070510,,,A*4A
$GPRMC,002503.3,A,3310.051541,N,11712.900157,W,32.9,318.8,070510,,,A*49
$GPRMC,002506.3,A,3310.069603,N,11712.921222,W,30.1,315.7,070510,,,A*48
$GPRMC,002509.3,A,3310.085935,N,11712.941974,W,28.3,312.8,070510,,,A*42
$GPRMC,002512.3,A,3310.100664,N,11712.962819,W,26.6,310.0,070510,,,A*45
$GPRMC,002515.3,A,3310.114500,N,11712.983991,W,27.6,306.9,070510,,,A*47
$GPRMC,002518.3,A,3310.128270,N,11713.007238,W,29.0,304.1,070510,,,A*4B
$GPRMC,002521.3,A,3310.140880,N,11713.031601,W,28.7,301.6,070510,,,A*45
$GPRMC,002524.3,A,3310.152661,N,11713.056668,W,28.4,299.0,070510,,,A*49
$GPRMC,002527.3,A,3310.162896,N,11713.081065,W,27.4,296.0,070510,,,A*4E
$GPRMC,002530.3,A,3310.171374,N,11713.103154,W,23.3,293.8,070510,,,A*4B
$GPRMC,002533.3,A,3310.178661,N,11713.124017,W,23.0,291.6,070510,,,A*4C
$GPRMC,002536.3,A,3310.186129,N,11713.147162,W,26.1,290.8,070510,,,A*4E
$GPRMC,002539.3,A,3310.194742,N,11713.173889,W,29.9,290.9,070510,,,A*44
$GPRMC,002542.3,A,3310.203871,N,11713.203462,W,32.8,291.4,070510,,,A*40
$GPRMC,002545.3,A,3310.214108,N,11713.235373,W,34.7,291.0,070510,,,A*49
$GPRMC,002548.3,A,3310.223892,N,11713.266006,W,30.9,291.0,070510,,,A*47
$GPRMC,002551.3,A,3310.232013,N,11713.291047,W,25.2,291.4,070510,,,A*48
$GPRMC,002554.3,A,3310.239737,N,11713.312482,W,22.7,294.0,070510,,,A*43
$GPRMC,002557.3,A,3310.247529,N,11713.331364,W,20.3,297.8,070510,,,A*47
$GPRMC,002600.3,A,3310.255012,N,11713.348273,W,18.0,300.0,070510,,,A*4E
$GPRMC,002603.3,A,3310.262917,N,11713.363691,W,18.9,303.1,070510,,,A*4F
$GPRMC,002606.3,A,3310.273332,N,11713.381040,W,22.8,305.8,070510,,,A*46
$GPRMC,002609.3,A,3310.285973,N,11713.400242,W,25.4,309.3,070510,,,A*4D
$GPRMC,002612.3,A,3310.300632,N,11713.418917,W,25.6,313.3,070510,,,A*4A
$GPRMC,002615.3,A,3310.317516,N,11713.436775,W,26.4,317.4,070510,,,A*4A
$GPRMC,002618.3,A,3310.335230,N,11713.453739,W,27.4,321.3,070510,,,A*4C
$GPRMC,002621.3,A,3310.354653,N,11713.469699,W,28.4,325.6,070510,,,A*4C
$GPRMC,002624.3,A,3310.376309,N,11713.485027,W,30.7,329.4,070510,,,A*46
$GPRMC,002627.3,A,3310.400146,N,11713.501128,W,33.5,330.2,070510,,,A*46
$GPRMC,002630.3,A,3310.425385,N,11713.518249,W,35.3,330.0,070510,,,A*44
$GPRMC,002633.3,A,3310.452114,N,11713.536394,W,37.6,330.1,070510,,,A*46
$GPRMC,002636.3,A,3310.480843,N,11713.555721,W,39.6,330.3,070510,,,A*44
$GPRMC,002639.3,A,3310.510429,N,11713.575799,W,40.7,330.3,070510,,,A*4D
$GPRMC,002642.3,A,3310.539680,N,11713.595160,W,39.3,330.6,070510,,,A*4A
$GPRMC,002645.3,A,3310.567603,N,11713.613905,W,37.8,330.4,070510,,,A*4C
$GPRMC,002648.3,A,3310.595092,N,11713.632567,W,38.0,330.7,070510,,,A*4D
$GPRMC,002651.3,A,3310.623340,N,11713.651299,W,38.6,330.6,070510,,,A*43
$GPRMC,002654.3,A,3310.652079,N,11713.670643,W,39.8,330.2,070510,,,A*42
$GPRMC,002657.3,A,3310.681978,N,11713.691013,W,41.5,330.3,070510,,,A*48
$GPRMC,002700.3,A,3310.713458,N,11713.712272,W,43.6,330.2,070510,,,A*41
$GPRMC,002703.3,A,3310.746622,N,11713.734276,W,45.7,330.4,070510,,,A*4C
$GPRMC,002706.3,A,3310.781046,N,11713.757311,W,47.6,330.3,070510,,,A*47
$GPRMC,002709.3,A,3310.816188,N,11713.781137,W,49.2,330.4,070510,,,A*4A
$GPRMC,002712.3,A,3310.852453,N,11713.805476,W,49.9,330.4,070510,,,A*4B
$GPRMC,002715.3,A,3310.888566,N,11713.829978,W,49.0,330.1,070510,,,A*4D
$GPRMC,002718.3,A,3310.923855,N,11713.853583,W,48.0,330.4,070510,,,A*4C
$GPRMC,002721.3,A,3310.958792,N,11713.877169,W,48.1,330.6,070510,,,A*4B
$GPRMC,002724.3,A,3310.994135,N,11713.900706,W,48.7,330.5,070510,,,A*4E
$GPRMC,002727.3,A,3311.030411,N,11713.924984,W,50.0,330.7,070510,,,A*46
$GPRMC,002730.3,A,3311.066582,N,11713.950270,W,50.7,328.8,070510,,,A*4A
$GPRMC,002733.3,A,3311.101937,N,11713.978479,W,51.8,324.6,070510,,,A*42
$GPRMC,002736.3,A,3311.135922,N,11714.011005,W,52.9,320.2,070510,,,A*48
$GPRMC,002739.3,A,3311.168605,N,11714.046080,W,53.0,318.1,070510,,,A*4A
$GPRMC,002742.3,A,3311.195354,N,11714.083431,W,48.0,311.0,070510,,,A*40
$GPRMC,002745.3,A,3311.217044,N,11714.118927,W,42.7,306.9,070510,,,A*47
$GPRMC,002748.3,A,3311.236349,N,11714.151683,W,37.4,305.5,070510,,,A*45
$GPRMC,002751.3,A,3311.252458,N,11714.180067,W,34.0,305.3,070510,,,A*49
$GPRMC,002754.3,A,3311.268109,N,11714.207445,W,33.8,305.1,070510,,,A*41
$GPRMC,002757.3,A,3311.284208,N,11714.234987,W,34.4,305.2,070510,,,A*49
$GPRMC,002800.3,A,3311.300968,N,11714.264299,W,37.0,304.6,070510,,,A*47
$GPRMC,002803.3,A,3311.319077,N,11714.295474,W,38.3,304.8,070510,,,A*42
$GPRMC,002806.3,A,3311.336869,N,11714.326281,W,37.5,304.9,070510,,,A*40
$GPRMC,002809.3,A,3311.354310,N,11714.356078,W,36.8,305.5,070510,,,A*4C
$GPRMC,002812.3,A,3311.371641,N,11714.384884,W,34.0,305.5,070510,,,A*4E
$GPRMC,002815.3,A,3311.387033,N,11714.410358,W,30.9,305.1,070510,,,A*4A
$GPRMC,002818.3,A,3311.400370,N,11714.433506,W,27.7,305.0,070510,,,A*4E
$GPRMC,002821.3,A,3311.413569,N,11714.456404,W,29.0,304.9,070510,,,A*49
$GPRMC,002824.3,A,3311.427753,N,11714.480438,W,29.6,305.2,070510,,,A*48
$GPRMC,002827.3,A,3311.441298,N,11714.503791,W,28.5,305.0,070510,,,A*43
$GPRMC,002830.3,A,3311.454326,N,11714.527356,W,29.5,304.5,070510,,,A*49
$GPRMC,002833.3,A,3311.469463,N,11714.552993,W,33.0,305.0,070510,,,A*49
$GPRMC,002836.3,A,3311.486171,N,11714.581008,W,35.7,305.0,070510,,,A*4F
$GPRMC,002839.3,A,3311.503511,N,11714.611038,W,37.7,305.0,070510,,,A*45
$GPRMC,002842.3,A,3311.521388,N,11714.642129,W,38.5,305.2,070510,,,A*47
$GPRMC,002845.3,A,3311.540574,N,11714.674088,W,39.9,305.2,070510,,,A*40
$GPRMC,002848.3,A,3311.559435,N,11714.706795,W,40.1,304.9,070510,,,A*42
$GPRMC,002851.3,A,3311.578193,N,11714.738849,W,39.3,305.3,070510,,,A*44
$GPRMC,002854.3,A,3311.596313,N,11714.769674,W,37.8,305.0,070510,,,A*49
$GPRMC,002857.3,A,3311.614431,N,11714.800711,W,39.1,305.0,070510,,,A*41
$GPRMC,002900.3,A,3311.634238,N,11714.834045,W,42.6,305.0,070510,,,A*45
$GPRMC,002903.3,A,3311.655519,N,11714.870145,W,45.3,303.7,070510,,,A*47
$GPRMC,002906.3,A,3311.674023,N,11714.910788,W,48.3,298.2,070510,,,A*46
$GPRMC,002909.3,A,3311.689137,N,11714.956637,W,51.1,291.6,070510,,,A*4F
$GPRMC,002912.3,A,3311.701141,N,11715.006261,W,52.9,286.2,070510,,,A*46
$GPRMC,002915.3,A,3311.706004,N,11715.060545,W,54.8,276.0,070510,,,A*4D
$GPRMC,002918.3,A,3311.705942,N,11715.115741,W,55.4,268.1,070510,,,A*4E
$GPRMC,002921.3,A,3311.699583,N,11715.170737,W,56.4,261.5,070510,,,A*4D
$GPRMC,002924.3,A,3311.691998,N,11715.226321,W,57.1,260.8,070510,,,A*4D
$GPRMC,002927.3,A,3311.683441,N,11715.282600,W,57.9,260.4,070510,,,A*48
$GPRMC,002930.3,A,3311.674890,N,11715.339349,W,57.6,260.4,070510,,,A*40
$GPRMC,002933.3,A,3311.666741,N,11715.395860,W,57.6,260.8,070510,,,A*49
$GPRMC,002936.3,A,3311.660128,N,11715.453328,W,59.1,263.8,070510,,,A*43
$GPRMC,002939.3,A,3311.657717,N,11715.512614,W,60.0,269.0,070510,,,A*45
$GPRMC,002942.3,A,3311.658787,N,11715.571728,W,59.2,271.7,070510,,,A*42
$GPRMC,002945.3,A,3311.660182,N,11715.630037,W,59.1,271.7,070510,,,A*41
$GPRMC,002948.3,A,3311.661718,N,11715.688446,W,59.0,271.7,070510,,,A*48
$GPRMC,002951.3,A,3311.662639,N,11715.747020,W,59.0,271.2,070510,,,A*42
$GPRMC,002954.3,A,3311.663240,N,11715.804180,W,57.5,270.0,070510,,,A*47
$GPRMC,002957.3,A,3311.659584,N,11715.859778,W,56.1,265.2,070510,,,A*48
$GPRMC,003000.3,A,3311.652457,N,11715.914372,W,55.2,259.6,070510,,,A*4B
$GPRMC,003003.3,A,3311.640399,N,11715.967685,W,54.8,254.2,070510,,,A*45
$GPRMC,003006.3,A,3311.624227,N,11716.019379,W,55.3,248.4,070510,,,A*42
$GPRMC,003009.3,A,3311.604696,N,11716.070580,W,56.6,245.4,070510,,,A*45
$GPRMC,003012.3,A,3311.583693,N,11716.122052,W,58.1,244.5,070510,,,A*43
$GPRMC,003015.3,A,3311.562813,N,11716.174331,W,58.3,244.7,070510,,,A*48
$GPRMC,003018.3,A,3311.541486,N,11716.226786,W,58.6,244.9,070510,,,A*43
$GPRMC,003021.3,A,3311.519799,N,11716.280262,W,59.8,244.7,070510,,,A*4B
$GPRMC,003024.3,A,3311.497696,N,11716.333452,W,59.4,243.4,070510,,,A*43
$GPRMC,003027.3,A,3311.474318,N,11716.384881,W,58.6,241.2,070510,,,A*47
$GPRMC,003030.3,A,3311.450264,N,11716.434292,W,56.5,239.4,070510,,,A*4D
$GPRMC,003033.3,A,3311.425792,N,11716.482794,W,56.9,238.6,070510,,,A*41
$GPRMC,003036.3,A,3311.400546,N,11716.532279,W,58.6,239.2,070510,,,A*40
$GPRMC,003039.3,A,3311.375563,N,11716.582928,W,59.2,240.0,070510,,,A*40
$GPRMC,003042.3,A,3311.351091,N,11716.633109,W,58.3,240.1,070510,,,A*41
$GPRMC,003045.3,A,3311.327083,N,11716.682993,W,58.4,240.3,070510,,,A*40
$GPRMC,003048.3,A,3311.302842,N,11716.733018,W,58.2,240.3,070510,,,A*48
$GPRMC,003051.3,A,3311.279724,N,11716.782916,W,57.5,241.1,070510,,,A*44
$GPRMC,003054.3,A,3311.255918,N,11716.832626,W,57.5,240.0,070510,,,A*46
$GPRMC,003057.3,A,3311.231176,N,11716.882049,W,57.9,239.3,070510,,,A*42
$GPRMC,003100.3,A,3311.205807,N,11716.931490,W,58.4,238.6,070510,,,A*46
$GPRMC,003103.3,A,3311.180427,N,11716.981126,W,58.9,238.7,070510,,,A*4A
$GPRMC,003106.3,A,3311.155034,N,11717.031217,W,58.7,238.6,070510,,,A*4C
$GPRMC,003109.3,A,3311.129959,N,11717.080718,W,58.2,238.9,070510,,,A*40
$GPRMC,003112.3,A,3311.104975,N,11717.129710,W,57.5,239.1,070510,,,A*40
$GPRMC,003115.3,A,3311.081922,N,11717.178733,W,56.7,242.3,070510,,,A*41
$GPRMC,003118.3,A,3311.062617,N,11717.229046,W,56.3,246.3,070510,,,A*4A
$GPRMC,003121.3,A,3311.045969,N,11717.280577,W,55.8,250.3,070510,,,A*48
$GPRMC,003124.3,A,3311.032904,N,11717.333347,W,56.1,254.5,070510,,,A*42
$GPRMC,003127.3,A,3311.023349,N,11717.387568,W,56.0,258.4,070510,,,A*4A
$GPRMC,003130.3,A,3311.016794,N,11717.441694,W,55.7,262.3,070510,,,A*49
$GPRMC,003133.3,A,3311.013222,N,11717.495630,W,55.1,265.2,070510,,,A*40
