NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194459.000,A,3348.8925,N,11632.7312,W,18.96,359.66,291010,,,A*40
$GPRMC,194503.000,A,3348.9131,N,11632.7308,W,16.33,00.80,291010,,,A*7F
$GPRMC,194506.000,A,3348.9241,N,11632.7305,W,10.93,358.99,291010,,,A*49
$GPRMC,194509.000,A,3348.9303,N,11632.7304,W,5.62,00.75,291010,,,A*46
$GPRMC,194521.000,A,3348.9376,N,11632.7297,W,3.52,00.00,291010,,,A*42
$GPRMC,194524.000,A,3348.9452,N,11632.7295,W,14.11,00.73,291010,,,A*71
$GPRMC,194527.000,A,3348.9600,N,11632.7293,W,19.62,00.45,291010,,,A*7D
$GPRMC,194530.000,A,3348.9791,N,11632.7294,W,23.46,358.99,291010,,,A*45
$GPRMC,194533.000,A,3348.9997,N,11632.7295,W,24.64,359.88,291010,,,A*49
$GPRMC,194536.000,A,3349.0204,N,11632.7294,W,24.99,00.31,291010,,,A*7B
$GPRMC,194539.000,A,3349.0417,N,11632.7297,W,25.27,358.72,291010,,,A*4E
$GPRMC,194542.000,A,3349.0627,N,11632.7301,W,24.83,359.72,291010,,,A*43
$GPRMC,194545.000,A,3349.0841,N,11632.7300,W,25.57,00.32,291010,,,A*78
$GPRMC,194548.000,A,3349.1060,N,11632.7297,W,26.12,00.98,291010,,,A*72
$GPRMC,194551.000,A,3349.1267,N,11632.7297,W,22.84,359.39,291010,,,A*40
$GPRMC,194554.000,A,3349.1449,N,11632.7297,W,20.89,359.47,291010,,,A*49
$GPRMC,194557.000,A,3349.1621,N,11632.7298,W,20.53,00.36,291010,,,A*77
$GPRMC,194600.000,A,3349.1803,N,11632.7294,W,23.26,00.91,291010,,,A*78
$GPRMC,194603.000,A,3349.2007,N,11632.7292,W,25.15,00.19,291010,,,A*74
$GPRMC,194606.000,A,3349.2203,N,11632.7291,W,22.57,00.29,291010,,,A*76
$GPRMC,194609.000,A,3349.2364,N,11632.7291,W,17.10,359.43,291010,,,A*4F
$GPRMC,194612.000,A,3349.2483,N,11632.7291,W,9.65,358.54,291010,,,A*71
$GPRMC,194633.000,A,3349.2559,N,11632.7290,W,0.64,01.59,291010,,,A*4F
$GPRMC,194636.000,A,3349.2632,N,11632.7283,W,9.46,359.59,291010,,,A*71
$GPRMC,194639.000,A,3349.2710,N,11632.7253,W,9.20,37.10,291010,,,A*44
$GPRMC,194642.000,A,3349.2734,N,11632.7168,W,11.26,94.28,291010,,,A*78
$GPRMC,194645.000,A,3349.2737,N,11632.7037,W,14.44,90.50,291010,,,A*7D
$GPRMC,194648.000,A,3349.2735,N,11632.6893,W,13.55,90.68,291010,,,A*79
$GPRMC,194650.000,A,3349.2734,N,11632.6812,W,11.70,89.48,291010,,,A*77
$GPRMC,194653.000,A,3349.2734,N,11632.6693,W,11.86,87.69,291010,,,A*77
$GPRMC,194657.000,A,3349.2731,N,11632.6548,W,9.00,90.63,291010,,,A*48
$GPRMC,194700.000,A,3349.2725,N,11632.6483,W,5.44,100.35,291010,,,A*7F
$GPRMC,195047.000,A,3349.2701,N,11632.6435,W,5.66,76.80,291010,,,A*4F
$GPRMC,195050.000,A,3349.2710,N,11632.6360,W,8.24,87.16,291010,,,A*44
$GPRMC,195059.000,A,3349.2702,N,11632.6270,W,5.00,114.74,291010,,,A*7A
$GPRMC,195102.000,A,3349.2619,N,11632.6245,W,14.31,180.07,291010,,,A*43
$GPRMC,195105.000,A,3349.2474,N,11632.6250,W,20.75,180.17,291010,,,A*4F
$GPRMC,195108.000,A,3349.2285,N,11632.6251,W,23.63,180.38,291010,,,A*42
$GPRMC,195111.000,A,3349.2082,N,11632.6250,W,24.48,178.72,291010,,,A*49
$GPRMC,195114.000,A,3349.1883,N,11632.6244,W,23.43,178.25,291010,,,A*4D
$GPRMC,195117.000,A,3349.1696,N,11632.6240,W,22.05,179.69,291010,,,A*4A
$GPRMC,195119.000,A,3349.1580,N,11632.6240,W,20.27,180.31,291010,,,A*49
$GPRMC,195123.000,A,3349.1359,N,11632.6239,W,19.34,181.10,291010,,,A*46
$GPRMC,195127.000,A,3349.1138,N,11632.6243,W,20.29,180.18,291010,,,A*45
$GPRMC,195130.000,A,3349.0942,N,11632.6251,W,24.19,179.56,291010,,,A*4F
$GPRMC,195133.000,A,3349.0730,N,11632.6256,W,24.89,180.05,291010,,,A*49
$GPRMC,195136.000,A,3349.0537,N,11632.6259,W,21.78,181.08,291010,,,A*41
$GPRMC,195139.000,A,3349.0357,N,11632.6262,W,21.57,181.73,291010,,,A*47
$GPRMC,195142.000,A,3349.0179,N,11632.6259,W,21.08,179.20,291010,,,A*46
$GPRMC,195145.000,A,3349.0015,N,11632.6260,W,19.72,179.55,291010,,,A*44
$GPRMC,195148.000,A,3348.9849,N,11632.6265,W,19.89,180.99,291010,,,A*47
$GPRMC,195151.000,A,3348.9663,N,11632.6269,W,20.70,180.31,291010,,,A*4B
$GPRMC,195224.000,A,3348.9590,N,11632.6271,W,4.61,179.37,291010,,,A*7A
$GPRMC,195227.000,A,3348.9528,N,11632.6239,W,12.30,142.23,291010,,,A*48
$GPRMC,195230.000,A,3348.9498,N,11632.6081,W,19.93,86.51,291010,,,A*7B
$GPRMC,195233.000,A,3348.9503,N,11632.5839,W,26.38,88.91,291010,,,A*7C
