NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011751.9,A,3341.533098,N,11746.199780,W,61.8,150.9,130110,,,A*4C
$GPRMC,011754.9,A,3341.488574,N,11746.172076,W,60.7,151.5,130110,,,A*47
$GPRMC,011757.9,A,3341.444593,N,11746.143126,W,61.4,151.5,130110,,,A*49
$GPRMC,011800.9,A,3341.399818,N,11746.114096,W,59.4,151.1,130110,,,A*4A
$GPRMC,011803.2,A,3341.366516,N,11746.091553,W,58.4,151.3,130110,,,A*42
$GPRMC,011806.9,A,3341.313953,N,11746.056703,W,56.9,150.6,130110,,,A*48
$GPRMC,011809.9,A,3341.274269,N,11746.031851,W,53.9,151.7,130110,,,A*49
$GPRMC,011812.9,A,3341.236902,N,11746.008091,W,52.8,151.4,130110,,,A*4E
$GPRMC,011815.9,A,3341.196482,N,11745.983200,W,55.6,151.4,130110,,,A*4F
$GPRMC,011818.9,A,3341.154881,N,11745.954697,W,57.0,151.0,130110,,,A*43
$GPRMC,011821.9,A,3341.111373,N,11745.925468,W,58.7,151.3,130110,,,A*41
$GPRMC,011824.9,A,3341.067102,N,11745.897578,W,59.7,151.9,130110,,,A*43
$GPRMC,011827.9,A,3341.021327,N,11745.867415,W,62.3,150.4,130110,,,A*42
$GPRMC,011830.9,A,3340.975693,N,11745.834348,W,63.3,148.3,130110,,,A*41
$GPRMC,011833.9,A,3340.931771,N,11745.799389,W,62.9,143.7,130110,,,A*4E
$GPRMC,011836.9,A,3340.892110,N,11745.759032,W,63.8,139.4,130110,,,A*43
$GPRMC,011839.2,A,3340.860929,N,11745.726399,W,63.9,138.7,130110,,,A*41
$GPRMC,011842.2,A,3340.821678,N,11745.678120,W,65.2,136.1,130110,,,A*4C
$GPRMC,011845.9,A,3340.774126,N,11745.622319,W,65.0,135.7,130110,,,A*43
$GPRMC,011848.9,A,3340.736433,N,11745.579775,W,62.3,136.7,130110,,,A*4D
$GPRMC,011851.9,A,3340.698888,N,11745.536317,W,61.5,136.4,130110,,,A*41
$GPRMC,011854.9,A,3340.660204,N,11745.494503,W,63.0,138.4,130110,,,A*4E
$GPRMC,011857.9,A,3340.618852,N,11745.455456,W,63.1,142.9,130110,,,A*46
$GPRMC,011900.9,A,3340.575674,N,11745.424706,W,60.4,150.0,130110,,,A*4B
$GPRMC,011903.9,A,3340.530381,N,11745.398855,W,61.9,155.9,130110,,,A*4F
$GPRMC,011906.9,A,3340.480996,N,11745.379225,W,62.7,162.2,130110,,,A*4C
$GPRMC,011909.9,A,3340.426970,N,11745.361435,W,64.8,166.9,130110,,,A*4F
$GPRMC,011912.9,A,3340.375181,N,11745.350692,W,63.3,169.7,130110,,,A*42
$GPRMC,011915.9,A,3340.325182,N,11745.341474,W,63.6,170.4,130110,,,A*47
$GPRMC,011918.9,A,3340.269050,N,11745.328866,W,66.8,169.0,130110,,,A*4A
$GPRMC,011921.9,A,3340.216707,N,11745.313383,W,64.6,164.5,130110,,,A*41
$GPRMC,011924.9,A,3340.168316,N,11745.290515,W,62.1,157.5,130110,,,A*48
$GPRMC,011927.9,A,3340.123986,N,11745.265377,W,60.3,152.2,130110,,,A*4D
$GPRMC,011930.9,A,3340.079105,N,11745.231693,W,61.2,147.1,130110,,,A*4F
$GPRMC,011933.2,A,3340.047137,N,11745.204661,W,61.1,144.4,130110,,,A*45
$GPRMC,011936.2,A,3340.003174,N,11745.168802,W,61.7,145.8,130110,,,A*4E
$GPRMC,011939.2,A,3339.961807,N,11745.136907,W,59.1,146.3,130110,,,A*45
$GPRMC,011942.2,A,3339.920831,N,11745.104209,W,58.5,146.4,130110,,,A*4F
$GPRMC,011945.2,A,3339.880180,N,11745.072229,W,58.7,146.7,130110,,,A*43
$GPRMC,011948.9,A,3339.829463,N,11745.033568,W,57.7,148.4,130110,,,A*4B
$GPRMC,011951.9,A,3339.789092,N,11744.999964,W,58.0,147.2,130110,,,A*45
$GPRMC,011954.9,A,3339.747969,N,11744.972201,W,57.6,147.7,130110,,,A*4E
$GPRMC,011957.9,A,3339.707908,N,11744.939165,W,58.7,145.4,130110,,,A*4F
$GPRMC,012000.9,A,3339.665434,N,11744.905832,W,60.3,146.3,130110,,,A*4F
$GPRMC,012003.9,A,3339.624599,N,11744.873060,W,59.5,146.9,130110,,,A*46
$GPRMC,012006.2,A,3339.591499,N,11744.846275,W,62.6,146.3,130110,,,A*45
$GPRMC,012009.9,A,3339.537097,N,11744.803375,W,63.7,146.5,130110,,,A*41
$GPRMC,012012.9,A,3339.492560,N,11744.766865,W,64.8,145.4,130110,,,A*44
$GPRMC,012015.2,A,3339.460259,N,11744.742374,W,62.0,146.0,130110,,,A*4C
$GPRMC,012018.9,A,3339.407912,N,11744.698122,W,62.1,145.4,130110,,,A*4E
$GPRMC,012021.9,A,3339.362945,N,11744.661376,W,64.7,145.5,130110,,,A*46
$GPRMC,012025.2,A,3339.314810,N,11744.620098,W,64.2,144.7,130110,,,A*49
$GPRMC,012028.9,A,3339.260466,N,11744.576912,W,62.6,146.0,130110,,,A*4C
$GPRMC,012031.9,A,3339.218729,N,11744.542978,W,61.6,145.9,130110,,,A*41
$GPRMC,012034.9,A,3339.176554,N,11744.507812,W,61.9,146.2,130110,,,A*4C
$GPRMC,012037.9,A,3339.132827,N,11744.474780,W,61.7,146.3,130110,,,A*48
$GPRMC,012040.9,A,3339.091963,N,11744.440777,W,59.5,145.3,130110,,,A*44
$GPRMC,012043.9,A,3339.053329,N,11744.409143,W,55.8,145.0,130110,,,A*43
$GPRMC,012046.9,A,3339.016093,N,11744.380420,W,53.4,146.1,130110,,,A*4B
$GPRMC,012049.9,A,3338.983049,N,11744.352019,W,49.7,145.2,130110,,,A*4E
$GPRMC,012052.9,A,3338.949420,N,11744.329110,W,47.3,147.7,130110,,,A*40
$GPRMC,012055.9,A,3338.914668,N,11744.302484,W,48.1,147.3,130110,,,A*49
$GPRMC,012058.9,A,3338.884772,N,11744.280297,W,42.0,147.1,130110,,,A*40
$GPRMC,012101.9,A,3338.856573,N,11744.259575,W,38.8,147.1,130110,,,A*4B
$GPRMC,012104.9,A,3338.831685,N,11744.237679,W,36.0,145.5,130110,,,A*42
$GPRMC,012107.9,A,3338.807352,N,11744.218406,W,35.9,145.2,130110,,,A*41
$GPRMC,012110.9,A,3338.783513,N,11744.198849,W,35.2,145.2,130110,,,A*40
$GPRMC,012113.9,A,3338.762303,N,11744.182007,W,29.7,145.3,130110,,,A*4B
$GPRMC,012116.9,A,3338.745271,N,11744.169514,W,24.9,146.5,130110,,,A*4B
$GPRMC,012119.9,A,3338.731321,N,11744.154743,W,22.1,144.6,130110,,,A*42
$GPRMC,012122.9,A,3338.715065,N,11744.142393,W,23.2,145.6,130110,,,A*42
$GPRMC,012125.9,A,3338.700136,N,11744.131168,W,21.3,148.3,130110,,,A*4F
$GPRMC,012129.2,A,3338.687448,N,11744.120734,W,14.8,139.8,130110,,,A*45
$GPRMC,012132.0,A,3338.675637,N,11744.110437,W,17.7,142.7,130110,,,A*46
$GPRMC,012135.9,A,3338.657830,N,11744.095756,W,19.2,143.2,130110,,,A*46
$GPRMC,012138.9,A,3338.645953,N,11744.087745,W,15.1,147.0,130110,,,A*44
$GPRMC,012141.9,A,3338.635827,N,11744.081417,W,13.3,147.8,130110,,,A*41
$GPRMC,012144.9,A,3338.625934,N,11744.072371,W,14.4,146.0,130110,,,A*44
$GPRMC,012147.9,A,3338.615571,N,11744.063568,W,14.0,147.7,130110,,,A*45
$GPRMC,012150.9,A,3338.607748,N,11744.057508,W,13.5,147.3,130110,,,A*4F
$GPRMC,012153.9,A,3338.597521,N,11744.051623,W,12.9,149.5,130110,,,A*42
$GPRMC,012156.9,A,3338.588601,N,11744.044557,W,11.4,146.2,130110,,,A*4A
$GPRMC,012159.9,A,3338.580011,N,11744.036605,W,12.3,145.7,130110,,,A*49
$GPRMC,012202.9,A,3338.570364,N,11744.030518,W,11.8,148.1,130110,,,A*40
$GPRMC,012205.9,A,3338.561114,N,11744.025564,W,12.9,149.9,130110,,,A*46
$GPRMC,012208.9,A,3338.550858,N,11744.018123,W,15.2,147.1,130110,,,A*4B
$GPRMC,012211.9,A,3338.542656,N,11744.009192,W,14.0,143.7,130110,,,A*4B
$GPRMC,012214.9,A,3338.531707,N,11744.002237,W,14.1,148.2,130110,,,A*47
$GPRMC,012217.9,A,3338.522237,N,11743.994930,W,14.7,144.3,130110,,,A*46
$GPRMC,012220.9,A,3338.509985,N,11743.986322,W,15.6,148.1,130110,,,A*4D
$GPRMC,012223.9,A,3338.500239,N,11743.979084,W,13.8,149.3,130110,,,A*4F
$GPRMC,012226.9,A,3338.488724,N,11743.970665,W,15.4,147.8,130110,,,A*4D
$GPRMC,012229.9,A,3338.479558,N,11743.960225,W,13.2,143.7,130110,,,A*4F
$GPRMC,012232.9,A,3338.473708,N,11743.955431,W,8.9,148.0,130110,,,A*70
$GPRMC,012235.9,A,3338.466793,N,11743.952353,W,7.7,151.0,130110,,,A*7C
$GPRMC,012238.9,A,3338.461546,N,11743.948264,W,9.9,150.0,130110,,,A*73
$GPRMC,012241.9,A,3338.452490,N,11743.941747,W,14.2,146.4,130110,,,A*4E
$GPRMC,012244.9,A,3338.441400,N,11743.932879,W,15.5,147.5,130110,,,A*40
$GPRMC,012247.9,A,3338.430451,N,11743.921624,W,16.1,146.9,130110,,,A*4F
$GPRMC,012250.9,A,3338.418830,N,11743.912088,W,15.7,143.8,130110,,,A*49
$GPRMC,012253.9,A,3338.409659,N,11743.903874,W,13.5,143.1,130110,,,A*4D
$GPRMC,012256.9,A,3338.404169,N,11743.900014,W,10.1,145.9,130110,,,A*45
$GPRMC,012259.9,A,3338.398532,N,11743.894437,W,7.9,141.6,130110,,,A*7E
$GPRMC,012302.9,A,3338.391329,N,11743.892406,W,8.8,152.4,130110,,,A*7E
$GPRMC,012305.9,A,3338.384072,N,11743.884370,W,10.5,145.3,130110,,,A*44
$GPRMC,012308.9,A,3338.378067,N,11743.879688,W,8.2,144.8,130110,,,A*7A
$GPRMC,012311.9,A,3338.374061,N,11743.874067,W,6.4,139.7,130110,,,A*7F
$GPRMC,012314.9,A,3338.369864,N,11743.872302,W,5.3,153.0,130110,,,A*72
$GPRMC,012317.9,A,3338.365574,N,11743.871016,W,6.0,154.4,130110,,,A*77
$GPRMC,012320.9,A,3338.360487,N,11743.868084,W,7.2,148.3,130110,,,A*71
$GPRMC,012323.9,A,3338.356991,N,11743.864619,W,5.5,145.6,130110,,,A*7E
$GPRMC,012326.9,A,3338.353658,N,11743.860420,W,5.0,144.5,130110,,,A*7F
$GPRMC,012329.9,A,3338.348916,N,11743.857686,W,6.0,146.7,130110,,,A*76
$GPRMC,012332.9,A,3338.345014,N,11743.854540,W,6.6,147.3,130110,,,A*73
$GPRMC,012335.2,A,3338.340260,N,11743.851721,W,8.0,154.0,130110,,,A*72
$GPRMC,012338.2,A,3338.333518,N,11743.846087,W,8.8,147.1,130110,,,A*75
$GPRMC,012341.9,A,3338.323770,N,11743.837783,W,9.7,144.1,130110,,,A*75
$GPRMC,012344.9,A,3338.315136,N,11743.830166,W,12.7,145.4,130110,,,A*45
$GPRMC,012347.9,A,3338.305923,N,11743.821365,W,13.4,139.3,130110,,,A*44
$GPRMC,012350.9,A,3338.296253,N,11743.814550,W,13.2,145.5,130110,,,A*48
$GPRMC,012353.9,A,3338.287141,N,11743.806846,W,14.2,145.9,130110,,,A*49
$GPRMC,012356.9,A,3338.275007,N,11743.797979,W,16.9,146.2,130110,,,A*49
$GPRMC,012359.9,A,3338.264570,N,11743.789983,W,16.1,147.5,130110,,,A*47
$GPRMC,012402.9,A,3338.252389,N,11743.779163,W,17.0,144.2,130110,,,A*46
$GPRMC,012405.9,A,3338.240721,N,11743.770511,W,16.0,145.6,130110,,,A*48
$GPRMC,012408.9,A,3338.230419,N,11743.761372,W,15.2,145.2,130110,,,A*4C
$GPRMC,012411.9,A,3338.221388,N,11743.753697,W,12.4,141.3,130110,,,A*40
$GPRMC,012414.9,A,3338.214182,N,11743.749499,W,10.0,149.9,130110,,,A*48
$GPRMC,012417.9,A,3338.206472,N,11743.743069,W,12.4,146.9,130110,,,A*4A
$GPRMC,012420.9,A,3338.196490,N,11743.734205,W,15.7,144.6,130110,,,A*49
$GPRMC,012423.9,A,3338.184121,N,11743.724553,W,17.5,146.0,130110,,,A*47
$GPRMC,012426.9,A,3338.171675,N,11743.715552,W,18.3,147.9,130110,,,A*4C
$GPRMC,012429.9,A,3338.159936,N,11743.705364,W,17.2,145.9,130110,,,A*4F
$GPRMC,012432.9,A,3338.148137,N,11743.694813,W,17.0,144.3,130110,,,A*47
$GPRMC,012435.9,A,3338.137035,N,11743.686803,W,17.3,145.4,130110,,,A*4C
$GPRMC,012438.9,A,3338.123656,N,11743.675700,W,19.2,145.7,130110,,,A*4B
$GPRMC,012441.9,A,3338.108365,N,11743.664684,W,20.7,146.3,130110,,,A*4C
$GPRMC,012444.9,A,3338.093207,N,11743.652221,W,23.6,146.5,130110,,,A*45
$GPRMC,012447.9,A,3338.075098,N,11743.637324,W,26.6,144.5,130110,,,A*4A
$GPRMC,012450.9,A,3338.056918,N,11743.622114,W,25.2,144.6,130110,,,A*4D
$GPRMC,012453.9,A,3338.039563,N,11743.607598,W,25.0,145.1,130110,,,A*44
$GPRMC,012456.9,A,3338.022942,N,11743.591206,W,24.2,141.8,130110,,,A*46
$GPRMC,012459.9,A,3338.008988,N,11743.577711,W,21.9,140.9,130110,,,A*42
$GPRMC,012502.9,A,3337.996269,N,11743.566160,W,20.1,140.3,130110,,,A*4B
$GPRMC,012505.9,A,3337.982305,N,11743.553656,W,19.9,139.0,130110,,,A*49
$GPRMC,012508.9,A,3337.970677,N,11743.541414,W,18.5,137.2,130110,,,A*4F
$GPRMC,012511.9,A,3337.961434,N,11743.529186,W,16.6,135.4,130110,,,A*4B
$GPRMC,012514.9,A,3337.952518,N,11743.519327,W,14.5,133.4,130110,,,A*4C
$GPRMC,012517.9,A,3337.944796,N,11743.510897,W,12.7,134.3,130110,,,A*41
$GPRMC,012520.9,A,3337.941093,N,11743.506313,W,4.8,143.0,130110,,,A*79
$GPRMC,012535.9,A,3337.934968,N,11743.497772,W,4.7,123.1,130110,,,A*70
$GPRMC,012538.9,A,3337.930453,N,11743.492690,W,7.2,132.3,130110,,,A*70
$GPRMC,012541.9,A,3337.924630,N,11743.486066,W,11.2,132.9,130110,,,A*4B
$GPRMC,012544.9,A,3337.916863,N,11743.477536,W,12.5,132.5,130110,,,A*41
$GPRMC,012547.9,A,3337.907606,N,11743.469771,W,13.9,137.7,130110,,,A*4B
$GPRMC,012550.9,A,3337.899852,N,11743.459366,W,13.7,134.3,130110,,,A*4C
$GPRMC,012553.9,A,3337.891148,N,11743.447720,W,15.1,132.7,130110,,,A*4E
$GPRMC,012556.9,A,3337.881737,N,11743.438732,W,14.0,138.1,130110,,,A*43
$GPRMC,012559.9,A,3337.873725,N,11743.429799,W,13.2,136.3,130110,,,A*4A
$GPRMC,012602.9,A,3337.866130,N,11743.420677,W,13.6,136.1,130110,,,A*4F
$GPRMC,012605.9,A,3337.857826,N,11743.409236,W,15.7,132.5,130110,,,A*49
$GPRMC,012608.9,A,3337.844982,N,11743.397034,W,21.3,137.4,130110,,,A*4E
$GPRMC,012611.9,A,3337.831849,N,11743.378040,W,26.1,132.1,130110,,,A*45
$GPRMC,012614.9,A,3337.815129,N,11743.361336,W,26.3,137.3,130110,,,A*46
$GPRMC,012617.9,A,3337.796630,N,11743.340588,W,28.9,135.8,130110,,,A*43
$GPRMC,012620.9,A,3337.781152,N,11743.320793,W,25.8,136.3,130110,,,A*48
$GPRMC,012623.9,A,3337.767014,N,11743.305630,W,21.9,139.5,130110,,,A*43
$GPRMC,012626.9,A,3337.753661,N,11743.292427,W,21.0,139.9,130110,,,A*4B
$GPRMC,012629.9,A,3337.740106,N,11743.280515,W,21.4,142.0,130110,,,A*42
$GPRMC,012632.9,A,3337.723921,N,11743.265026,W,24.8,141.8,130110,,,A*4C
$GPRMC,012635.9,A,3337.706369,N,11743.248194,W,26.4,142.5,130110,,,A*4D
$GPRMC,012638.2,A,3337.692552,N,11743.234331,W,28.6,140.5,130110,,,A*41
$GPRMC,012641.0,A,3337.678383,N,11743.220717,W,22.5,141.9,130110,,,A*42
$GPRMC,012644.9,A,3337.660944,N,11743.207219,W,17.1,146.4,130110,,,A*40
$GPRMC,012647.9,A,3337.651090,N,11743.197881,W,13.9,141.7,130110,,,A*48
$GPRMC,012650.9,A,3337.642759,N,11743.190726,W,11.7,143.8,130110,,,A*4A
$GPRMC,012653.9,A,3337.634359,N,11743.183567,W,13.9,142.2,130110,,,A*4E
$GPRMC,012656.9,A,3337.620234,N,11743.170463,W,20.7,141.5,130110,,,A*47
$GPRMC,012659.9,A,3337.607839,N,11743.157874,W,19.4,140.1,130110,,,A*49
$GPRMC,012702.9,A,3337.598501,N,11743.149560,W,13.2,142.9,130110,,,A*44
$GPRMC,012705.9,A,3337.593498,N,11743.144620,W,7.1,140.8,130110,,,A*76
$GPRMC,012708.9,A,3337.590339,N,11743.141683,W,5.1,139.2,130110,,,A*7E
$GPRMC,012711.9,A,3337.585115,N,11743.138116,W,8.6,147.6,130110,,,A*7C
$GPRMC,012714.9,A,3337.577435,N,11743.130865,W,12.3,140.3,130110,,,A*4A
$GPRMC,012717.9,A,3337.566217,N,11743.120856,W,15.6,142.0,130110,,,A*4D
$GPRMC,012720.9,A,3337.554445,N,11743.107879,W,17.2,140.6,130110,,,A*43
$GPRMC,012723.9,A,3337.541010,N,11743.098436,W,19.6,142.5,130110,,,A*4B
$GPRMC,012726.9,A,3337.526368,N,11743.083404,W,26.2,141.8,130110,,,A*4E
$GPRMC,012729.9,A,3337.504633,N,11743.064309,W,32.2,143.6,130110,,,A*40
$GPRMC,012732.9,A,3337.481028,N,11743.041875,W,36.7,142.5,130110,,,A*4E
$GPRMC,012735.9,A,3337.456955,N,11743.017041,W,37.5,141.2,130110,,,A*4B
$GPRMC,012738.9,A,3337.432893,N,11742.995580,W,35.9,142.0,130110,,,A*4A
$GPRMC,012741.9,A,3337.409517,N,11742.973980,W,34.0,142.8,130110,,,A*49
$GPRMC,012744.9,A,3337.389344,N,11742.955177,W,29.8,144.0,130110,,,A*4D
$GPRMC,012747.9,A,3337.374482,N,11742.941858,W,22.4,143.2,130110,,,A*42
$GPRMC,012750.9,A,3337.361387,N,11742.930359,W,18.7,143.3,130110,,,A*45
$GPRMC,012753.9,A,3337.350049,N,11742.919997,W,16.2,142.1,130110,,,A*4E
$GPRMC,012756.9,A,3337.344159,N,11742.915391,W,5.9,140.7,130110,,,A*73
$GPRMC,012802.9,A,3337.342063,N,11742.914051,W,4.6,147.0,130110,,,A*73
$GPRMC,012805.9,A,3337.336485,N,11742.907827,W,11.0,140.1,130110,,,A*44
$GPRMC,012808.9,A,3337.324664,N,11742.897290,W,17.8,143.8,130110,,,A*4D
$GPRMC,012811.9,A,3337.313392,N,11742.885116,W,17.9,142.3,130110,,,A*48
$GPRMC,012814.9,A,3337.300568,N,11742.873462,W,18.5,141.7,130110,,,A*47
$GPRMC,012817.9,A,3337.287078,N,11742.863614,W,18.5,144.3,130110,,,A*4D
$GPRMC,012820.9,A,3337.274777,N,11742.853625,W,19.3,142.6,130110,,,A*48
$GPRMC,012823.9,A,3337.261550,N,11742.838347,W,22.4,139.3,130110,,,A*42
$GPRMC,012826.9,A,3337.245577,N,11742.823565,W,24.3,144.3,130110,,,A*43
$GPRMC,012829.9,A,3337.228466,N,11742.809200,W,23.6,143.2,130110,,,A*4E
$GPRMC,012833.2,A,3337.212753,N,11742.794432,W,21.0,140.6,130110,,,A*4D
$GPRMC,012836.2,A,3337.200004,N,11742.782799,W,17.3,142.4,130110,,,A*4D
$GPRMC,012839.2,A,3337.187152,N,11742.771067,W,22.4,142.6,130110,,,A*45
$GPRMC,012842.9,A,3337.167565,N,11742.752279,W,25.9,142.8,130110,,,A*44
$GPRMC,012845.9,A,3337.148078,N,11742.734821,W,29.3,141.3,130110,,,A*4E
$GPRMC,012848.9,A,3337.129434,N,11742.715319,W,28.1,140.6,130110,,,A*4C
$GPRMC,012851.9,A,3337.111185,N,11742.700918,W,25.1,143.1,130110,,,A*46
$GPRMC,012854.9,A,3337.098811,N,11742.688491,W,19.7,140.1,130110,,,A*40
$GPRMC,012857.9,A,3337.089514,N,11742.679801,W,13.5,140.0,130110,,,A*49
$GPRMC,012900.9,A,3337.081352,N,11742.673481,W,10.5,146.6,130110,,,A*4B
$GPRMC,012903.9,A,3337.073353,N,11742.665882,W,13.9,140.7,130110,,,A*44
