NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184547.000,A,3343.1902,N,11623.1697,W,18.95,268.95,220810,,,A*48
$GPRMC,184550.000,A,3343.1895,N,11623.1874,W,16.04,269.30,220810,,,A*4A
$GPRMC,184553.000,A,3343.1895,N,11623.1999,W,8.26,271.05,220810,,,A*7B
$GPRMC,184556.000,A,3343.1895,N,11623.2054,W,3.54,279.84,220810,,,A*7A
$GPRMC,184559.000,A,3343.1898,N,11623.2115,W,9.72,270.70,220810,,,A*70
$GPRMC,184602.000,A,3343.1902,N,11623.2234,W,14.09,271.05,220810,,,A*4C
$GPRMC,184605.000,A,3343.1902,N,11623.2389,W,16.52,270.35,220810,,,A*42
$GPRMC,184608.000,A,3343.1898,N,11623.2572,W,18.95,269.30,220810,,,A*47
$GPRMC,184611.000,A,3343.1895,N,11623.2772,W,20.41,270.00,220810,,,A*49
$GPRMC,184614.000,A,3343.1895,N,11623.2981,W,20.90,269.30,220810,,,A*49
$GPRMC,184617.000,A,3343.1892,N,11623.3184,W,19.93,268.59,220810,,,A*46
$GPRMC,184620.000,A,3343.1889,N,11623.3374,W,17.98,269.30,220810,,,A*4E
$GPRMC,184623.000,A,3343.1892,N,11623.3528,W,12.64,270.00,220810,,,A*45
$GPRMC,184626.000,A,3343.1892,N,11623.3622,W,5.83,270.35,220810,,,A*70
$GPRMC,184629.000,A,3343.1895,N,11623.3673,W,6.80,269.65,220810,,,A*71
$GPRMC,184632.000,A,3343.1898,N,11623.3766,W,11.18,268.95,220810,,,A*4A
$GPRMC,184635.000,A,3343.1895,N,11623.3911,W,15.07,267.54,220810,,,A*46
$GPRMC,184638.000,A,3343.1898,N,11623.4056,W,13.92,279.14,220810,,,A*4A
$GPRMC,184641.000,A,3343.1905,N,11623.4182,W,11.18,271.05,220810,,,A*41
$GPRMC,184647.000,A,3343.1898,N,11623.4304,W,6.32,267.54,220810,,,A*73
$GPRMC,184650.000,A,3343.1895,N,11623.4378,W,9.23,269.30,220810,,,A*70
$GPRMC,184653.000,A,3343.1892,N,11623.4494,W,13.12,270.35,220810,,,A*45
$GPRMC,184656.000,A,3343.1895,N,11623.4629,W,14.58,271.41,220810,,,A*48
$GPRMC,184659.000,A,3343.1898,N,11623.4796,W,18.47,269.65,220810,,,A*42
$GPRMC,184702.000,A,3343.1898,N,11623.4993,W,20.90,270.00,220810,,,A*4C
$GPRMC,184705.000,A,3343.1895,N,11623.5215,W,23.33,269.65,220810,,,A*43
$GPRMC,184708.000,A,3343.1892,N,11623.5469,W,26.24,270.35,220810,,,A*4A
$GPRMC,184711.000,A,3343.1892,N,11623.5739,W,26.73,269.65,220810,,,A*4B
$GPRMC,184714.000,A,3343.1885,N,11623.6003,W,26.24,268.59,220810,,,A*49
$GPRMC,184717.000,A,3343.1879,N,11623.6238,W,20.41,268.95,220810,,,A*46
$GPRMC,184720.000,A,3343.1879,N,11623.6425,W,16.52,270.35,220810,,,A*4C
