NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161736.4,A,3243.275274,N,11709.830118,W,15.8,358.1,020810,,,A*4E
$GPRMC,161739.4,A,3243.291702,N,11709.829224,W,17.8,359.4,020810,,,A*4D
$GPRMC,161742.4,A,3243.307343,N,11709.828367,W,17.2,1.1,020810,,,A*48
$GPRMC,161745.4,A,3243.320676,N,11709.830577,W,15.6,359.4,020810,,,A*4A
$GPRMC,161748.4,A,3243.335181,N,11709.831731,W,17.6,358.0,020810,,,A*4A
$GPRMC,161751.4,A,3243.351079,N,11709.831187,W,18.9,1.9,020810,,,A*4B
$GPRMC,161754.4,A,3243.367492,N,11709.829067,W,20.1,2.4,020810,,,A*41
$GPRMC,161757.4,A,3243.384481,N,11709.825647,W,21.9,1.8,020810,,,A*43
$GPRMC,161800.4,A,3243.406433,N,11709.825972,W,25.8,359.3,020810,,,A*43
$GPRMC,161803.4,A,3243.427075,N,11709.825809,W,23.6,359.5,020810,,,A*46
$GPRMC,161806.4,A,3243.445248,N,11709.826459,W,22.5,0.5,020810,,,A*4C
$GPRMC,161809.4,A,3243.464102,N,11709.826851,W,22.9,359.5,020810,,,A*4A
$GPRMC,161812.4,A,3243.482372,N,11709.827123,W,23.2,358.9,020810,,,A*47
$GPRMC,161815.4,A,3243.500100,N,11709.824040,W,18.5,6.6,020810,,,A*43
$GPRMC,161818.4,A,3243.509068,N,11709.825527,W,10.1,6.4,020810,,,A*43
$GPRMC,161821.4,A,3243.509148,N,11709.806089,W,15.0,87.2,020810,,,A*71
$GPRMC,161824.4,A,3243.507349,N,11709.788410,W,13.8,89.5,020810,,,A*73
$GPRMC,161827.4,A,3243.504823,N,11709.784299,W,7.6,109.6,020810,,,A*7E
$GPRMC,161830.4,A,3243.496840,N,11709.780314,W,9.6,155.9,020810,,,A*7F
$GPRMC,161833.4,A,3243.479995,N,11709.779609,W,17.2,173.5,020810,,,A*48
$GPRMC,161836.4,A,3243.458943,N,11709.781061,W,17.3,178.6,020810,,,A*43
$GPRMC,161839.4,A,3243.447885,N,11709.782945,W,12.1,187.5,020810,,,A*41
$GPRMC,161851.4,A,3243.438777,N,11709.780368,W,9.4,152.4,020810,,,A*74
$GPRMC,161854.4,A,3243.420759,N,11709.775915,W,19.0,161.3,020810,,,A*4C
$GPRMC,161857.4,A,3243.385630,N,11709.780728,W,32.1,179.5,020810,,,A*44
$GPRMC,161900.4,A,3243.358622,N,11709.780747,W,29.8,181.7,020810,,,A*4B
$GPRMC,161903.4,A,3243.336265,N,11709.781265,W,25.0,182.8,020810,,,A*4B
$GPRMC,161906.4,A,3243.321058,N,11709.783589,W,18.4,186.4,020810,,,A*41
$GPRMC,161909.4,A,3243.315975,N,11709.785948,W,10.6,197.2,020810,,,A*44
$GPRMC,161912.4,A,3243.318477,N,11709.787370,W,6.8,234.1,020810,,,A*7F
$GPRMC,161915.4,A,3243.320132,N,11709.798255,W,10.6,278.8,020810,,,A*47
$GPRMC,161918.4,A,3243.322330,N,11709.812584,W,13.0,273.4,020810,,,A*4C
$GPRMC,161921.4,A,3243.322587,N,11709.818589,W,4.6,267.9,020810,,,A*73
$GPRMC,161924.4,A,3243.326669,N,11709.824389,W,5.9,313.3,020810,,,A*7E
$GPRMC,161927.4,A,3243.340895,N,11709.827421,W,16.6,343.7,020810,,,A*4A
$GPRMC,161930.4,A,3243.357593,N,11709.830206,W,16.6,347.2,020810,,,A*45
$GPRMC,161933.4,A,3243.367726,N,11709.836894,W,13.8,332.1,020810,,,A*44
$GPRMC,161936.4,A,3243.374540,N,11709.842930,W,10.1,352.2,020810,,,A*42
