NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024526.000,A,3341.8137,N,11744.1797,W,13.50,228.00,180610,,,A*4D
$GPRMC,024530.000,A,3341.7867,N,11744.2013,W,31.50,212.00,180610,,,A*48
$GPRMC,024534.000,A,3341.7469,N,11744.2335,W,40.00,212.00,180610,,,A*4A
$GPRMC,024538.000,A,3341.7105,N,11744.2646,W,43.40,214.00,180610,,,A*49
$GPRMC,024542.000,A,3341.6620,N,11744.3054,W,49.80,212.00,180610,,,A*41
$GPRMC,024546.000,A,3341.6156,N,11744.3398,W,54.10,210.00,180610,,,A*47
$GPRMC,024550.000,A,3341.5538,N,11744.3844,W,55.90,212.00,180610,,,A*4E
$GPRMC,024554.000,A,3341.5031,N,11744.4244,W,57.40,212.00,180610,,,A*44
$GPRMC,024558.000,A,3341.4403,N,11744.4755,W,58.90,214.00,180610,,,A*4D
$GPRMC,024602.000,A,3341.3859,N,11744.5220,W,64.90,214.00,180610,,,A*4C
$GPRMC,024606.000,A,3341.3175,N,11744.5767,W,65.20,214.00,180610,,,A*43
$GPRMC,024610.000,A,3341.2636,N,11744.6217,W,64.90,214.00,180610,,,A*4E
$GPRMC,024614.000,A,3341.1995,N,11744.6759,W,64.90,214.00,180610,,,A*40
$GPRMC,024618.000,A,3341.1337,N,11744.7314,W,64.80,214.00,180610,,,A*43
$GPRMC,024621.000,A,3341.0900,N,11744.7679,W,65.00,214.00,180610,,,A*41
$GPRMC,024623.000,A,3341.0590,N,11744.7938,W,65.30,214.00,180610,,,A*4F
$GPRMC,024628.000,A,3340.9840,N,11744.8566,W,64.80,214.00,180610,,,A*4E
$GPRMC,024634.000,A,3340.8991,N,11744.9288,W,65.50,216.00,180610,,,A*47
$GPRMC,024638.000,A,3340.8350,N,11744.9849,W,65.20,214.00,180610,,,A*4E
$GPRMC,024642.000,A,3340.7821,N,11745.0304,W,65.50,216.00,180610,,,A*4E
$GPRMC,024646.000,A,3340.7173,N,11745.0849,W,66.00,214.00,180610,,,A*42
$GPRMC,024650.000,A,3340.6625,N,11745.1287,W,66.00,212.00,180610,,,A*4F
$GPRMC,024654.000,A,3340.5942,N,11745.1777,W,65.80,210.00,180610,,,A*45
$GPRMC,024656.000,A,3340.5593,N,11745.2006,W,64.40,210.00,180610,,,A*48
$GPRMC,024700.000,A,3340.4906,N,11745.2194,W,66.00,194.00,180610,,,A*48
$GPRMC,024704.000,A,3340.4108,N,11745.2298,W,65.70,188.00,180610,,,A*4C
$GPRMC,024708.000,A,3340.3439,N,11745.2286,W,66.20,182.00,180610,,,A*43
$GPRMC,024712.000,A,3340.2614,N,11745.2241,W,66.40,178.00,180610,,,A*4C
$GPRMC,024716.000,A,3340.1845,N,11745.2208,W,66.80,178.00,180610,,,A*40
$GPRMC,024720.000,A,3340.1179,N,11745.2170,W,66.20,178.00,180610,,,A*45
$GPRMC,024724.000,A,3340.0389,N,11745.2127,W,66.00,178.00,180610,,,A*4D
$GPRMC,024727.000,A,3339.9986,N,11745.2109,W,66.30,178.00,180610,,,A*43
$GPRMC,024732.000,A,3339.8930,N,11745.2188,W,66.10,184.00,180610,,,A*43
$GPRMC,024736.000,A,3339.8163,N,11745.2459,W,65.70,192.00,180610,,,A*42
$GPRMC,024740.000,A,3339.7571,N,11745.2684,W,64.70,196.00,180610,,,A*4C
$GPRMC,024744.000,A,3339.6888,N,11745.3178,W,65.20,204.00,180610,,,A*4B
$GPRMC,024748.000,A,3339.6309,N,11745.3600,W,65.10,208.00,180610,,,A*42
$GPRMC,024750.000,A,3339.5947,N,11745.3845,W,64.50,208.00,180610,,,A*42
$GPRMC,024754.000,A,3339.5351,N,11745.4240,W,64.00,208.00,180610,,,A*46
$GPRMC,024756.000,A,3339.5012,N,11745.4451,W,64.00,206.00,180610,,,A*48
$GPRMC,024801.000,A,3339.4316,N,11745.4892,W,63.60,206.00,180610,,,A*41
$GPRMC,024804.000,A,3339.3787,N,11745.5224,W,63.40,208.00,180610,,,A*45
$GPRMC,024806.000,A,3339.3426,N,11745.5449,W,63.10,206.00,180610,,,A*49
$GPRMC,024810.000,A,3339.2859,N,11745.5811,W,62.60,208.00,180610,,,A*42
$GPRMC,024812.000,A,3339.2510,N,11745.6024,W,62.90,206.00,180610,,,A*4C
$GPRMC,024816.000,A,3339.1929,N,11745.6371,W,62.20,206.00,180610,,,A*45
$GPRMC,024818.000,A,3339.1591,N,11745.6556,W,61.80,204.00,180610,,,A*4C
$GPRMC,024823.000,A,3339.0892,N,11745.6878,W,62.30,198.00,180610,,,A*44
$GPRMC,024824.000,A,3339.0641,N,11745.6962,W,62.80,196.00,180610,,,A*4C
$GPRMC,024829.000,A,3338.9854,N,11745.7172,W,63.10,190.00,180610,,,A*45
$GPRMC,024832.000,A,3338.9218,N,11745.7269,W,62.40,186.00,180610,,,A*47
$GPRMC,024837.000,A,3338.8453,N,11745.7338,W,62.20,184.00,180610,,,A*4B
$GPRMC,024840.000,A,3338.7833,N,11745.7404,W,61.60,186.00,180610,,,A*43
$GPRMC,024845.000,A,3338.7091,N,11745.7454,W,60.90,182.00,180610,,,A*49
$GPRMC,024846.000,A,3338.6839,N,11745.7443,W,60.90,178.00,180610,,,A*42
$GPRMC,024851.000,A,3338.6102,N,11745.7325,W,60.10,172.00,180610,,,A*40
$GPRMC,024854.000,A,3338.5506,N,11745.7135,W,60.30,164.00,180610,,,A*40
$GPRMC,024858.000,A,3338.4896,N,11745.6898,W,60.60,164.00,180610,,,A*43
$GPRMC,024903.000,A,3338.4167,N,11745.6635,W,60.20,164.00,180610,,,A*46
$GPRMC,024904.000,A,3338.3924,N,11745.6554,W,60.60,164.00,180610,,,A*49
$GPRMC,024909.000,A,3338.3179,N,11745.6342,W,61.10,168.00,180610,,,A*4F
$GPRMC,024913.000,A,3338.2501,N,11745.6228,W,60.20,172.00,180610,,,A*4A
$GPRMC,024916.000,A,3338.1881,N,11745.6278,W,60.80,180.00,180610,,,A*4B
$GPRMC,024921.000,A,3338.1116,N,11745.6438,W,61.00,190.00,180610,,,A*42
$GPRMC,024922.000,A,3338.0876,N,11745.6509,W,60.50,192.00,180610,,,A*4A
$GPRMC,024927.000,A,3338.0151,N,11745.6713,W,60.30,192.00,180610,,,A*4C
$GPRMC,024928.000,A,3337.9901,N,11745.6776,W,60.20,190.00,180610,,,A*48
$GPRMC,024933.000,A,3337.9190,N,11745.6913,W,60.20,186.00,180610,,,A*48
$GPRMC,024937.000,A,3337.8452,N,11745.6835,W,59.90,168.00,180610,,,A*42
$GPRMC,024938.000,A,3337.8208,N,11745.6757,W,60.20,164.00,180610,,,A*42
$GPRMC,024943.000,A,3337.7494,N,11745.6412,W,60.40,156.00,180610,,,A*47
$GPRMC,024946.000,A,3337.6986,N,11745.6039,W,60.70,148.00,180610,,,A*4C
$GPRMC,024951.000,A,3337.6382,N,11745.5523,W,60.70,146.00,180610,,,A*47
$GPRMC,024955.000,A,3337.5814,N,11745.4987,W,60.70,144.00,180610,,,A*45
$GPRMC,024958.000,A,3337.5323,N,11745.4536,W,60.80,144.00,180610,,,A*4E
$GPRMC,025003.000,A,3337.4687,N,11745.4075,W,61.40,154.00,180610,,,A*4C
$GPRMC,025007.000,A,3337.3975,N,11745.3813,W,61.50,164.00,180610,,,A*40
$GPRMC,025011.000,A,3337.3375,N,11745.3779,W,61.40,172.00,180610,,,A*48
$GPRMC,025012.000,A,3337.3160,N,11745.3791,W,61.40,172.00,180610,,,A*4B
$GPRMC,025017.000,A,3337.2348,N,11745.3986,W,61.10,188.00,180610,,,A*4F
$GPRMC,025021.000,A,3337.1795,N,11745.4305,W,60.60,204.00,180610,,,A*4A
$GPRMC,025025.000,A,3337.1133,N,11745.4752,W,59.70,206.00,180610,,,A*4B
$GPRMC,025029.000,A,3337.0575,N,11745.5115,W,59.50,208.00,180610,,,A*48
$GPRMC,025033.000,A,3337.0005,N,11745.5486,W,60.00,208.00,180610,,,A*41
$GPRMC,025037.000,A,3336.9326,N,11745.5930,W,60.00,208.00,180610,,,A*4F
$GPRMC,025041.000,A,3336.8765,N,11745.6306,W,59.40,208.00,180610,,,A*4E
$GPRMC,025045.000,A,3336.8197,N,11745.6653,W,59.00,204.00,180610,,,A*4C
$GPRMC,025049.000,A,3336.7593,N,11745.6878,W,58.90,192.00,180610,,,A*4C
$GPRMC,025053.000,A,3336.6855,N,11745.6952,W,59.00,180.00,180610,,,A*43
$GPRMC,025056.000,A,3336.6372,N,11745.6903,W,59.70,178.00,180610,,,A*4C
$GPRMC,025101.000,A,3336.5532,N,11745.6794,W,60.10,176.00,180610,,,A*4C
$GPRMC,025105.000,A,3336.4925,N,11745.6715,W,59.40,176.00,180610,,,A*45
$GPRMC,025107.000,A,3336.4560,N,11745.6709,W,59.40,182.00,180610,,,A*4C
$GPRMC,025112.000,A,3336.3726,N,11745.6861,W,59.70,192.00,180610,,,A*4C
$GPRMC,025115.000,A,3336.3275,N,11745.7085,W,59.60,204.00,180610,,,A*46
$GPRMC,025119.000,A,3336.2735,N,11745.7400,W,58.80,206.00,180610,,,A*4E
$GPRMC,025121.000,A,3336.2401,N,11745.7583,W,58.70,202.00,180610,,,A*40
$GPRMC,025126.000,A,3336.1577,N,11745.7865,W,58.60,192.00,180610,,,A*4A
$GPRMC,025129.000,A,3336.1112,N,11745.7910,W,58.50,188.00,180610,,,A*49
$GPRMC,025133.000,A,3336.0518,N,11745.7822,W,58.60,172.00,180610,,,A*4B
$GPRMC,025137.000,A,3335.9828,N,11745.7572,W,58.60,162.00,180610,,,A*42
$GPRMC,025141.000,A,3335.9256,N,11745.7327,W,58.40,162.00,180610,,,A*44
$GPRMC,025145.000,A,3335.8683,N,11745.7099,W,58.40,162.00,180610,,,A*4B
$GPRMC,025149.000,A,3335.7998,N,11745.6826,W,58.40,162.00,180610,,,A*40
$GPRMC,025153.000,A,3335.7430,N,11745.6602,W,58.60,162.00,180610,,,A*4E
$GPRMC,025157.000,A,3335.6768,N,11745.6328,W,55.20,162.00,180610,,,A*41
$GPRMC,025201.000,A,3335.6259,N,11745.6103,W,53.20,160.00,180610,,,A*49
$GPRMC,025205.000,A,3335.5712,N,11745.5893,W,46.20,162.00,180610,,,A*41
$GPRMC,025207.000,A,3335.5476,N,11745.5830,W,41.70,166.00,180610,,,A*4D
$GPRMC,025210.000,A,3335.5176,N,11745.5778,W,39.40,170.00,180610,,,A*46
$GPRMC,025215.000,A,3335.4786,N,11745.5926,W,32.50,240.00,180610,,,A*44
$GPRMC,025219.000,A,3335.4701,N,11745.6429,W,28.50,242.00,180610,,,A*4F
$GPRMC,025223.000,A,3335.4644,N,11745.6799,W,30.70,244.00,180610,,,A*43
$GPRMC,025227.000,A,3335.5096,N,11745.6503,W,24.60,52.00,180610,,,A*7F
$GPRMC,025232.000,A,3335.5212,N,11745.6059,W,28.00,104.00,180610,,,A*47
$GPRMC,025236.000,A,3335.5121,N,11745.5666,W,39.80,108.00,180610,,,A*4D
$GPRMC,025238.000,A,3335.5028,N,11745.5378,W,43.80,110.00,180610,,,A*45
$GPRMC,025243.000,A,3335.4814,N,11745.4641,W,47.80,108.00,180610,,,A*4C
$GPRMC,025247.000,A,3335.4655,N,11745.3912,W,49.20,104.00,180610,,,A*45
$GPRMC,025251.000,A,3335.4534,N,11745.3267,W,48.20,104.00,180610,,,A*4E
$GPRMC,025253.000,A,3335.4463,N,11745.2901,W,47.00,104.00,180610,,,A*48
$GPRMC,025257.000,A,3335.4339,N,11745.2339,W,44.70,104.00,180610,,,A*41
$GPRMC,025259.000,A,3335.4274,N,11745.2043,W,42.90,104.00,180610,,,A*41
$GPRMC,025304.000,A,3335.4185,N,11745.1729,W,22.80,106.00,180610,,,A*48
$GPRMC,025307.000,A,3335.4116,N,11745.1471,W,28.30,106.00,180610,,,A*4E
$GPRMC,025312.000,A,3335.4020,N,11745.1017,W,35.10,102.00,180610,,,A*40
$GPRMC,025315.000,A,3335.3949,N,11745.0536,W,41.00,100.00,180610,,,A*41
$GPRMC,025319.000,A,3335.3874,N,11744.9988,W,44.60,100.00,180610,,,A*40
$GPRMC,025321.000,A,3335.3828,N,11744.9636,W,46.70,98.00,180610,,,A*7B
$GPRMC,025325.000,A,3335.3744,N,11744.9025,W,49.40,100.00,180610,,,A*42
$GPRMC,025330.000,A,3335.3556,N,11744.8284,W,51.00,108.00,180610,,,A*4A
$GPRMC,025333.000,A,3335.3357,N,11744.7711,W,51.30,110.00,180610,,,A*42
$GPRMC,025335.000,A,3335.3236,N,11744.7375,W,50.90,112.00,180610,,,A*4D
