NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163040.000,A,3345.1477,N,11622.5102,W,33.53,88.90,200810,,,A*7C
$GPRMC,163043.000,A,3345.1514,N,11622.4803,W,29.16,85.90,200810,,,A*75
$GPRMC,163046.000,A,3345.1502,N,11622.4652,W,16.52,88.90,200810,,,A*7C
$GPRMC,163049.000,A,3345.1532,N,11622.4505,W,10.21,80.70,200810,,,A*75
$GPRMC,163101.000,A,3345.1498,N,11622.4372,W,3.89,100.10,200810,,,A*70
$GPRMC,163104.000,A,3345.1492,N,11622.4293,W,8.75,96.70,200810,,,A*41
$GPRMC,163107.000,A,3345.1581,N,11622.4201,W,12.64,33.20,200810,,,A*7B
$GPRMC,163110.000,A,3345.1678,N,11622.4192,W,14.09,07.20,200810,,,A*7B
$GPRMC,163113.000,A,3345.1852,N,11622.4208,W,19.93,357.40,200810,,,A*40
$GPRMC,163116.000,A,3345.2038,N,11622.4201,W,22.36,02.00,200810,,,A*7B
$GPRMC,163119.000,A,3345.2258,N,11622.4196,W,25.76,00.30,200810,,,A*7F
$GPRMC,163122.000,A,3345.2526,N,11622.4192,W,30.62,359.60,200810,,,A*46
$GPRMC,163125.000,A,3345.2802,N,11622.4184,W,33.53,00.30,200810,,,A*76
$GPRMC,163128.000,A,3345.3091,N,11622.4174,W,34.50,01.30,200810,,,A*72
$GPRMC,163131.000,A,3345.3386,N,11622.4181,W,35.48,00.30,200810,,,A*7C
$GPRMC,163134.000,A,3345.3687,N,11622.4167,W,35.96,00.90,200810,,,A*7C
$GPRMC,163137.000,A,3345.3993,N,11622.4159,W,35.48,02.70,200810,,,A*77
$GPRMC,163140.000,A,3345.4298,N,11622.4153,W,34.02,00.20,200810,,,A*72
$GPRMC,163143.000,A,3345.4537,N,11622.4171,W,27.22,00.10,200810,,,A*70
$GPRMC,163146.000,A,3345.4687,N,11622.4185,W,17.01,06.10,200810,,,A*72
$GPRMC,163149.000,A,3345.4755,N,11622.4131,W,10.69,46.50,200810,,,A*75
$GPRMC,163152.000,A,3345.4773,N,11622.3982,W,15.55,82.70,200810,,,A*7C
$GPRMC,163155.000,A,3345.4753,N,11622.3757,W,24.30,90.60,200810,,,A*7C
$GPRMC,163158.000,A,3345.4740,N,11622.3457,W,29.65,92.00,200810,,,A*79
$GPRMC,163201.000,A,3345.4738,N,11622.3137,W,32.56,89.70,200810,,,A*7D
$GPRMC,163204.000,A,3345.4767,N,11622.2750,W,37.42,88.20,200810,,,A*70
$GPRMC,163207.000,A,3345.4770,N,11622.2380,W,36.93,89.40,200810,,,A*76
$GPRMC,163210.000,A,3345.4771,N,11622.1992,W,38.88,89.80,200810,,,A*73
$GPRMC,163213.000,A,3345.4752,N,11622.1602,W,38.88,90.40,200810,,,A*73
$GPRMC,163216.000,A,3345.4749,N,11622.1233,W,36.93,89.50,200810,,,A*77
$GPRMC,163219.000,A,3345.4760,N,11622.0839,W,38.39,90.80,200810,,,A*79
$GPRMC,163222.000,A,3345.4747,N,11622.0444,W,39.85,89.70,200810,,,A*73
$GPRMC,163225.000,A,3345.4751,N,11622.0017,W,41.79,89.90,200810,,,A*73
$GPRMC,163228.000,A,3345.4753,N,11621.9599,W,42.28,89.90,200810,,,A*72
$GPRMC,163231.000,A,3345.4774,N,11621.9182,W,42.77,88.30,200810,,,A*70
$GPRMC,163234.000,A,3345.4760,N,11621.8712,W,46.17,92.20,200810,,,A*76
$GPRMC,163237.000,A,3345.4764,N,11621.8231,W,46.17,89.40,200810,,,A*79
$GPRMC,163240.000,A,3345.4765,N,11621.7782,W,43.74,89.50,200810,,,A*7B
$GPRMC,163243.000,A,3345.4773,N,11621.7406,W,37.91,88.80,200810,,,A*74
$GPRMC,163246.000,A,3345.4794,N,11621.7070,W,32.07,87.20,200810,,,A*72
$GPRMC,163249.000,A,3345.4797,N,11621.6761,W,30.62,89.10,200810,,,A*74
$GPRMC,163252.000,A,3345.4788,N,11621.6418,W,34.99,90.80,200810,,,A*7C
$GPRMC,163255.000,A,3345.4782,N,11621.6042,W,37.91,90.40,200810,,,A*7D
$GPRMC,163258.000,A,3345.4783,N,11621.5654,W,37.91,90.40,200810,,,A*73
$GPRMC,163301.000,A,3345.4775,N,11621.5297,W,35.96,89.80,200810,,,A*7D
$GPRMC,163304.000,A,3345.4778,N,11621.4927,W,35.48,89.60,200810,,,A*79
$GPRMC,163307.000,A,3345.4786,N,11621.4594,W,33.53,91.60,200810,,,A*7A
$GPRMC,163310.000,A,3345.4772,N,11621.4289,W,28.67,93.90,200810,,,A*7C
$GPRMC,163313.000,A,3345.4745,N,11621.4071,W,20.90,98.70,200810,,,A*7B
$GPRMC,163316.000,A,3345.4787,N,11621.4020,W,8.26,83.10,200810,,,A*4F
$GPRMC,163325.000,A,3345.4781,N,11621.3916,W,5.35,83.00,200810,,,A*4C
$GPRMC,163328.000,A,3345.4792,N,11621.3792,W,14.09,84.60,200810,,,A*7F
$GPRMC,163331.000,A,3345.4800,N,11621.3591,W,21.87,88.30,200810,,,A*7B
$GPRMC,163334.000,A,3345.4806,N,11621.3308,W,28.67,90.30,200810,,,A*70
$GPRMC,163337.000,A,3345.4802,N,11621.2999,W,31.59,90.70,200810,,,A*75
$GPRMC,163340.000,A,3345.4795,N,11621.2660,W,33.53,89.60,200810,,,A*7C
$GPRMC,163343.000,A,3345.4807,N,11621.2328,W,34.99,90.00,200810,,,A*7D
$GPRMC,163346.000,A,3345.4785,N,11621.1972,W,35.48,91.80,200810,,,A*7F
$GPRMC,163349.000,A,3345.4809,N,11621.1627,W,34.50,88.20,200810,,,A*7E
$GPRMC,163352.000,A,3345.4849,N,11621.1296,W,33.53,87.90,200810,,,A*7E
$GPRMC,163355.000,A,3345.4824,N,11621.0932,W,34.50,90.70,200810,,,A*7A
$GPRMC,163358.000,A,3345.4811,N,11621.0610,W,32.07,90.50,200810,,,A*78
$GPRMC,163401.000,A,3345.4790,N,11621.0268,W,32.56,91.60,200810,,,A*78
$GPRMC,163404.000,A,3345.4802,N,11620.9967,W,31.59,89.40,200810,,,A*72
$GPRMC,163407.000,A,3345.4794,N,11620.9642,W,33.05,90.60,200810,,,A*78
$GPRMC,163410.000,A,3345.4802,N,11620.9322,W,34.50,89.40,200810,,,A*70
$GPRMC,163413.000,A,3345.4808,N,11620.8962,W,35.48,88.20,200810,,,A*79
$GPRMC,163416.000,A,3345.4816,N,11620.8590,W,37.42,89.70,200810,,,A*7E
$GPRMC,163419.000,A,3345.4809,N,11620.8197,W,37.42,90.30,200810,,,A*70
$GPRMC,163422.000,A,3345.4800,N,11620.7822,W,38.39,90.70,200810,,,A*7E
$GPRMC,163424.000,A,3345.4796,N,11620.7574,W,37.91,89.60,200810,,,A*72
$GPRMC,163428.000,A,3345.4802,N,11620.7083,W,36.93,88.70,200810,,,A*72
$GPRMC,163431.000,A,3345.4810,N,11620.6692,W,36.45,89.10,200810,,,A*72
$GPRMC,163434.000,A,3345.4801,N,11620.6362,W,34.50,91.30,200810,,,A*70
$GPRMC,163437.000,A,3345.4840,N,11620.6021,W,34.50,88.50,200810,,,A*7C
$GPRMC,163440.000,A,3345.4836,N,11620.5752,W,35.96,89.90,200810,,,A*7B
$GPRMC,163443.000,A,3345.4831,N,11620.5331,W,35.48,88.70,200810,,,A*72
$GPRMC,163446.000,A,3345.4846,N,11620.4977,W,35.48,88.70,200810,,,A*7E
$GPRMC,163449.000,A,3345.4817,N,11620.4589,W,36.45,90.80,200810,,,A*70
$GPRMC,163452.000,A,3345.4814,N,11620.4216,W,35.96,89.20,200810,,,A*77
$GPRMC,163455.000,A,3345.4815,N,11620.3864,W,34.50,88.30,200810,,,A*72
$GPRMC,163458.000,A,3345.4839,N,11620.3508,W,34.99,88.40,200810,,,A*74
$GPRMC,163501.000,A,3345.4828,N,11620.3133,W,36.45,89.60,200810,,,A*75
$GPRMC,163504.000,A,3345.4839,N,11620.2778,W,35.48,88.60,200810,,,A*77
$GPRMC,163507.000,A,3345.4844,N,11620.2433,W,35.96,89.10,200810,,,A*77
$GPRMC,163510.000,A,3345.4841,N,11620.2056,W,37.91,88.30,200810,,,A*75
$GPRMC,163513.000,A,3345.4854,N,11620.1654,W,38.88,88.60,200810,,,A*77
$GPRMC,163516.000,A,3345.4859,N,11620.1272,W,37.91,88.50,200810,,,A*7B
$GPRMC,163519.000,A,3345.4857,N,11620.0871,W,38.39,90.10,200810,,,A*72
$GPRMC,163522.000,A,3345.4868,N,11620.0513,W,34.50,88.10,200810,,,A*75
$GPRMC,163525.000,A,3345.4864,N,11620.0197,W,30.62,91.60,200810,,,A*7C
$GPRMC,163528.000,A,3345.4855,N,11619.9933,W,25.76,88.60,200810,,,A*7F
$GPRMC,163531.000,A,3345.4854,N,11619.9698,W,24.79,90.20,200810,,,A*7B
$GPRMC,163534.000,A,3345.4863,N,11619.9409,W,28.19,87.10,200810,,,A*7F
$GPRMC,163537.000,A,3345.4882,N,11619.9103,W,29.65,87.90,200810,,,A*7E
$GPRMC,163540.000,A,3345.4888,N,11619.8795,W,31.59,89.10,200810,,,A*7C
$GPRMC,163543.000,A,3345.4864,N,11619.8480,W,34.02,90.50,200810,,,A*7D
$GPRMC,163546.000,A,3345.4874,N,11619.8094,W,38.88,90.00,200810,,,A*73
$GPRMC,163549.000,A,3345.4876,N,11619.7689,W,40.34,89.90,200810,,,A*72
$GPRMC,163552.000,A,3345.4892,N,11619.7270,W,42.28,89.30,200810,,,A*75
$GPRMC,163555.000,A,3345.4901,N,11619.6852,W,42.28,89.10,200810,,,A*70
$GPRMC,163558.000,A,3345.4901,N,11619.6434,W,42.77,89.90,200810,,,A*73
$GPRMC,163601.000,A,3345.4895,N,11619.6013,W,42.28,90.40,200810,,,A*7E
$GPRMC,163605.000,A,3345.4899,N,11619.5552,W,41.31,89.50,200810,,,A*77
$GPRMC,163608.000,A,3345.4907,N,11619.5139,W,41.31,89.00,200810,,,A*70
$GPRMC,163611.000,A,3345.4913,N,11619.4644,W,39.85,90.50,200810,,,A*7C
$GPRMC,163614.000,A,3345.4925,N,11619.4244,W,39.85,89.00,200810,,,A*75
$GPRMC,163617.000,A,3345.4944,N,11619.3842,W,39.36,87.40,200810,,,A*78
$GPRMC,163620.000,A,3345.4954,N,11619.3519,W,31.10,91.90,200810,,,A*78
$GPRMC,163623.000,A,3345.4979,N,11619.3271,W,22.84,82.40,200810,,,A*7D
$GPRMC,163626.000,A,3345.4999,N,11619.3085,W,17.50,83.90,200810,,,A*7C
$GPRMC,163629.000,A,3345.4964,N,11619.2940,W,17.50,91.60,200810,,,A*7C
$GPRMC,163632.000,A,3345.4964,N,11619.2729,W,23.81,88.00,200810,,,A*72
$GPRMC,163635.000,A,3345.4955,N,11619.2439,W,28.19,90.50,200810,,,A*73
$GPRMC,163638.000,A,3345.4929,N,11619.2114,W,31.59,93.00,200810,,,A*75
$GPRMC,163641.000,A,3345.4910,N,11619.1798,W,30.62,92.90,200810,,,A*71
$GPRMC,163644.000,A,3345.4925,N,11619.1505,W,29.65,90.90,200810,,,A*79
$GPRMC,163647.000,A,3345.4942,N,11619.1216,W,28.67,89.90,200810,,,A*75
$GPRMC,163650.000,A,3345.4966,N,11619.0945,W,25.27,89.50,200810,,,A*7C
$GPRMC,163653.000,A,3345.4955,N,11619.0740,W,22.36,92.70,200810,,,A*7B
$GPRMC,163656.000,A,3345.4960,N,11619.0552,W,18.95,90.20,200810,,,A*7E
$GPRMC,163659.000,A,3345.4967,N,11619.0355,W,20.41,87.20,200810,,,A*73
$GPRMC,163702.000,A,3345.4961,N,11619.0133,W,25.27,88.80,200810,,,A*78
$GPRMC,163705.000,A,3345.4946,N,11618.9811,W,31.10,91.10,200810,,,A*7B
$GPRMC,163708.000,A,3345.4928,N,11618.9489,W,32.56,91.20,200810,,,A*71
$GPRMC,163711.000,A,3345.4918,N,11618.9133,W,35.96,90.90,200810,,,A*7F
$GPRMC,163714.000,A,3345.4903,N,11618.8743,W,38.88,91.60,200810,,,A*7C
$GPRMC,163717.000,A,3345.4891,N,11618.8338,W,39.85,90.90,200810,,,A*7F
$GPRMC,163720.000,A,3345.4870,N,11618.7978,W,36.45,92.10,200810,,,A*7C
$GPRMC,163723.000,A,3345.4881,N,11618.7634,W,32.56,90.20,200810,,,A*71
$GPRMC,163726.000,A,3345.4905,N,11618.7353,W,29.16,88.80,200810,,,A*70
$GPRMC,163729.000,A,3345.4900,N,11618.7120,W,24.79,88.80,200810,,,A*78
$GPRMC,163732.000,A,3345.4902,N,11618.6877,W,23.81,90.80,200810,,,A*73
$GPRMC,163735.000,A,3345.4922,N,11618.6665,W,22.36,87.70,200810,,,A*7F
$GPRMC,163738.000,A,3345.4910,N,11618.6418,W,27.22,88.80,200810,,,A*7B
$GPRMC,163741.000,A,3345.4913,N,11618.6092,W,33.05,89.20,200810,,,A*7B
$GPRMC,163744.000,A,3345.4926,N,11618.5698,W,36.93,89.80,200810,,,A*77
$GPRMC,163747.000,A,3345.4954,N,11618.5331,W,37.91,88.10,200810,,,A*7C
$GPRMC,163750.000,A,3345.4936,N,11618.4966,W,37.91,90.70,200810,,,A*78
$GPRMC,163753.000,A,3345.4910,N,11618.4555,W,40.34,92.50,200810,,,A*7C
$GPRMC,163756.000,A,3345.4892,N,11618.4194,W,34.99,93.30,200810,,,A*78
$GPRMC,163759.000,A,3345.4895,N,11618.3887,W,31.59,90.20,200810,,,A*77
$GPRMC,163802.000,A,3345.4875,N,11618.3560,W,32.07,91.90,200810,,,A*7E
$GPRMC,163805.000,A,3345.4864,N,11618.3220,W,33.05,91.20,200810,,,A*72
$GPRMC,163808.000,A,3345.4865,N,11618.2897,W,33.53,90.50,200810,,,A*7C
$GPRMC,163811.000,A,3345.4843,N,11618.2558,W,32.07,94.30,200810,,,A*7C
$GPRMC,163814.000,A,3345.4849,N,11618.2290,W,27.22,97.60,200810,,,A*75
$GPRMC,163817.000,A,3345.4823,N,11618.2071,W,20.90,103.90,200810,,,A*4A
$GPRMC,163820.000,A,3345.4781,N,11618.1953,W,12.64,113.80,200810,,,A*49
$GPRMC,163935.000,A,3345.4698,N,11618.1775,W,4.86,111.80,200810,,,A*76
$GPRMC,163938.000,A,3345.4698,N,11618.1581,W,17.52,78.00,200810,,,A*7F
$GPRMC,163941.000,A,3345.4801,N,11618.1446,W,17.98,35.60,200810,,,A*7C
$GPRMC,163944.000,A,3345.4973,N,11618.1368,W,23.35,24.20,200810,,,A*72
$GPRMC,163947.000,A,3345.5225,N,11618.1233,W,27.23,23.60,200810,,,A*77
$GPRMC,163950.000,A,3345.5409,N,11618.1124,W,23.33,24.00,200810,,,A*78
$GPRMC,163953.000,A,3345.5564,N,11618.1042,W,18.95,22.40,200810,,,A*76
$GPRMC,163956.000,A,3345.5659,N,11618.1013,W,10.21,17.50,200810,,,A*7A
$GPRMC,163959.000,A,3345.5713,N,11618.0969,W,7.29,20.20,200810,,,A*42
$GPRMC,164002.000,A,3345.5765,N,11618.0949,W,7.29,20.10,200810,,,A*42
$GPRMC,164005.000,A,3345.5867,N,11618.0926,W,12.15,18.10,200810,,,A*71
$GPRMC,164008.000,A,3345.5926,N,11618.0857,W,11.66,48.10,200810,,,A*7D
$GPRMC,164011.000,A,3345.5951,N,11618.0721,W,14.58,88.00,200810,,,A*7E
$GPRMC,164014.000,A,3345.5889,N,11618.0484,W,27.22,104.10,200810,,,A*4A
$GPRMC,164017.000,A,3345.5811,N,11618.0134,W,36.93,106.70,200810,,,A*48
$GPRMC,164020.000,A,3345.5683,N,11617.9688,W,44.71,108.90,200810,,,A*46
$GPRMC,164023.000,A,3345.5536,N,11617.9283,W,45.68,114.10,200810,,,A*4B
$GPRMC,164026.000,A,3345.5360,N,11617.8857,W,48.11,117.00,200810,,,A*48
$GPRMC,164029.000,A,3345.5146,N,11617.8386,W,51.51,117.30,200810,,,A*49
$GPRMC,164032.000,A,3345.4970,N,11617.7902,W,52.49,114.10,200810,,,A*4D
$GPRMC,164035.000,A,3345.4785,N,11617.7395,W,53.94,112.70,200810,,,A*4B
$GPRMC,164038.000,A,3345.4627,N,11617.6917,W,54.43,110.20,200810,,,A*44
$GPRMC,164041.000,A,3345.4467,N,11617.6391,W,55.89,110.30,200810,,,A*4E
$GPRMC,164044.000,A,3345.4292,N,11617.5888,W,55.40,110.60,200810,,,A*47
$GPRMC,164047.000,A,3345.4152,N,11617.5340,W,57.35,109.20,200810,,,A*48
$GPRMC,164050.000,A,3345.3989,N,11617.4798,W,57.35,110.10,200810,,,A*4C
$GPRMC,164053.000,A,3345.3825,N,11617.4250,W,57.83,110.20,200810,,,A*47
$GPRMC,164056.000,A,3345.3649,N,11617.3683,W,59.29,110.70,200810,,,A*40
$GPRMC,164059.000,A,3345.3490,N,11617.3136,W,58.80,110.00,200810,,,A*45
$GPRMC,164102.000,A,3345.3346,N,11617.2592,W,57.83,109.00,200810,,,A*49
$GPRMC,164105.000,A,3345.3179,N,11617.2051,W,58.80,111.20,200810,,,A*4D
$GPRMC,164108.000,A,3345.2962,N,11617.1482,W,61.72,113.90,200810,,,A*44
$GPRMC,164111.000,A,3345.2748,N,11617.0921,W,62.21,114.50,200810,,,A*41
$GPRMC,164114.000,A,3345.2507,N,11617.0353,W,62.21,116.20,200810,,,A*47
$GPRMC,164117.000,A,3345.2292,N,11616.9799,W,61.23,115.60,200810,,,A*43
$GPRMC,164120.000,A,3345.2094,N,11616.9225,W,61.23,114.70,200810,,,A*41
$GPRMC,164123.000,A,3345.1874,N,11616.8667,W,60.75,115.30,200810,,,A*43
$GPRMC,164126.000,A,3345.1647,N,11616.8121,W,59.78,116.00,200810,,,A*4A
$GPRMC,164129.000,A,3345.1432,N,11616.7641,W,56.37,116.60,200810,,,A*49
$GPRMC,164132.000,A,3345.1237,N,11616.7180,W,53.94,116.00,200810,,,A*40
$GPRMC,164135.000,A,3345.1034,N,11616.6678,W,54.43,115.80,200810,,,A*41
$GPRMC,164138.000,A,3345.0844,N,11616.6186,W,53.94,115.20,200810,,,A*43
$GPRMC,164141.000,A,3345.0658,N,11616.5720,W,52.49,115.20,200810,,,A*46
$GPRMC,164144.000,A,3345.0465,N,11616.5243,W,53.94,115.20,200810,,,A*4E
$GPRMC,164147.000,A,3345.0284,N,11616.4730,W,55.40,111.60,200810,,,A*4B
$GPRMC,164150.000,A,3345.0132,N,11616.4207,W,56.37,107.30,200810,,,A*43
$GPRMC,164153.000,A,3345.0041,N,11616.3671,W,55.89,101.10,200810,,,A*45
$GPRMC,164156.000,A,3344.9999,N,11616.3136,W,54.92,98.30,200810,,,A*78
$GPRMC,164159.000,A,3344.9934,N,11616.2578,W,56.37,99.50,200810,,,A*75
$GPRMC,164202.000,A,3344.9828,N,11616.2007,W,58.32,104.50,200810,,,A*47
$GPRMC,164205.000,A,3344.9657,N,11616.1453,W,57.83,110.60,200810,,,A*43
$GPRMC,164208.000,A,3344.9432,N,11616.0904,W,59.78,115.60,200810,,,A*4E
$GPRMC,164211.000,A,3344.9160,N,11616.0377,W,60.75,121.80,200810,,,A*44
$GPRMC,164214.000,A,3344.8872,N,11615.9908,W,59.29,128.30,200810,,,A*43
$GPRMC,164217.000,A,3344.8542,N,11615.9462,W,59.78,133.20,200810,,,A*40
$GPRMC,164220.000,A,3344.8164,N,11615.9022,W,62.21,135.40,200810,,,A*40
$GPRMC,164223.000,A,3344.7780,N,11615.8573,W,63.66,135.70,200810,,,A*41
$GPRMC,164226.000,A,3344.7425,N,11615.8120,W,62.69,132.60,200810,,,A*42
$GPRMC,164229.000,A,3344.7085,N,11615.7647,W,62.21,128.30,200810,,,A*48
$GPRMC,164232.000,A,3344.6764,N,11615.7109,W,64.15,124.50,200810,,,A*4D
$GPRMC,164235.000,A,3344.6499,N,11615.6537,W,65.61,120.20,200810,,,A*42
$GPRMC,164238.000,A,3344.6218,N,11615.6000,W,65.61,121.80,200810,,,A*4A
$GPRMC,164241.000,A,3344.5941,N,11615.5460,W,63.66,121.10,200810,,,A*49
$GPRMC,164244.000,A,3344.5632,N,11615.4911,W,64.64,121.90,200810,,,A*40
$GPRMC,164247.000,A,3344.5382,N,11615.4380,W,62.21,120.80,200810,,,A*48
$GPRMC,164250.000,A,3344.5157,N,11615.3865,W,60.26,119.60,200810,,,A*42
$GPRMC,164253.000,A,3344.4882,N,11615.3325,W,60.26,120.90,200810,,,A*4B
$GPRMC,164256.000,A,3344.4636,N,11615.2831,W,58.32,120.70,200810,,,A*40
$GPRMC,164259.000,A,3344.4397,N,11615.2324,W,57.35,120.20,200810,,,A*43
$GPRMC,164302.000,A,3344.4167,N,11615.1858,W,54.92,119.70,200810,,,A*43
$GPRMC,164305.000,A,3344.3960,N,11615.1402,W,54.43,117.30,200810,,,A*49
$GPRMC,164308.000,A,3344.3736,N,11615.0901,W,55.40,116.60,200810,,,A*40
$GPRMC,164311.000,A,3344.3552,N,11615.0417,W,53.94,113.20,200810,,,A*4C
$GPRMC,164314.000,A,3344.3418,N,11614.9917,W,53.46,109.90,200810,,,A*4C
$GPRMC,164317.000,A,3344.3290,N,11614.9421,W,52.49,107.80,200810,,,A*40
$GPRMC,164320.000,A,3344.3159,N,11614.8947,W,52.00,106.10,200810,,,A*4B
$GPRMC,164323.000,A,3344.3048,N,11614.8434,W,52.97,103.90,200810,,,A*43
$GPRMC,164326.000,A,3344.2962,N,11614.7885,W,53.94,101.10,200810,,,A*47
$GPRMC,164329.000,A,3344.2917,N,11614.7373,W,53.46,97.80,200810,,,A*70
$GPRMC,164332.000,A,3344.2862,N,11614.6827,W,55.89,95.00,200810,,,A*7D
$GPRMC,164335.000,A,3344.2837,N,11614.6288,W,55.40,92.40,200810,,,A*73
$GPRMC,164338.000,A,3344.2845,N,11614.5725,W,55.40,89.80,200810,,,A*7C
$GPRMC,164341.000,A,3344.2870,N,11614.5179,W,54.92,87.30,200810,,,A*70
$GPRMC,164344.000,A,3344.2923,N,11614.4657,W,53.94,83.80,200810,,,A*76
$GPRMC,164347.000,A,3344.2985,N,11614.4110,W,54.43,82.20,200810,,,A*7B
