NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043553.5,A,3338.061963,N,11737.370718,W,45.8,223.1,030910,,,A*44
$GPRMC,043556.5,A,3338.034727,N,11737.401175,W,43.3,223.8,030910,,,A*47
$GPRMC,043559.5,A,3338.010745,N,11737.432783,W,42.6,228.5,030910,,,A*47
$GPRMC,043602.5,A,3337.990933,N,11737.467094,W,42.4,235.0,030910,,,A*41
$GPRMC,043605.5,A,3337.971716,N,11737.503111,W,43.7,239.2,030910,,,A*43
$GPRMC,043608.5,A,3337.953323,N,11737.540270,W,43.3,241.0,030910,,,A*46
$GPRMC,043611.5,A,3337.937268,N,11737.579197,W,43.7,244.1,030910,,,A*42
$GPRMC,043614.5,A,3337.922033,N,11737.620492,W,45.0,246.8,030910,,,A*4A
$GPRMC,043617.5,A,3337.908754,N,11737.665262,W,47.5,249.0,030910,,,A*4F
$GPRMC,043620.5,A,3337.894067,N,11737.708604,W,48.1,249.2,030910,,,A*4F
$GPRMC,043623.5,A,3337.880974,N,11737.754439,W,48.6,249.6,030910,,,A*44
$GPRMC,043626.5,A,3337.868188,N,11737.799360,W,47.1,249.8,030910,,,A*40
$GPRMC,043629.5,A,3337.854509,N,11737.842030,W,45.9,249.7,030910,,,A*47
$GPRMC,043632.5,A,3337.839285,N,11737.884072,W,45.6,246.7,030910,,,A*49
$GPRMC,043635.5,A,3337.821717,N,11737.922960,W,44.1,241.2,030910,,,A*4A
$GPRMC,043638.5,A,3337.804232,N,11737.960405,W,41.6,241.1,030910,,,A*4B
$GPRMC,043641.5,A,3337.789102,N,11737.994209,W,36.9,241.2,030910,,,A*42
$GPRMC,043644.5,A,3337.776906,N,11738.020695,W,28.0,240.0,030910,,,A*46
$GPRMC,043647.5,A,3337.767680,N,11738.039690,W,19.0,240.7,030910,,,A*4C
$GPRMC,043650.5,A,3337.763328,N,11738.048193,W,7.3,237.2,030910,,,A*72
$GPRMC,043656.5,A,3337.759379,N,11738.055908,W,9.4,238.9,030910,,,A*72
$GPRMC,043659.5,A,3337.751390,N,11738.073248,W,21.7,239.7,030910,,,A*4F
$GPRMC,043702.5,A,3337.739118,N,11738.099078,W,29.3,239.8,030910,,,A*4A
$GPRMC,043705.5,A,3337.726402,N,11738.124731,W,28.7,240.0,030910,,,A*43
$GPRMC,043708.5,A,3337.717019,N,11738.144471,W,20.5,237.9,030910,,,A*40
$GPRMC,043711.5,A,3337.712629,N,11738.153631,W,8.0,239.2,030910,,,A*72
$GPRMC,043714.5,A,3337.710476,N,11738.159546,W,9.1,244.9,030910,,,A*75
$GPRMC,043717.5,A,3337.703113,N,11738.175626,W,19.3,245.2,030910,,,A*40
$GPRMC,043720.5,A,3337.691179,N,11738.201527,W,31.7,241.8,030910,,,A*40
$GPRMC,043723.5,A,3337.672749,N,11738.234026,W,41.5,236.0,030910,,,A*44
$GPRMC,043726.5,A,3337.651620,N,11738.268807,W,45.7,231.0,030910,,,A*4D
$GPRMC,043729.5,A,3337.625410,N,11738.303822,W,47.7,227.0,030910,,,A*4E
$GPRMC,043732.5,A,3337.595980,N,11738.338237,W,49.6,223.8,030910,,,A*4D
$GPRMC,043735.5,A,3337.566696,N,11738.373228,W,48.9,224.2,030910,,,A*4C
$GPRMC,043738.5,A,3337.538285,N,11738.406149,W,46.3,224.3,030910,,,A*48
$GPRMC,043741.5,A,3337.512000,N,11738.440328,W,45.9,229.4,030910,,,A*45
$GPRMC,043744.5,A,3337.489250,N,11738.477884,W,46.3,237.0,030910,,,A*4F
$GPRMC,043747.5,A,3337.472510,N,11738.521518,W,46.5,247.7,030910,,,A*47
$GPRMC,043750.5,A,3337.461836,N,11738.568183,W,47.2,256.6,030910,,,A*46
$GPRMC,043753.5,A,3337.458035,N,11738.617549,W,48.0,265.7,030910,,,A*41
$GPRMC,043756.5,A,3337.461353,N,11738.664031,W,46.5,274.2,030910,,,A*4D
$GPRMC,043759.5,A,3337.472411,N,11738.708193,W,45.2,286.3,030910,,,A*4B
$GPRMC,043802.5,A,3337.494525,N,11738.748095,W,45.9,299.0,030910,,,A*41
$GPRMC,043805.5,A,3337.517112,N,11738.786070,W,47.5,306.2,030910,,,A*4E
$GPRMC,043808.5,A,3337.543908,N,11738.825375,W,49.9,309.5,030910,,,A*4B
$GPRMC,043811.5,A,3337.571732,N,11738.864878,W,52.1,309.4,030910,,,A*45
$GPRMC,043814.5,A,3337.599488,N,11738.905421,W,51.5,309.3,030910,,,A*42
$GPRMC,043817.5,A,3337.626068,N,11738.943728,W,49.4,309.5,030910,,,A*4A
$GPRMC,043820.5,A,3337.649948,N,11738.981632,W,46.1,305.3,030910,,,A*48
$GPRMC,043823.5,A,3337.665013,N,11739.016041,W,38.3,295.9,030910,,,A*4F
$GPRMC,043826.5,A,3337.676573,N,11739.041804,W,30.0,300.6,030910,,,A*49
$GPRMC,043829.5,A,3337.675856,N,11739.056119,W,15.8,284.5,030910,,,A*4D
$GPRMC,043832.5,A,3337.676590,N,11739.063246,W,6.8,283.2,030910,,,A*7E
$GPRMC,043847.5,A,3337.677436,N,11739.066468,W,9.7,279.0,030910,,,A*78
$GPRMC,043850.5,A,3337.679745,N,11739.083070,W,18.3,280.1,030910,,,A*42
$GPRMC,043853.5,A,3337.681272,N,11739.112234,W,30.0,273.3,030910,,,A*4B
$GPRMC,043856.5,A,3337.679015,N,11739.151447,W,37.4,267.3,030910,,,A*49
$GPRMC,043859.5,A,3337.673447,N,11739.191089,W,40.0,259.6,030910,,,A*49
$GPRMC,043902.5,A,3337.661757,N,11739.232730,W,42.8,250.8,030910,,,A*45
$GPRMC,043905.5,A,3337.645953,N,11739.270697,W,43.8,241.5,030910,,,A*48
$GPRMC,043908.5,A,3337.622870,N,11739.307631,W,46.0,232.4,030910,,,A*41
$GPRMC,043911.5,A,3337.593999,N,11739.341740,W,47.2,222.5,030910,,,A*40
$GPRMC,043914.5,A,3337.560932,N,11739.367998,W,48.0,213.1,030910,,,A*4C
$GPRMC,043917.5,A,3337.524495,N,11739.391882,W,49.2,208.7,030910,,,A*43
$GPRMC,043920.5,A,3337.487128,N,11739.418294,W,51.9,210.4,030910,,,A*4F
$GPRMC,043923.5,A,3337.449590,N,11739.447538,W,53.7,215.8,030910,,,A*47
$GPRMC,043926.5,A,3337.416354,N,11739.481759,W,53.1,222.2,030910,,,A*41
$GPRMC,043929.5,A,3337.389421,N,11739.518904,W,48.4,231.1,030910,,,A*43
$GPRMC,043932.5,A,3337.369754,N,11739.555776,W,40.6,237.2,030910,,,A*4B
$GPRMC,043935.5,A,3337.355671,N,11739.584297,W,34.1,238.9,030910,,,A*43
$GPRMC,043938.5,A,3337.348425,N,11739.600803,W,22.7,238.2,030910,,,A*43
$GPRMC,043941.5,A,3337.350463,N,11739.601596,W,4.9,249.8,030910,,,A*70
$GPRMC,044011.5,A,3337.351139,N,11739.597934,W,4.4,255.4,030910,,,A*74
$GPRMC,044014.5,A,3337.347908,N,11739.607998,W,14.0,250.7,030910,,,A*43
$GPRMC,044017.5,A,3337.340494,N,11739.628697,W,23.1,248.4,030910,,,A*4D
$GPRMC,044020.5,A,3337.333909,N,11739.655347,W,29.3,251.3,030910,,,A*41
$GPRMC,044023.5,A,3337.326350,N,11739.686348,W,34.5,253.3,030910,,,A*49
$GPRMC,044026.5,A,3337.315102,N,11739.723210,W,40.3,250.7,030910,,,A*49
$GPRMC,044029.5,A,3337.303944,N,11739.764089,W,43.1,251.9,030910,,,A*44
$GPRMC,044032.5,A,3337.292646,N,11739.805622,W,43.9,251.5,030910,,,A*41
$GPRMC,044035.5,A,3337.281605,N,11739.848208,W,44.0,252.5,030910,,,A*4B
$GPRMC,044038.5,A,3337.269764,N,11739.889486,W,44.1,251.3,030910,,,A*4F
$GPRMC,044041.5,A,3337.259904,N,11739.931872,W,44.3,256.1,030910,,,A*48
$GPRMC,044044.5,A,3337.252834,N,11739.976335,W,45.4,261.2,030910,,,A*4E
$GPRMC,044047.5,A,3337.248078,N,11740.022474,W,46.5,263.4,030910,,,A*44
$GPRMC,044050.5,A,3337.242961,N,11740.072707,W,50.1,264.6,030910,,,A*4D
$GPRMC,044053.5,A,3337.238126,N,11740.124647,W,52.5,264.1,030910,,,A*4E
$GPRMC,044056.5,A,3337.233458,N,11740.179095,W,54.1,264.0,030910,,,A*4E
$GPRMC,044059.5,A,3337.228835,N,11740.235008,W,55.4,264.3,030910,,,A*44
$GPRMC,044102.5,A,3337.223618,N,11740.289713,W,53.5,263.9,030910,,,A*41
$GPRMC,044105.5,A,3337.216907,N,11740.340150,W,50.9,259.5,030910,,,A*4E
$GPRMC,044108.5,A,3337.203019,N,11740.387198,W,50.9,249.1,030910,,,A*4B
$GPRMC,044111.5,A,3337.180412,N,11740.433253,W,52.8,236.4,030910,,,A*46
$GPRMC,044114.5,A,3337.152143,N,11740.470555,W,50.4,225.8,030910,,,A*4B
$GPRMC,044117.5,A,3337.121364,N,11740.500781,W,48.8,216.9,030910,,,A*42
$GPRMC,044120.5,A,3337.085166,N,11740.527946,W,49.8,211.6,030910,,,A*40
$GPRMC,044123.5,A,3337.046150,N,11740.552311,W,52.0,208.9,030910,,,A*46
$GPRMC,044126.5,A,3337.010169,N,11740.578188,W,50.4,214.5,030910,,,A*47
$GPRMC,044129.5,A,3336.978923,N,11740.605904,W,43.8,219.1,030910,,,A*4A
$GPRMC,044132.5,A,3336.954974,N,11740.630337,W,36.6,222.4,030910,,,A*41
$GPRMC,044135.5,A,3336.937143,N,11740.654556,W,29.7,227.6,030910,,,A*44
$GPRMC,044138.5,A,3336.925920,N,11740.671957,W,22.3,234.0,030910,,,A*46
$GPRMC,044141.5,A,3336.921812,N,11740.681174,W,9.6,235.1,030910,,,A*76
$GPRMC,044159.5,A,3336.910677,N,11740.697285,W,15.8,234.3,030910,,,A*4A
$GPRMC,044202.5,A,3336.897024,N,11740.719643,W,28.2,233.5,030910,,,A*45
$GPRMC,044205.5,A,3336.883269,N,11740.742180,W,25.8,233.6,030910,,,A*4E
$GPRMC,044208.5,A,3336.872414,N,11740.761163,W,20.5,237.4,030910,,,A*43
$GPRMC,044211.5,A,3336.867162,N,11740.768312,W,8.7,237.7,030910,,,A*7D
$GPRMC,044214.5,A,3336.864438,N,11740.773750,W,7.9,238.3,030910,,,A*73
$GPRMC,044217.5,A,3336.862909,N,11740.775856,W,6.7,233.8,030910,,,A*79
$GPRMC,044220.5,A,3336.855892,N,11740.786375,W,18.4,234.8,030910,,,A*47
$GPRMC,044223.5,A,3336.845446,N,11740.805091,W,26.0,236.4,030910,,,A*4A
$GPRMC,044226.5,A,3336.832664,N,11740.833291,W,33.0,239.6,030910,,,A*43
$GPRMC,044229.5,A,3336.819164,N,11740.864293,W,37.4,240.4,030910,,,A*4E
$GPRMC,044232.5,A,3336.803160,N,11740.899906,W,41.4,241.4,030910,,,A*4E
$GPRMC,044235.5,A,3336.783197,N,11740.937680,W,44.9,237.3,030910,,,A*4C
$GPRMC,044238.5,A,3336.760138,N,11740.974281,W,45.4,233.0,030910,,,A*40
$GPRMC,044241.5,A,3336.735457,N,11741.007355,W,44.6,229.1,030910,,,A*4F
$GPRMC,044244.5,A,3336.711108,N,11741.040616,W,43.5,228.5,030910,,,A*43
$GPRMC,044247.5,A,3336.687985,N,11741.073420,W,42.6,229.5,030910,,,A*47
$GPRMC,044250.5,A,3336.665853,N,11741.102390,W,38.4,228.8,030910,,,A*4F
$GPRMC,044253.5,A,3336.646013,N,11741.129716,W,33.3,228.5,030910,,,A*43
$GPRMC,044256.5,A,3336.630374,N,11741.149450,W,25.2,227.8,030910,,,A*46
$GPRMC,044259.5,A,3336.620332,N,11741.164255,W,16.8,230.2,030910,,,A*40
$GPRMC,044302.5,A,3336.613205,N,11741.173895,W,12.7,227.9,030910,,,A*4C
$GPRMC,044305.5,A,3336.607471,N,11741.181433,W,9.1,229.3,030910,,,A*7E
$GPRMC,044308.5,A,3336.604041,N,11741.185435,W,4.7,224.6,030910,,,A*76
$GPRMC,044347.5,A,3336.598018,N,11741.192375,W,6.0,232.2,030910,,,A*74
$GPRMC,044350.5,A,3336.591791,N,11741.202245,W,10.3,233.8,030910,,,A*4A
$GPRMC,044353.5,A,3336.581779,N,11741.218296,W,16.2,233.7,030910,,,A*43
$GPRMC,044356.5,A,3336.558455,N,11741.249056,W,32.9,227.7,030910,,,A*4D
$GPRMC,044359.5,A,3336.535560,N,11741.278789,W,36.3,229.3,030910,,,A*4D
$GPRMC,044402.5,A,3336.513155,N,11741.305839,W,33.6,227.3,030910,,,A*43
$GPRMC,044405.5,A,3336.496075,N,11741.329411,W,33.0,230.9,030910,,,A*49
$GPRMC,044408.5,A,3336.484643,N,11741.339945,W,20.3,218.2,030910,,,A*49
$GPRMC,044411.5,A,3336.483238,N,11741.342817,W,8.3,218.6,030910,,,A*7A
$GPRMC,044414.5,A,3336.472791,N,11741.352397,W,17.4,220.5,030910,,,A*44
$GPRMC,044417.5,A,3336.457280,N,11741.365934,W,25.8,214.3,030910,,,A*4E
$GPRMC,044420.5,A,3336.434468,N,11741.380841,W,31.9,206.6,030910,,,A*45
$GPRMC,044423.5,A,3336.406642,N,11741.393793,W,35.2,201.3,030910,,,A*42
$GPRMC,044426.5,A,3336.375862,N,11741.404478,W,38.6,194.9,030910,,,A*4B
$GPRMC,044429.5,A,3336.342571,N,11741.413930,W,40.1,193.9,030910,,,A*47
$GPRMC,044432.5,A,3336.311542,N,11741.423736,W,38.7,193.5,030910,,,A*45
$GPRMC,044435.5,A,3336.279789,N,11741.433266,W,38.1,193.4,030910,,,A*4E
$GPRMC,044438.5,A,3336.253404,N,11741.441349,W,30.6,194.1,030910,,,A*49
$GPRMC,044441.5,A,3336.230999,N,11741.446816,W,25.0,193.6,030910,,,A*4F
$GPRMC,044444.5,A,3336.215683,N,11741.450741,W,16.9,192.4,030910,,,A*49
$GPRMC,044447.5,A,3336.208516,N,11741.452123,W,7.2,189.3,030910,,,A*7F
$GPRMC,044538.5,A,3336.197562,N,11741.455523,W,5.8,187.2,030910,,,A*74
$GPRMC,044541.5,A,3336.178060,N,11741.461515,W,17.8,194.4,030910,,,A*49
$GPRMC,044544.5,A,3336.157869,N,11741.467171,W,20.1,193.6,030910,,,A*48
$GPRMC,044547.5,A,3336.143957,N,11741.472612,W,16.6,194.9,030910,,,A*4E
$GPRMC,044550.5,A,3336.124583,N,11741.478358,W,24.5,195.1,030910,,,A*46
$GPRMC,044553.5,A,3336.099611,N,11741.485739,W,32.1,194.9,030910,,,A*41
$GPRMC,044556.5,A,3336.069090,N,11741.495620,W,37.2,194.3,030910,,,A*40
$GPRMC,044559.5,A,3336.036715,N,11741.505166,W,40.7,195.0,030910,,,A*45
$GPRMC,044602.5,A,3336.001878,N,11741.518060,W,44.7,198.5,030910,,,A*4F
$GPRMC,044605.5,A,3335.964634,N,11741.536713,W,47.4,205.0,030910,,,A*4A
$GPRMC,044608.5,A,3335.929053,N,11741.559976,W,49.3,210.6,030910,,,A*46
$GPRMC,044611.5,A,3335.896328,N,11741.588779,W,49.5,217.5,030910,,,A*4B
$GPRMC,044614.5,A,3335.864106,N,11741.624047,W,52.5,223.4,030910,,,A*4E
$GPRMC,044617.5,A,3335.833072,N,11741.659771,W,51.8,224.5,030910,,,A*4D
$GPRMC,044620.5,A,3335.805523,N,11741.691812,W,45.8,223.0,030910,,,A*44
$GPRMC,044623.5,A,3335.784974,N,11741.718956,W,38.2,223.8,030910,,,A*46
$GPRMC,044626.5,A,3335.768791,N,11741.735028,W,30.1,221.3,030910,,,A*49
$GPRMC,044629.5,A,3335.767439,N,11741.734468,W,13.4,212.5,030910,,,A*4B
$GPRMC,044632.5,A,3335.768122,N,11741.735041,W,5.2,216.0,030910,,,A*7F
$GPRMC,044641.5,A,3335.765435,N,11741.739613,W,11.4,232.6,030910,,,A*4B
$GPRMC,044644.5,A,3335.754612,N,11741.753105,W,20.2,228.5,030910,,,A*4B
$GPRMC,044647.5,A,3335.738653,N,11741.770569,W,28.1,225.5,030910,,,A*4E
$GPRMC,044650.5,A,3335.716076,N,11741.793279,W,34.3,221.3,030910,,,A*43
$GPRMC,044653.5,A,3335.692341,N,11741.814665,W,35.2,218.3,030910,,,A*49
$GPRMC,044656.5,A,3335.662206,N,11741.838136,W,37.8,214.9,030910,,,A*40
$GPRMC,044659.5,A,3335.633251,N,11741.860109,W,37.8,213.5,030910,,,A*43
$GPRMC,044702.5,A,3335.605546,N,11741.880289,W,37.9,212.9,030910,,,A*41
$GPRMC,044705.5,A,3335.579883,N,11741.899835,W,34.3,211.5,030910,,,A*49
$GPRMC,044708.5,A,3335.562262,N,11741.912881,W,23.7,210.4,030910,,,A*44
$GPRMC,044711.5,A,3335.553874,N,11741.920005,W,13.5,211.4,030910,,,A*46
$GPRMC,044714.5,A,3335.548108,N,11741.924664,W,9.1,212.9,030910,,,A*7F
$GPRMC,044717.5,A,3335.545636,N,11741.927108,W,4.7,217.7,030910,,,A*75
$GPRMC,044720.5,A,3335.541609,N,11741.930293,W,7.9,221.1,030910,,,A*70
$GPRMC,044723.5,A,3335.532237,N,11741.938954,W,14.8,217.1,030910,,,A*40
$GPRMC,044726.5,A,3335.517250,N,11741.951478,W,22.4,215.0,030910,,,A*45
$GPRMC,044729.5,A,3335.494993,N,11741.967811,W,29.9,211.5,030910,,,A*45
$GPRMC,044732.5,A,3335.469334,N,11741.985320,W,35.8,210.9,030910,,,A*4E
$GPRMC,044735.5,A,3335.442461,N,11742.004095,W,38.2,211.1,030910,,,A*47
$GPRMC,044738.5,A,3335.412406,N,11742.025498,W,42.7,210.5,030910,,,A*49
$GPRMC,044741.5,A,3335.380108,N,11742.048506,W,44.7,210.8,030910,,,A*46
$GPRMC,044744.5,A,3335.348567,N,11742.071092,W,45.5,211.6,030910,,,A*44
$GPRMC,044747.5,A,3335.317166,N,11742.097158,W,46.3,216.1,030910,,,A*42
$GPRMC,044750.5,A,3335.288501,N,11742.126196,W,45.4,221.8,030910,,,A*46
$GPRMC,044753.5,A,3335.261535,N,11742.158565,W,45.3,227.0,030910,,,A*4D
$GPRMC,044756.5,A,3335.238207,N,11742.192148,W,43.3,230.0,030910,,,A*4F
$GPRMC,044759.5,A,3335.215827,N,11742.226206,W,42.9,230.9,030910,,,A*40
$GPRMC,044802.5,A,3335.192139,N,11742.259929,W,43.8,229.9,030910,,,A*4D
$GPRMC,044805.5,A,3335.166751,N,11742.292470,W,44.8,226.4,030910,,,A*4A
$GPRMC,044808.5,A,3335.138507,N,11742.322048,W,45.0,219.2,030910,,,A*4B
$GPRMC,044811.5,A,3335.108692,N,11742.346710,W,42.0,214.0,030910,,,A*4F
$GPRMC,044814.5,A,3335.079878,N,11742.368744,W,38.7,210.8,030910,,,A*4C
$GPRMC,044817.5,A,3335.055460,N,11742.384904,W,32.8,210.7,030910,,,A*46
$GPRMC,044820.5,A,3335.038528,N,11742.396448,W,23.5,209.6,030910,,,A*46
$GPRMC,044823.5,A,3335.027920,N,11742.401887,W,14.9,204.5,030910,,,A*4F
$GPRMC,044826.5,A,3335.021325,N,11742.403880,W,11.7,197.5,030910,,,A*44
$GPRMC,044902.5,A,3335.017242,N,11742.404915,W,13.4,186.9,030910,,,A*41
$GPRMC,044905.5,A,3335.001994,N,11742.399036,W,17.6,150.2,030910,,,A*4C
$GPRMC,044908.5,A,3334.985882,N,11742.382240,W,25.0,136.6,030910,,,A*49
$GPRMC,044911.5,A,3334.961923,N,11742.356884,W,36.3,136.4,030910,,,A*49
$GPRMC,044914.5,A,3334.936393,N,11742.329323,W,42.4,137.3,030910,,,A*43
$GPRMC,044917.5,A,3334.910852,N,11742.301780,W,41.2,137.6,030910,,,A*45
$GPRMC,044920.5,A,3334.879950,N,11742.272998,W,42.9,142.5,030910,,,A*47
$GPRMC,044923.5,A,3334.853312,N,11742.248252,W,39.8,147.8,030910,,,A*41
$GPRMC,044926.5,A,3334.821075,N,11742.231336,W,40.3,156.2,030910,,,A*41
$GPRMC,044929.5,A,3334.785498,N,11742.217111,W,43.8,160.3,030910,,,A*47
$GPRMC,044932.5,A,3334.749867,N,11742.203438,W,44.5,164.2,030910,,,A*45
$GPRMC,044935.5,A,3334.714224,N,11742.192727,W,44.2,165.6,030910,,,A*43
$GPRMC,044938.5,A,3334.678909,N,11742.180896,W,43.2,165.6,030910,,,A*40
$GPRMC,044941.5,A,3334.645784,N,11742.171957,W,41.4,167.1,030910,,,A*48
$GPRMC,044944.5,A,3334.615731,N,11742.165426,W,36.7,168.4,030910,,,A*41
$GPRMC,044947.5,A,3334.590304,N,11742.157057,W,31.8,165.4,030910,,,A*48
$GPRMC,044950.5,A,3334.569464,N,11742.154660,W,24.4,173.3,030910,,,A*40
$GPRMC,044953.5,A,3334.552126,N,11742.157683,W,22.9,190.0,030910,,,A*43
$GPRMC,044956.5,A,3334.542924,N,11742.171872,W,20.0,210.8,030910,,,A*41
$GPRMC,044959.5,A,3334.535812,N,11742.207029,W,30.2,239.9,030910,,,A*47
$GPRMC,045002.5,A,3334.524316,N,11742.238704,W,31.1,240.0,030910,,,A*4F
$GPRMC,045005.5,A,3334.513409,N,11742.262627,W,25.7,237.8,030910,,,A*41
$GPRMC,045008.5,A,3334.509298,N,11742.278046,W,14.0,239.2,030910,,,A*42
$GPRMC,045020.5,A,3334.503993,N,11742.288365,W,7.9,211.0,030910,,,A*7C
