NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222725.000,A,3239.6718,N,11658.7092,W,19.40,305.10,90110,,,A*78
$GPRMC,222728.000,A,3239.6833,N,11658.7278,W,26.90,306.80,90110,,,A*7E
$GPRMC,222731.000,A,3239.6993,N,11658.7550,W,37.30,305.10,90110,,,A*70
$GPRMC,222734.000,A,3239.7178,N,11658.7857,W,40.50,304.80,90110,,,A*7D
$GPRMC,222737.000,A,3239.7383,N,11658.8201,W,45.70,306.50,90110,,,A*76
$GPRMC,222740.000,A,3239.7623,N,11658.8563,W,48.70,309.20,90110,,,A*7F
$GPRMC,222743.000,A,3239.7909,N,11658.8933,W,53.50,315.10,90110,,,A*74
$GPRMC,222746.000,A,3239.8254,N,11658.9300,W,57.50,321.00,90110,,,A*74
$GPRMC,222749.000,A,3239.8649,N,11658.9639,W,59.30,325.40,90110,,,A*74
$GPRMC,222752.000,A,3239.9080,N,11658.9935,W,60.80,332.30,90110,,,A*7F
$GPRMC,222755.000,A,3239.9542,N,11659.0192,W,61.50,337.50,90110,,,A*71
$GPRMC,222758.000,A,3240.0033,N,11659.0401,W,62.50,342.50,90110,,,A*76
$GPRMC,222801.000,A,3240.0544,N,11659.0550,W,62.90,349.30,90110,,,A*74
$GPRMC,222804.000,A,3240.1064,N,11659.0645,W,63.00,352.60,90110,,,A*77
$GPRMC,222807.000,A,3240.1582,N,11659.0726,W,62.20,352.70,90110,,,A*7F
$GPRMC,222810.000,A,3240.2096,N,11659.0803,W,61.90,352.70,90110,,,A*7A
$GPRMC,222813.000,A,3240.2612,N,11659.0879,W,62.80,353.20,90110,,,A*78
$GPRMC,222816.000,A,3240.3127,N,11659.0955,W,62.60,352.80,90110,,,A*77
$GPRMC,222819.000,A,3240.3645,N,11659.1032,W,62.80,352.70,90110,,,A*73
$GPRMC,222822.000,A,3240.4160,N,11659.1109,W,62.00,352.80,90110,,,A*72
$GPRMC,222825.000,A,3240.4674,N,11659.1185,W,62.10,352.90,90110,,,A*73
$GPRMC,222828.000,A,3240.5190,N,11659.1261,W,62.50,352.60,90110,,,A*70
$GPRMC,222831.000,A,3240.5703,N,11659.1337,W,61.60,352.90,90110,,,A*79
$GPRMC,222834.000,A,3240.6210,N,11659.1419,W,61.00,350.10,90110,,,A*7F
$GPRMC,222837.000,A,3240.6706,N,11659.1554,W,60.90,343.60,90110,,,A*7B
$GPRMC,222840.000,A,3240.7183,N,11659.1747,W,59.80,339.80,90110,,,A*79
$GPRMC,222843.000,A,3240.7642,N,11659.2024,W,61.30,331.10,90110,,,A*70
$GPRMC,222846.000,A,3240.8061,N,11659.2362,W,60.60,322.50,90110,,,A*7E
$GPRMC,222849.000,A,3240.8444,N,11659.2750,W,59.90,316.00,90110,,,A*70
$GPRMC,222852.000,A,3240.8781,N,11659.3185,W,59.80,309.50,90110,,,A*75
$GPRMC,222855.000,A,3240.9076,N,11659.3665,W,60.50,302.80,90110,,,A*74
$GPRMC,222858.000,A,3240.9324,N,11659.4194,W,61.00,295.70,90110,,,A*77
$GPRMC,222901.000,A,3240.9517,N,11659.4748,W,60.80,288.50,90110,,,A*7C
$GPRMC,222904.000,A,3240.9650,N,11659.5332,W,61.90,281.90,90110,,,A*74
$GPRMC,222907.000,A,3240.9727,N,11659.5938,W,62.30,276.00,90110,,,A*7E
$GPRMC,222910.000,A,3240.9742,N,11659.6546,W,61.60,268.10,90110,,,A*75
$GPRMC,222911.000,A,3240.9734,N,11659.6748,W,61.60,265.70,90110,,,A*72
$GPRMC,222916.000,A,3240.9584,N,11659.7750,W,61.80,254.80,90110,,,A*77
$GPRMC,222919.000,A,3240.9411,N,11659.8327,W,62.10,247.10,90110,,,A*7F
$GPRMC,222922.000,A,3240.9180,N,11659.8877,W,62.10,241.80,90110,,,A*7B
$GPRMC,222925.000,A,3240.8933,N,11659.9415,W,61.60,241.80,90110,,,A*70
$GPRMC,222928.000,A,3240.8689,N,11659.9947,W,61.00,242.00,90110,,,A*74
$GPRMC,222931.000,A,3240.8461,N,11700.0480,W,60.10,244.70,90110,,,A*7B
$GPRMC,222934.000,A,3240.8276,N,11700.1034,W,60.70,251.60,90110,,,A*77
$GPRMC,222937.000,A,3240.8168,N,11700.1622,W,61.10,262.40,90110,,,A*7C
$GPRMC,222940.000,A,3240.8142,N,11700.2225,W,61.60,271.40,90110,,,A*71
$GPRMC,222943.000,A,3240.8199,N,11700.2828,W,60.90,281.60,90110,,,A*70
$GPRMC,222946.000,A,3240.8339,N,11700.3408,W,61.00,289.50,90110,,,A*71
$GPRMC,222949.000,A,3240.8558,N,11700.3950,W,60.70,300.10,90110,,,A*7D
$GPRMC,222952.000,A,3240.8846,N,11700.4445,W,61.40,309.00,90110,,,A*71
$GPRMC,222955.000,A,3240.9206,N,11700.4880,W,61.80,319.20,90110,,,A*73
$GPRMC,222958.000,A,3240.9621,N,11700.5237,W,61.30,328.60,90110,,,A*75
$GPRMC,223001.000,A,3241.0074,N,11700.5508,W,61.00,336.40,90110,,,A*7A
$GPRMC,223004.000,A,3241.0545,N,11700.5730,W,60.20,338.50,90110,,,A*7D
$GPRMC,223007.000,A,3241.1012,N,11700.5947,W,60.00,338.70,90110,,,A*76
$GPRMC,223010.000,A,3241.1473,N,11700.6177,W,59.80,334.80,90110,,,A*7A
$GPRMC,223013.000,A,3241.1916,N,11700.6450,W,59.60,330.10,90110,,,A*74
$GPRMC,223016.000,A,3241.2338,N,11700.6764,W,59.30,326.70,90110,,,A*74
$GPRMC,223019.000,A,3241.2731,N,11700.7120,W,58.90,320.40,90110,,,A*7F
$GPRMC,223022.000,A,3241.3087,N,11700.7509,W,57.60,314.60,90110,,,A*76
$GPRMC,223025.000,A,3241.3412,N,11700.7920,W,55.40,313.30,90110,,,A*7C
$GPRMC,223028.000,A,3241.3709,N,11700.8281,W,47.30,314.80,90110,,,A*7F
$GPRMC,223031.000,A,3241.3976,N,11700.8599,W,44.60,315.00,90110,,,A*70
$GPRMC,223034.000,A,3241.4239,N,11700.8909,W,44.20,316.20,90110,,,A*72
$GPRMC,223037.000,A,3241.4529,N,11700.9170,W,43.10,331.40,90110,,,A*77
$GPRMC,223040.000,A,3241.4870,N,11700.9291,W,43.60,354.70,90110,,,A*7D
$GPRMC,223043.000,A,3241.5235,N,11700.9261,W,43.80,12.00,90110,,,A*43
$GPRMC,223046.000,A,3241.5576,N,11700.9085,W,44.70,26.00,90110,,,A*41
$GPRMC,223049.000,A,3241.5910,N,11700.8887,W,44.10,26.20,90110,,,A*4D
$GPRMC,223052.000,A,3241.6252,N,11700.8685,W,46.80,26.30,90110,,,A*4F
$GPRMC,223055.000,A,3241.6619,N,11700.8478,W,49.40,25.10,90110,,,A*41
$GPRMC,223058.000,A,3241.7012,N,11700.8250,W,52.80,25.70,90110,,,A*4C
$GPRMC,223101.000,A,3241.7424,N,11700.8006,W,54.50,25.60,90110,,,A*4B
$GPRMC,223104.000,A,3241.7854,N,11700.7798,W,57.20,23.20,90110,,,A*4C
$GPRMC,223107.000,A,3241.8302,N,11700.7576,W,58.40,23.50,90110,,,A*44
$GPRMC,223110.000,A,3241.8744,N,11700.7344,W,57.50,24.20,90110,,,A*4D
$GPRMC,223113.000,A,3241.9184,N,11700.7118,W,58.10,21.60,90110,,,A*44
$GPRMC,223116.000,A,3241.9653,N,11700.6930,W,60.70,16.10,90110,,,A*41
$GPRMC,223119.000,A,3242.0148,N,11700.6765,W,62.20,14.60,90110,,,A*45
$GPRMC,223122.000,A,3242.0653,N,11700.6625,W,62.80,11.30,90110,,,A*4F
$GPRMC,223125.000,A,3242.1167,N,11700.6522,W,62.60,07.70,90110,,,A*40
$GPRMC,223128.000,A,3242.1685,N,11700.6457,W,62.30,04.90,90110,,,A*4D
$GPRMC,223131.000,A,3242.2200,N,11700.6433,W,61.60,01.00,90110,,,A*47
$GPRMC,223134.000,A,3242.2723,N,11700.6448,W,63.50,356.60,90110,,,A*7C
$GPRMC,223137.000,A,3242.3254,N,11700.6504,W,64.80,353.50,90110,,,A*7E
$GPRMC,223140.000,A,3242.3794,N,11700.6597,W,65.40,349.40,90110,,,A*7A
$GPRMC,223143.000,A,3242.4322,N,11700.6736,W,63.90,345.80,90110,,,A*75
$GPRMC,223146.000,A,3242.4826,N,11700.6906,W,61.60,342.20,90110,,,A*72
$GPRMC,223149.000,A,3242.5310,N,11700.7094,W,61.10,341.70,90110,,,A*70
$GPRMC,223152.000,A,3242.5790,N,11700.7303,W,62.40,339.40,90110,,,A*71
$GPRMC,223155.000,A,3242.6285,N,11700.7516,W,63.60,341.00,90110,,,A*7E
$GPRMC,223158.000,A,3242.6790,N,11700.7719,W,64.10,341.00,90110,,,A*7F
$GPRMC,223201.000,A,3242.7297,N,11700.7926,W,64.20,341.20,90110,,,A*70
$GPRMC,223204.000,A,3242.7804,N,11700.8128,W,63.90,341.20,90110,,,A*70
$GPRMC,223207.000,A,3242.8301,N,11700.8319,W,60.60,343.80,90110,,,A*76
$GPRMC,223210.000,A,3242.8786,N,11700.8466,W,59.90,347.30,90110,,,A*7E
$GPRMC,223213.000,A,3242.9281,N,11700.8577,W,61.20,351.10,90110,,,A*7A
