NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170717.000,A,3251.8811,N,11654.9076,W,5.43,282.2,130810,,*2F
$GPRMC,170723.000,A,3251.8786,N,11654.9157,W,4.51,277.7,130810,,*26
$GPRMC,170726.000,A,3251.8757,N,11654.9188,W,4.37,229.0,130810,,*21
$GPRMC,170729.000,A,3251.8707,N,11654.9201,W,8.16,192.3,130810,,*26
$GPRMC,170732.000,A,3251.8634,N,11654.9223,W,11.41,186.8,130810,,*19
$GPRMC,170735.000,A,3251.8547,N,11654.9241,W,8.60,188.6,130810,,*26
$GPRMC,170738.000,A,3251.8474,N,11654.9243,W,9.22,184.0,130810,,*25
$GPRMC,170741.000,A,3251.8414,N,11654.9239,W,5.12,183.5,130810,,*2D
$GPRMC,170756.000,A,3251.8378,N,11654.9251,W,8.94,217.6,130810,,*26
$GPRMC,170759.000,A,3251.8322,N,11654.9380,W,19.37,246.0,130810,,*10
$GPRMC,170802.000,A,3251.8287,N,11654.9616,W,26.96,258.9,130810,,*14
$GPRMC,170805.000,A,3251.8255,N,11654.9921,W,32.67,261.0,130810,,*1F
$GPRMC,170808.000,A,3251.8221,N,11655.0257,W,34.41,260.9,130810,,*19
$GPRMC,170811.000,A,3251.8179,N,11655.0611,W,35.45,261.5,130810,,*11
$GPRMC,170814.000,A,3251.8135,N,11655.0962,W,34.81,260.8,130810,,*12
$GPRMC,170817.000,A,3251.8090,N,11655.1304,W,33.79,260.9,130810,,*15
$GPRMC,170820.000,A,3251.8046,N,11655.1635,W,33.48,261.0,130810,,*17
$GPRMC,170823.000,A,3251.8007,N,11655.1954,W,31.92,261.2,130810,,*1E
$GPRMC,170826.000,A,3251.7964,N,11655.2257,W,28.76,260.9,130810,,*1B
$GPRMC,170829.000,A,3251.7929,N,11655.2502,W,22.46,259.2,130810,,*12
$GPRMC,170832.000,A,3251.7903,N,11655.2677,W,14.93,258.2,130810,,*1D
$GPRMC,170835.000,A,3251.7887,N,11655.2776,W,7.09,256.3,130810,,*29
$GPRMC,170929.000,A,3251.7872,N,11655.2853,W,6.81,257.1,130810,,*25
$GPRMC,170932.000,A,3251.7861,N,11655.2960,W,13.94,260.5,130810,,*1C
$GPRMC,170935.000,A,3251.7840,N,11655.3126,W,18.18,261.1,130810,,*19
$GPRMC,170938.000,A,3251.7809,N,11655.3323,W,21.37,259.7,130810,,*14
$GPRMC,170941.000,A,3251.7770,N,11655.3547,W,22.79,258.7,130810,,*17
$GPRMC,170944.000,A,3251.7735,N,11655.3751,W,18.47,256.2,130810,,*19
$GPRMC,170947.000,A,3251.7655,N,11655.3897,W,17.41,217.7,130810,,*11
$GPRMC,170950.000,A,3251.7488,N,11655.3999,W,25.54,210.5,130810,,*1A
$GPRMC,170953.000,A,3251.7270,N,11655.4153,W,31.59,213.5,130810,,*1A
$GPRMC,170956.000,A,3251.7041,N,11655.4353,W,35.16,218.3,130810,,*1F
$GPRMC,170959.000,A,3251.6803,N,11655.4610,W,39.55,224.1,130810,,*1B
$GPRMC,171002.000,A,3251.6568,N,11655.4922,W,42.42,230.0,130810,,*1D
$GPRMC,171005.000,A,3251.6354,N,11655.5285,W,46.82,235.6,130810,,*1F
$GPRMC,171008.000,A,3251.6151,N,11655.5710,W,50.57,241.9,130810,,*1F
$GPRMC,171011.000,A,3251.5984,N,11655.6188,W,52.79,247.8,130810,,*19
$GPRMC,171014.000,A,3251.5830,N,11655.6686,W,53.56,249.4,130810,,*15
$GPRMC,171017.000,A,3251.5668,N,11655.7195,W,54.80,249.4,130810,,*1D
$GPRMC,171020.000,A,3251.5508,N,11655.7712,W,56.18,249.5,130810,,*17
$GPRMC,171023.000,A,3251.5343,N,11655.8238,W,57.13,249.6,130810,,*16
$GPRMC,171026.000,A,3251.5177,N,11655.8770,W,58.08,249.5,130810,,*19
$GPRMC,171029.000,A,3251.5004,N,11655.9312,W,58.37,249.4,130810,,*1F
$GPRMC,171032.000,A,3251.4829,N,11655.9857,W,58.87,249.4,130810,,*12
$GPRMC,171035.000,A,3251.4656,N,11656.0404,W,58.97,249.5,130810,,*13
$GPRMC,171038.000,A,3251.4488,N,11656.0944,W,58.38,249.4,130810,,*12
$GPRMC,171041.000,A,3251.4319,N,11656.1485,W,57.68,249.5,130810,,*19
$GPRMC,171044.000,A,3251.4150,N,11656.2020,W,58.32,249.4,130810,,*1A
$GPRMC,171047.000,A,3251.3975,N,11656.2563,W,58.82,250.0,130810,,*14
$GPRMC,171050.000,A,3251.3829,N,11656.3115,W,58.10,252.8,130810,,*1F
$GPRMC,171053.000,A,3251.3713,N,11656.3672,W,57.60,256.8,130810,,*10
$GPRMC,171056.000,A,3251.3633,N,11656.4234,W,57.65,260.8,130810,,*17
$GPRMC,171059.000,A,3251.3576,N,11656.4796,W,57.08,263.1,130810,,*16
$GPRMC,171102.000,A,3251.3519,N,11656.5353,W,56.93,263.1,130810,,*1F
$GPRMC,171105.000,A,3251.3465,N,11656.5911,W,56.93,263.4,130810,,*1B
$GPRMC,171108.000,A,3251.3411,N,11656.6471,W,56.25,263.6,130810,,*12
$GPRMC,171111.000,A,3251.3357,N,11656.7024,W,54.89,262.2,130810,,*1B
$GPRMC,171114.000,A,3251.3260,N,11656.7548,W,54.46,256.3,130810,,*11
$GPRMC,171117.000,A,3251.3106,N,11656.8046,W,52.91,249.0,130810,,*14
$GPRMC,171120.000,A,3251.2899,N,11656.8511,W,53.13,241.7,130810,,*1D
$GPRMC,171123.000,A,3251.2648,N,11656.8938,W,53.37,234.3,130810,,*1B
$GPRMC,171126.000,A,3251.2333,N,11656.9331,W,53.71,226.7,130810,,*10
$GPRMC,171129.000,A,3251.1989,N,11656.9681,W,54.38,221.6,130810,,*15
$GPRMC,171132.000,A,3251.1630,N,11657.0034,W,55.17,220.3,130810,,*1A
$GPRMC,171135.000,A,3251.1268,N,11657.0386,W,56.15,220.2,130810,,*1E
$GPRMC,171138.000,A,3251.0901,N,11657.0744,W,56.84,220.0,130810,,*16
$GPRMC,171141.000,A,3251.0535,N,11657.1107,W,57.08,220.4,130810,,*12
$GPRMC,171144.000,A,3251.0175,N,11657.1482,W,56.71,221.8,130810,,*1D
$GPRMC,171147.000,A,3250.9828,N,11657.1872,W,57.49,224.0,130810,,*13
$GPRMC,171150.000,A,3250.9494,N,11657.2281,W,58.51,226.1,130810,,*1E
$GPRMC,171153.000,A,3250.9164,N,11657.2695,W,57.48,226.6,130810,,*16
$GPRMC,171156.000,A,3250.8830,N,11657.3108,W,57.79,226.8,130810,,*14
$GPRMC,171159.000,A,3250.8500,N,11657.3526,W,57.76,226.7,130810,,*1D
$GPRMC,171202.000,A,3250.8171,N,11657.3940,W,57.57,226.8,130810,,*12
$GPRMC,171205.000,A,3250.7842,N,11657.4355,W,56.88,226.7,130810,,*16
$GPRMC,171208.000,A,3250.7518,N,11657.4760,W,56.47,226.9,130810,,*16
$GPRMC,171211.000,A,3250.7194,N,11657.5165,W,55.29,226.2,130810,,*1C
$GPRMC,171214.000,A,3250.6867,N,11657.5542,W,55.40,223.2,130810,,*16
$GPRMC,171217.000,A,3250.6511,N,11657.5890,W,55.10,219.4,130810,,*11
$GPRMC,171220.000,A,3250.6137,N,11657.6211,W,54.85,215.0,130810,,*10
$GPRMC,171223.000,A,3250.5751,N,11657.6489,W,53.87,210.8,130810,,*19
$GPRMC,171226.000,A,3250.5346,N,11657.6730,W,54.40,205.8,130810,,*17
$GPRMC,171229.000,A,3250.4920,N,11657.6934,W,54.71,201.8,130810,,*1F
$GPRMC,171232.000,A,3250.4487,N,11657.7096,W,54.33,196.9,130810,,*1F
$GPRMC,171235.000,A,3250.4042,N,11657.7207,W,54.31,192.3,130810,,*13
$GPRMC,171238.000,A,3250.3580,N,11657.7282,W,54.85,188.2,130810,,*1A
$GPRMC,171241.000,A,3250.3120,N,11657.7327,W,54.52,184.2,130810,,*12
$GPRMC,171244.000,A,3250.2661,N,11657.7327,W,55.76,179.9,130810,,*1A
$GPRMC,171247.000,A,3250.2193,N,11657.7313,W,56.31,178.9,130810,,*15
$GPRMC,171250.000,A,3250.1721,N,11657.7294,W,56.62,178.6,130810,,*18
$GPRMC,171253.000,A,3250.1241,N,11657.7281,W,57.32,178.6,130810,,*18
$GPRMC,171256.000,A,3250.0769,N,11657.7265,W,56.83,178.6,130810,,*12
$GPRMC,171259.000,A,3250.0287,N,11657.7250,W,58.02,178.6,130810,,*19
$GPRMC,171302.000,A,3249.9800,N,11657.7236,W,58.13,178.4,130810,,*10
$GPRMC,171305.000,A,3249.9309,N,11657.7217,W,58.60,178.6,130810,,*10
$GPRMC,171308.000,A,3249.8819,N,11657.7202,W,58.96,178.1,130810,,*1C
$GPRMC,171311.000,A,3249.8334,N,11657.7184,W,56.93,177.9,130810,,*11
$GPRMC,171314.000,A,3249.7830,N,11657.7170,W,59.97,178.6,130810,,*14
$GPRMC,171317.000,A,3249.7334,N,11657.7162,W,60.24,179.7,130810,,*19
$GPRMC,171320.000,A,3249.6839,N,11657.7160,W,59.70,179.9,130810,,*1D
$GPRMC,171323.000,A,3249.6336,N,11657.7160,W,60.25,180.0,130810,,*1F
$GPRMC,171326.000,A,3249.5843,N,11657.7152,W,59.66,178.8,130810,,*13
$GPRMC,171329.000,A,3249.5341,N,11657.7116,W,60.79,176.0,130810,,*17
$GPRMC,171332.000,A,3249.4836,N,11657.7040,W,61.81,172.0,130810,,*17
$GPRMC,171335.000,A,3249.4341,N,11657.6924,W,60.93,168.7,130810,,*1F
$GPRMC,171338.000,A,3249.3853,N,11657.6778,W,59.83,166.3,130810,,*1B
$GPRMC,171341.000,A,3249.3378,N,11657.6634,W,58.20,166.7,130810,,*12
$GPRMC,171344.000,A,3249.2904,N,11657.6525,W,57.54,170.1,130810,,*19
$GPRMC,171347.000,A,3249.2426,N,11657.6464,W,56.89,174.2,130810,,*15
$GPRMC,171350.000,A,3249.1950,N,11657.6430,W,56.40,176.7,130810,,*1F
$GPRMC,171353.000,A,3249.1471,N,11657.6432,W,56.59,179.5,130810,,*15
$GPRMC,171356.000,A,3249.0986,N,11657.6456,W,58.75,182.9,130810,,*1E
$GPRMC,171359.000,A,3249.0514,N,11657.6512,W,54.10,186.0,130810,,*15
$GPRMC,171402.000,A,3249.0066,N,11657.6599,W,53.99,189.4,130810,,*12
$GPRMC,171405.000,A,3248.9624,N,11657.6715,W,54.49,192.8,130810,,*17
$GPRMC,171408.000,A,3248.9182,N,11657.6846,W,55.12,193.8,130810,,*16
$GPRMC,171411.000,A,3248.8732,N,11657.6972,W,55.70,193.1,130810,,*19
$GPRMC,171414.000,A,3248.8275,N,11657.7079,W,55.53,190.5,130810,,*1F
$GPRMC,171417.000,A,3248.7813,N,11657.7156,W,55.69,187.6,130810,,*19
$GPRMC,171420.000,A,3248.7343,N,11657.7204,W,55.89,184.3,130810,,*1F
$GPRMC,171423.000,A,3248.6872,N,11657.7219,W,57.25,181.9,130810,,*13
$GPRMC,171426.000,A,3248.6394,N,11657.7230,W,57.50,181.3,130810,,*16
$GPRMC,171429.000,A,3248.5920,N,11657.7235,W,56.83,181.4,130810,,*12
$GPRMC,171432.000,A,3248.5441,N,11657.7252,W,55.26,181.3,130810,,*18
$GPRMC,171435.000,A,3248.4981,N,11657.7263,W,54.92,181.5,130810,,*15
$GPRMC,171438.000,A,3248.4523,N,11657.7277,W,53.90,181.3,130810,,*1A
$GPRMC,171441.000,A,3248.4078,N,11657.7285,W,53.85,181.1,130810,,*14
$GPRMC,171444.000,A,3248.3638,N,11657.7311,W,52.56,184.0,130810,,*13
$GPRMC,171447.000,A,3248.3218,N,11657.7424,W,51.49,194.5,130810,,*1E
$GPRMC,171450.000,A,3248.2844,N,11657.7651,W,49.39,208.0,130810,,*17
$GPRMC,171453.000,A,3248.2527,N,11657.7955,W,48.64,219.8,130810,,*16
$GPRMC,171456.000,A,3248.2277,N,11657.8331,W,47.61,231.9,130810,,*17
$GPRMC,171459.000,A,3248.2089,N,11657.8757,W,47.28,243.1,130810,,*1F
$GPRMC,171502.000,A,3248.1995,N,11657.9202,W,44.86,255.4,130810,,*16
$GPRMC,171505.000,A,3248.1981,N,11657.9645,W,44.88,266.1,130810,,*18
$GPRMC,171508.000,A,3248.1985,N,11658.0100,W,46.80,268.4,130810,,*10
$GPRMC,171511.000,A,3248.1979,N,11658.0565,W,46.41,267.6,130810,,*1C
$GPRMC,171514.000,A,3248.1964,N,11658.1016,W,44.61,266.5,130810,,*17
$GPRMC,171517.000,A,3248.1938,N,11658.1447,W,42.16,265.4,130810,,*19
$GPRMC,171520.000,A,3248.1906,N,11658.1855,W,39.59,264.0,130810,,*1D
$GPRMC,171523.000,A,3248.1861,N,11658.2249,W,40.98,261.4,130810,,*18
$GPRMC,171526.000,A,3248.1798,N,11658.2642,W,40.01,258.0,130810,,*15
$GPRMC,171529.000,A,3248.1704,N,11658.3026,W,40.37,253.1,130810,,*15
$GPRMC,171532.000,A,3248.1584,N,11658.3395,W,41.25,247.8,130810,,*10
$GPRMC,171535.000,A,3248.1427,N,11658.3768,W,42.67,243.1,130810,,*11
$GPRMC,171538.000,A,3248.1238,N,11658.4136,W,44.28,238.4,130810,,*1A
$GPRMC,171541.000,A,3248.1013,N,11658.4497,W,45.89,233.0,130810,,*14
$GPRMC,171544.000,A,3248.0753,N,11658.4839,W,47.16,227.4,130810,,*1E
$GPRMC,171547.000,A,3248.0453,N,11658.5153,W,47.62,221.9,130810,,*12
$GPRMC,171550.000,A,3248.0127,N,11658.5441,W,47.79,216.4,130810,,*17
$GPRMC,171553.000,A,3247.9790,N,11658.5695,W,47.67,211.9,130810,,*16
$GPRMC,171556.000,A,3247.9439,N,11658.5902,W,46.15,206.2,130810,,*1B
$GPRMC,171559.000,A,3247.9071,N,11658.6067,W,47.99,200.6,130810,,*12
$GPRMC,171602.000,A,3247.8678,N,11658.6177,W,49.16,194.1,130810,,*11
$GPRMC,171605.000,A,3247.8279,N,11658.6257,W,48.88,190.0,130810,,*11
$GPRMC,171608.000,A,3247.7870,N,11658.6316,W,49.03,187.7,130810,,*17
$GPRMC,171611.000,A,3247.7460,N,11658.6371,W,48.77,187.4,130810,,*12
$GPRMC,171614.000,A,3247.7055,N,11658.6432,W,48.15,187.6,130810,,*13
$GPRMC,171617.000,A,3247.6648,N,11658.6497,W,48.85,187.6,130810,,*1D
$GPRMC,171620.000,A,3247.6235,N,11658.6561,W,49.97,187.6,130810,,*1D
$GPRMC,171623.000,A,3247.5811,N,11658.6627,W,50.72,187.6,130810,,*13
$GPRMC,171626.000,A,3247.5383,N,11658.6694,W,51.33,187.9,130810,,*15
$GPRMC,171629.000,A,3247.4974,N,11658.6748,W,49.53,186.0,130810,,*1E
$GPRMC,171632.000,A,3247.4564,N,11658.6778,W,47.99,182.6,130810,,*10
$GPRMC,171635.000,A,3247.4167,N,11658.6780,W,47.29,180.8,130810,,*10
$GPRMC,171638.000,A,3247.3772,N,11658.6781,W,47.34,180.3,130810,,*1E
$GPRMC,171641.000,A,3247.3384,N,11658.6789,W,46.64,181.0,130810,,*13
$GPRMC,171644.000,A,3247.3000,N,11658.6825,W,45.14,185.3,130810,,*13
$GPRMC,171647.000,A,3247.2636,N,11658.6899,W,43.89,191.4,130810,,*15
$GPRMC,171650.000,A,3247.2277,N,11658.7032,W,45.56,197.8,130810,,*14
$GPRMC,171653.000,A,3247.1937,N,11658.7221,W,44.88,205.0,130810,,*19
$GPRMC,171656.000,A,3247.1612,N,11658.7451,W,45.14,211.0,130810,,*14
$GPRMC,171659.000,A,3247.1288,N,11658.7704,W,46.45,212.8,130810,,*13
$GPRMC,171702.000,A,3247.0964,N,11658.7958,W,46.40,212.6,130810,,*18
$GPRMC,171705.000,A,3247.0635,N,11658.8191,W,45.54,210.0,130810,,*14
$GPRMC,171708.000,A,3247.0290,N,11658.8405,W,47.62,206.8,130810,,*12
$GPRMC,171711.000,A,3246.9934,N,11658.8607,W,47.45,205.4,130810,,*1D
$GPRMC,171714.000,A,3246.9575,N,11658.8808,W,47.22,205.3,130810,,*16
$GPRMC,171717.000,A,3246.9227,N,11658.9007,W,46.07,205.3,130810,,*15
$GPRMC,171720.000,A,3246.8882,N,11658.9203,W,45.00,205.9,130810,,*1D
$GPRMC,171723.000,A,3246.8553,N,11658.9427,W,44.97,211.3,130810,,*1F
$GPRMC,171726.000,A,3246.8257,N,11658.9699,W,43.67,219.3,130810,,*1E
$GPRMC,171729.000,A,3246.8012,N,11659.0016,W,42.23,228.5,130810,,*1E
$GPRMC,171732.000,A,3246.7809,N,11659.0375,W,43.88,236.6,130810,,*13
$GPRMC,171735.000,A,3246.7646,N,11659.0769,W,44.78,244.8,130810,,*1B
$GPRMC,171738.000,A,3246.7540,N,11659.1214,W,46.84,254.6,130810,,*13
$GPRMC,171741.000,A,3246.7487,N,11659.1689,W,49.17,263.1,130810,,*11
$GPRMC,171744.000,A,3246.7491,N,11659.2199,W,51.25,269.7,130810,,*12
$GPRMC,171747.000,A,3246.7511,N,11659.2715,W,51.80,271.7,130810,,*1C
$GPRMC,171750.000,A,3246.7535,N,11659.3236,W,53.17,271.9,130810,,*1B
$GPRMC,171753.000,A,3246.7560,N,11659.3772,W,53.92,272.0,130810,,*1A
$GPRMC,171756.000,A,3246.7576,N,11659.4308,W,54.18,272.1,130810,,*12
$GPRMC,171759.000,A,3246.7596,N,11659.4854,W,55.53,271.9,130810,,*14
$GPRMC,171802.000,A,3246.7613,N,11659.5398,W,54.19,272.1,130810,,*15
$GPRMC,171805.000,A,3246.7639,N,11659.5932,W,53.44,273.8,130810,,*17
$GPRMC,171808.000,A,3246.7684,N,11659.6447,W,50.08,276.4,130810,,*12
$GPRMC,171811.000,A,3246.7739,N,11659.6919,W,46.58,277.6,130810,,*1A
$GPRMC,171814.000,A,3246.7793,N,11659.7353,W,41.21,278.4,130810,,*1E
$GPRMC,171817.000,A,3246.7836,N,11659.7720,W,33.76,277.9,130810,,*18
$GPRMC,171820.000,A,3246.7868,N,11659.7991,W,23.20,277.3,130810,,*1B
$GPRMC,171823.000,A,3246.7882,N,11659.8144,W,11.24,275.4,130810,,*13
$GPRMC,171841.000,A,3246.7874,N,11659.8235,W,10.69,257.2,130810,,*15
$GPRMC,171844.000,A,3246.7798,N,11659.8321,W,14.40,211.6,130810,,*10
$GPRMC,171847.000,A,3246.7653,N,11659.8359,W,19.66,193.7,130810,,*1B
$GPRMC,171850.000,A,3246.7482,N,11659.8385,W,19.14,190.1,130810,,*12
$GPRMC,171853.000,A,3246.7311,N,11659.8413,W,20.22,187.0,130810,,*1C
$GPRMC,171856.000,A,3246.7164,N,11659.8379,W,17.44,149.5,130810,,*11
$GPRMC,171859.000,A,3246.7050,N,11659.8235,W,21.56,130.8,130810,,*14
$GPRMC,171902.000,A,3246.6938,N,11659.8028,W,25.68,124.4,130810,,*13
$GPRMC,171905.000,A,3246.6830,N,11659.7800,W,25.04,122.2,130810,,*1A
$GPRMC,171908.000,A,3246.6727,N,11659.7599,W,21.24,122.5,130810,,*12
$GPRMC,171911.000,A,3246.6671,N,11659.7443,W,12.62,114.3,130810,,*1F
$GPRMC,171920.000,A,3246.6658,N,11659.7356,W,6.99,113.6,130810,,*26
$GPRMC,171923.000,A,3246.6631,N,11659.7229,W,17.41,105.9,130810,,*1E
$GPRMC,171926.000,A,3246.6592,N,11659.7034,W,22.45,104.6,130810,,*13
$GPRMC,171929.000,A,3246.6541,N,11659.6787,W,27.94,105.9,130810,,*1B
$GPRMC,171932.000,A,3246.6489,N,11659.6468,W,33.44,104.4,130810,,*12
$GPRMC,171935.000,A,3246.6439,N,11659.6100,W,37.09,100.9,130810,,*11
$GPRMC,171938.000,A,3246.6393,N,11659.5725,W,37.90,99.5,130810,,*24
$GPRMC,171941.000,A,3246.6334,N,11659.5368,W,34.62,104.4,130810,,*10
$GPRMC,171944.000,A,3246.6227,N,11659.5053,W,32.74,110.9,130810,,*14
$GPRMC,171947.000,A,3246.6119,N,11659.4763,W,31.93,113.7,130810,,*1B
$GPRMC,171950.000,A,3246.6007,N,11659.4473,W,32.76,113.9,130810,,*17
$GPRMC,171953.000,A,3246.5894,N,11659.4179,W,32.48,113.9,130810,,*17
$GPRMC,171956.000,A,3246.5785,N,11659.3895,W,30.56,113.2,130810,,*17
$GPRMC,171959.000,A,3246.5716,N,11659.3627,W,26.64,104.7,130810,,*10
$GPRMC,172002.000,A,3246.5658,N,11659.3370,W,27.05,106.8,130810,,*13
$GPRMC,172005.000,A,3246.5556,N,11659.3127,W,27.74,117.2,130810,,*15
$GPRMC,172008.000,A,3246.5417,N,11659.2897,W,28.82,124.9,130810,,*12
$GPRMC,172011.000,A,3246.5268,N,11659.2666,W,28.56,125.2,130810,,*17
$GPRMC,172014.000,A,3246.5152,N,11659.2431,W,27.69,117.4,130810,,*1C
$GPRMC,172017.000,A,3246.5076,N,11659.2173,W,28.30,104.0,130810,,*1E
$GPRMC,172020.000,A,3246.5048,N,11659.1893,W,28.26,96.0,130810,,*2E
$GPRMC,172023.000,A,3246.5028,N,11659.1620,W,28.04,95.7,130810,,*29
$GPRMC,172026.000,A,3246.4999,N,11659.1346,W,27.98,95.8,130810,,*2E
$GPRMC,172029.000,A,3246.4981,N,11659.1069,W,29.14,95.4,130810,,*20
$GPRMC,172032.000,A,3246.4965,N,11659.0758,W,32.47,94.3,130810,,*2E
$GPRMC,172035.000,A,3246.4948,N,11659.0436,W,33.34,93.7,130810,,*2B
$GPRMC,172038.000,A,3246.4928,N,11659.0115,W,31.63,93.7,130810,,*24
$GPRMC,172041.000,A,3246.4907,N,11658.9817,W,29.35,95.1,130810,,*2E
$GPRMC,172044.000,A,3246.4871,N,11658.9537,W,27.96,100.6,130810,,*19
$GPRMC,172047.000,A,3246.4803,N,11658.9263,W,30.45,107.8,130810,,*18
$GPRMC,172050.000,A,3246.4706,N,11658.8981,W,31.02,115.0,130810,,*1B
$GPRMC,172053.000,A,3246.4569,N,11658.8724,W,31.67,122.8,130810,,*1D
$GPRMC,172056.000,A,3246.4412,N,11658.8472,W,30.55,125.3,130810,,*19
$GPRMC,172059.000,A,3246.4267,N,11658.8231,W,29.60,125.3,130810,,*1D
$GPRMC,172102.000,A,3246.4132,N,11658.7989,W,29.44,123.3,130810,,*16
$GPRMC,172105.000,A,3246.3990,N,11658.7749,W,30.03,123.1,130810,,*1D
$GPRMC,172108.000,A,3246.3849,N,11658.7501,W,29.47,124.7,130810,,*12
$GPRMC,172111.000,A,3246.3680,N,11658.7290,W,27.57,135.4,130810,,*12
$GPRMC,172114.000,A,3246.3477,N,11658.7151,W,28.40,148.8,130810,,*1C
$GPRMC,172117.000,A,3246.3265,N,11658.7032,W,27.66,152.4,130810,,*12
$GPRMC,172120.000,A,3246.3069,N,11658.6893,W,25.70,142.2,130810,,*18
$GPRMC,172123.000,A,3246.2918,N,11658.6685,W,27.98,126.5,130810,,*1D
$GPRMC,172126.000,A,3246.2816,N,11658.6421,W,29.92,117.1,130810,,*19
$GPRMC,172129.000,A,3246.2719,N,11658.6142,W,30.07,112.7,130810,,*11
$GPRMC,172132.000,A,3246.2621,N,11658.5864,W,30.25,112.3,130810,,*1B
$GPRMC,172135.000,A,3246.2525,N,11658.5597,W,29.17,112.4,130810,,*14
$GPRMC,172138.000,A,3246.2427,N,11658.5341,W,27.95,113.1,130810,,*17
$GPRMC,172141.000,A,3246.2326,N,11658.5087,W,28.83,115.9,130810,,*10
$GPRMC,172144.000,A,3246.2196,N,11658.4847,W,29.50,123.5,130810,,*1F
$GPRMC,172147.000,A,3246.2019,N,11658.4640,W,30.22,138.2,130810,,*13
$GPRMC,172150.000,A,3246.1791,N,11658.4497,W,30.80,151.4,130810,,*18
$GPRMC,172153.000,A,3246.1549,N,11658.4372,W,30.96,154.6,130810,,*10
$GPRMC,172156.000,A,3246.1316,N,11658.4244,W,30.85,153.9,130810,,*17
$GPRMC,172159.000,A,3246.1067,N,11658.4108,W,32.71,153.5,130810,,*13
$GPRMC,172202.000,A,3246.0816,N,11658.3970,W,33.37,154.2,130810,,*12
$GPRMC,172205.000,A,3246.0546,N,11658.3834,W,33.81,155.2,130810,,*10
$GPRMC,172208.000,A,3246.0301,N,11658.3694,W,32.78,154.1,130810,,*19
$GPRMC,172211.000,A,3246.0061,N,11658.3558,W,28.44,154.0,130810,,*12
$GPRMC,172214.000,A,3245.9880,N,11658.3449,W,20.93,151.9,130810,,*15
$GPRMC,172217.000,A,3245.9773,N,11658.3379,W,9.68,147.2,130810,,*22
$GPRMC,172226.000,A,3245.9676,N,11658.3290,W,15.64,132.3,130810,,*10
$GPRMC,172229.000,A,3245.9616,N,11658.3100,W,23.24,111.7,130810,,*17
$GPRMC,172232.000,A,3245.9602,N,11658.2849,W,25.44,95.7,130810,,*20
$GPRMC,172235.000,A,3245.9598,N,11658.2588,W,26.41,91.4,130810,,*26
$GPRMC,172238.000,A,3245.9598,N,11658.2307,W,28.55,91.2,130810,,*27
$GPRMC,172241.000,A,3245.9593,N,11658.2024,W,29.44,91.0,130810,,*23
$GPRMC,172244.000,A,3245.9593,N,11658.1737,W,29.36,90.0,130810,,*24
$GPRMC,172247.000,A,3245.9591,N,11658.1447,W,29.87,90.5,130810,,*2E
$GPRMC,172250.000,A,3245.9587,N,11658.1144,W,31.29,91.0,130810,,*20
$GPRMC,172253.000,A,3245.9582,N,11658.0835,W,31.23,91.2,130810,,*20
$GPRMC,172256.000,A,3245.9573,N,11658.0537,W,29.64,91.3,130810,,*2F
$GPRMC,172259.000,A,3245.9562,N,11658.0250,W,28.04,91.5,130810,,*27
$GPRMC,172302.000,A,3245.9563,N,11657.9985,W,24.53,91.2,130810,,*25
$GPRMC,172305.000,A,3245.9536,N,11657.9763,W,23.11,103.4,130810,,*19
$GPRMC,172308.000,A,3245.9401,N,11657.9576,W,28.62,131.6,130810,,*1B
$GPRMC,172311.000,A,3245.9220,N,11657.9376,W,29.62,132.0,130810,,*14
$GPRMC,172314.000,A,3245.9116,N,11657.9125,W,26.13,112.7,130810,,*1F
$GPRMC,172317.000,A,3245.9054,N,11657.8887,W,26.50,107.5,130810,,*1A
$GPRMC,172320.000,A,3245.8975,N,11657.8614,W,31.87,110.0,130810,,*1E
$GPRMC,172323.000,A,3245.8865,N,11657.8308,W,34.11,112.1,130810,,*1C
$GPRMC,172326.000,A,3245.8755,N,11657.8006,W,32.17,111.7,130810,,*1D
$GPRMC,172329.000,A,3245.8670,N,11657.7704,W,31.46,106.6,130810,,*1E
$GPRMC,172332.000,A,3245.8622,N,11657.7414,W,28.14,100.2,130810,,*1C
$GPRMC,172335.000,A,3245.8616,N,11657.7163,W,23.66,90.6,130810,,*2B
$GPRMC,172338.000,A,3245.8660,N,11657.6949,W,19.31,75.1,130810,,*21
$GPRMC,172341.000,A,3245.8720,N,11657.6806,W,12.19,75.4,130810,,*24
$GPRMC,172344.000,A,3245.8706,N,11657.6733,W,8.48,136.2,130810,,*23
$GPRMC,172347.000,A,3245.8608,N,11657.6718,W,17.79,173.9,130810,,*10
$GPRMC,172350.000,A,3245.8413,N,11657.6725,W,27.76,178.1,130810,,*1F
$GPRMC,172353.000,A,3245.8146,N,11657.6718,W,33.89,178.0,130810,,*13
$GPRMC,172356.000,A,3245.7836,N,11657.6716,W,37.61,178.9,130810,,*12
$GPRMC,172359.000,A,3245.7514,N,11657.6712,W,39.09,179.6,130810,,*1A
$GPRMC,172402.000,A,3245.7175,N,11657.6735,W,39.80,183.3,130810,,*14
$GPRMC,172405.000,A,3245.6830,N,11657.6821,W,42.01,193.4,130810,,*13
