NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004244.9,A,3247.263850,N,11655.669964,W,11.3,280.7,160710,,,A*40
$GPRMC,004247.9,A,3247.264716,N,11655.675730,W,4.9,272.6,160710,,,A*79
$GPRMC,004353.9,A,3247.266437,N,11655.689976,W,9.1,266.3,160710,,,A*75
$GPRMC,004356.9,A,3247.265709,N,11655.722527,W,26.7,269.0,160710,,,A*42
$GPRMC,004359.9,A,3247.264883,N,11655.756113,W,33.6,271.3,160710,,,A*4E
$GPRMC,004402.9,A,3247.264636,N,11655.789689,W,33.2,268.4,160710,,,A*4A
$GPRMC,004405.9,A,3247.264493,N,11655.824557,W,39.0,268.0,160710,,,A*44
$GPRMC,004408.9,A,3247.262317,N,11655.862225,W,40.4,267.4,160710,,,A*45
$GPRMC,004411.9,A,3247.262610,N,11655.906962,W,43.8,269.1,160710,,,A*40
$GPRMC,004414.9,A,3247.263978,N,11655.948068,W,42.3,270.7,160710,,,A*48
$GPRMC,004417.9,A,3247.264533,N,11655.991702,W,44.2,271.2,160710,,,A*43
$GPRMC,004420.9,A,3247.263648,N,11656.031382,W,41.1,268.7,160710,,,A*48
$GPRMC,004423.9,A,3247.262483,N,11656.073782,W,41.8,270.5,160710,,,A*4F
$GPRMC,004426.9,A,3247.263948,N,11656.111953,W,40.1,270.9,160710,,,A*42
$GPRMC,004429.9,A,3247.262299,N,11656.150689,W,38.5,268.1,160710,,,A*4C
$GPRMC,004432.9,A,3247.262692,N,11656.185775,W,33.6,268.6,160710,,,A*4C
$GPRMC,004435.9,A,3247.262441,N,11656.209709,W,22.7,268.4,160710,,,A*48
$GPRMC,004438.9,A,3247.263268,N,11656.222617,W,11.8,272.4,160710,,,A*4A
$GPRMC,004441.9,A,3247.263530,N,11656.237102,W,15.1,270.3,160710,,,A*41
$GPRMC,004444.9,A,3247.263052,N,11656.256459,W,21.5,269.0,160710,,,A*41
$GPRMC,004447.9,A,3247.262414,N,11656.281823,W,28.9,269.2,160710,,,A*49
$GPRMC,004450.9,A,3247.265289,N,11656.316087,W,35.1,271.5,160710,,,A*49
$GPRMC,004453.9,A,3247.265577,N,11656.349899,W,34.5,272.2,160710,,,A*40
$GPRMC,004456.9,A,3247.264319,N,11656.384035,W,32.8,269.0,160710,,,A*46
$GPRMC,004459.9,A,3247.265760,N,11656.412198,W,30.4,271.9,160710,,,A*42
$GPRMC,004502.9,A,3247.265531,N,11656.444144,W,32.9,270.1,160710,,,A*4F
$GPRMC,004505.9,A,3247.264038,N,11656.482293,W,37.2,269.0,160710,,,A*41
$GPRMC,004508.9,A,3247.265504,N,11656.522439,W,40.7,271.0,160710,,,A*46
$GPRMC,004511.9,A,3247.265094,N,11656.562728,W,39.2,269.5,160710,,,A*42
$GPRMC,004514.9,A,3247.262818,N,11656.597904,W,35.3,265.5,160710,,,A*47
$GPRMC,004517.9,A,3247.260766,N,11656.630576,W,32.7,265.8,160710,,,A*49
$GPRMC,004520.9,A,3247.262009,N,11656.662998,W,33.0,270.7,160710,,,A*47
$GPRMC,004523.9,A,3247.263286,N,11656.696989,W,35.5,272.6,160710,,,A*4B
$GPRMC,004526.9,A,3247.263777,N,11656.730802,W,34.9,270.3,160710,,,A*40
$GPRMC,004529.9,A,3247.263788,N,11656.761806,W,30.6,270.7,160710,,,A*40
$GPRMC,004532.9,A,3247.262302,N,11656.792202,W,29.9,268.2,160710,,,A*44
$GPRMC,004535.9,A,3247.262907,N,11656.819128,W,27.4,270.7,160710,,,A*44
$GPRMC,004538.9,A,3247.261305,N,11656.848307,W,29.9,270.3,160710,,,A*4E
$GPRMC,004541.9,A,3247.261929,N,11656.880165,W,31.6,269.9,160710,,,A*42
$GPRMC,004544.9,A,3247.262348,N,11656.911097,W,31.6,272.4,160710,,,A*4B
$GPRMC,004547.9,A,3247.261388,N,11656.947418,W,34.5,270.0,160710,,,A*47
$GPRMC,004550.9,A,3247.261463,N,11656.976956,W,29.3,269.9,160710,,,A*4D
$GPRMC,004553.9,A,3247.257777,N,11657.004780,W,28.7,260.0,160710,,,A*40
$GPRMC,004556.9,A,3247.261143,N,11657.035188,W,31.8,269.3,160710,,,A*40
$GPRMC,004559.9,A,3247.263645,N,11657.069374,W,35.5,270.5,160710,,,A*43
$GPRMC,004603.2,A,3247.262851,N,11657.109227,W,36.4,270.0,160710,,,A*49
$GPRMC,004606.2,A,3247.263102,N,11657.143951,W,34.6,270.2,160710,,,A*44
$GPRMC,004609.2,A,3247.263537,N,11657.176680,W,32.8,271.6,160710,,,A*41
$GPRMC,004612.9,A,3247.262409,N,11657.214588,W,30.7,269.5,160710,,,A*46
$GPRMC,004615.9,A,3247.261010,N,11657.245145,W,30.7,266.8,160710,,,A*4D
$GPRMC,004618.9,A,3247.260464,N,11657.275881,W,31.3,268.8,160710,,,A*4F
$GPRMC,004621.9,A,3247.261279,N,11657.304991,W,27.9,270.5,160710,,,A*40
$GPRMC,004624.9,A,3247.262946,N,11657.332486,W,24.7,272.4,160710,,,A*41
$GPRMC,004627.9,A,3247.263922,N,11657.353213,W,21.4,275.2,160710,,,A*4B
$GPRMC,004630.9,A,3247.261020,N,11657.375387,W,19.6,264.0,160710,,,A*47
$GPRMC,004633.9,A,3247.262012,N,11657.388902,W,13.5,267.3,160710,,,A*4A
$GPRMC,004636.9,A,3247.262172,N,11657.398975,W,7.3,263.9,160710,,,A*74
$GPRMC,004654.9,A,3247.262059,N,11657.415608,W,8.6,271.8,160710,,,A*77
$GPRMC,004657.9,A,3247.261497,N,11657.429572,W,16.3,267.2,160710,,,A*47
$GPRMC,004700.9,A,3247.263664,N,11657.451569,W,22.3,273.1,160710,,,A*4C
$GPRMC,004703.9,A,3247.262282,N,11657.479582,W,28.9,269.9,160710,,,A*4E
$GPRMC,004706.9,A,3247.262461,N,11657.508909,W,29.4,270.5,160710,,,A*40
$GPRMC,004709.9,A,3247.262193,N,11657.539217,W,30.6,271.9,160710,,,A*46
$GPRMC,004712.9,A,3247.263915,N,11657.565630,W,25.1,277.4,160710,,,A*4B
$GPRMC,004715.9,A,3247.264960,N,11657.590480,W,23.2,271.2,160710,,,A*4F
$GPRMC,004718.9,A,3247.264624,N,11657.611309,W,22.4,269.4,160710,,,A*49
$GPRMC,004721.9,A,3247.264567,N,11657.632991,W,22.3,268.7,160710,,,A*48
$GPRMC,004724.9,A,3247.264892,N,11657.657407,W,24.5,269.5,160710,,,A*48
$GPRMC,004727.9,A,3247.264057,N,11657.679216,W,21.5,267.9,160710,,,A*47
$GPRMC,004730.9,A,3247.263402,N,11657.692696,W,13.0,262.8,160710,,,A*4B
$GPRMC,004827.9,A,3247.264662,N,11657.723598,W,17.3,273.3,160710,,,A*4B
$GPRMC,004830.9,A,3247.263595,N,11657.746208,W,19.9,265.9,160710,,,A*45
$GPRMC,004833.9,A,3247.261873,N,11657.767158,W,19.8,262.1,160710,,,A*4A
$GPRMC,004836.9,A,3247.262055,N,11657.792902,W,26.4,269.4,160710,,,A*43
$GPRMC,004839.9,A,3247.263276,N,11657.819675,W,27.7,269.8,160710,,,A*43
$GPRMC,004842.9,A,3247.265762,N,11657.847851,W,29.4,270.1,160710,,,A*46
$GPRMC,004845.9,A,3247.261282,N,11657.873251,W,28.9,260.6,160710,,,A*49
$GPRMC,004848.9,A,3247.261433,N,11657.906753,W,34.0,266.0,160710,,,A*48
$GPRMC,004851.9,A,3247.262548,N,11657.943410,W,35.5,270.3,160710,,,A*4B
$GPRMC,004854.9,A,3247.259907,N,11657.980746,W,36.2,267.6,160710,,,A*49
$GPRMC,004857.9,A,3247.263285,N,11658.015443,W,36.3,274.4,160710,,,A*4F
$GPRMC,004900.9,A,3247.265094,N,11658.047955,W,33.1,271.5,160710,,,A*46
$GPRMC,004903.9,A,3247.265708,N,11658.078632,W,31.1,268.8,160710,,,A*42
$GPRMC,004906.9,A,3247.265093,N,11658.108201,W,29.7,269.5,160710,,,A*43
$GPRMC,004909.9,A,3247.264503,N,11658.140502,W,31.8,269.2,160710,,,A*48
$GPRMC,004912.9,A,3247.265835,N,11658.171662,W,31.3,270.9,160710,,,A*44
$GPRMC,004915.9,A,3247.265793,N,11658.201903,W,30.7,270.3,160710,,,A*43
$GPRMC,004918.9,A,3247.265313,N,11658.231957,W,30.3,269.3,160710,,,A*4C
$GPRMC,004921.9,A,3247.265584,N,11658.260338,W,29.2,271.0,160710,,,A*4A
$GPRMC,004924.9,A,3247.264445,N,11658.291477,W,30.6,268.9,160710,,,A*4D
$GPRMC,004927.9,A,3247.263689,N,11658.320089,W,27.5,269.4,160710,,,A*4C
$GPRMC,004930.9,A,3247.262548,N,11658.343707,W,23.7,267.0,160710,,,A*4D
$GPRMC,004933.2,A,3247.264253,N,11658.358853,W,21.5,270.7,160710,,,A*4B
$GPRMC,004936.2,A,3247.265583,N,11658.382128,W,26.9,275.2,160710,,,A*4C
$GPRMC,004939.2,A,3247.266719,N,11658.407447,W,25.3,270.4,160710,,,A*4D
$GPRMC,004942.2,A,3247.266655,N,11658.430372,W,22.8,269.3,160710,,,A*4E
$GPRMC,004945.2,A,3247.266421,N,11658.453050,W,21.2,267.4,160710,,,A*4E
$GPRMC,004948.9,A,3247.266209,N,11658.474881,W,16.6,272.4,160710,,,A*41
$GPRMC,004951.9,A,3247.266026,N,11658.492244,W,17.6,265.8,160710,,,A*46
$GPRMC,004954.9,A,3247.253708,N,11658.509607,W,19.9,225.0,160710,,,A*43
$GPRMC,004957.9,A,3247.238836,N,11658.524028,W,23.9,220.1,160710,,,A*46
$GPRMC,005000.9,A,3247.221131,N,11658.539500,W,27.2,222.9,160710,,,A*4C
$GPRMC,005003.9,A,3247.199648,N,11658.560061,W,33.6,219.7,160710,,,A*4F
$GPRMC,005006.9,A,3247.175470,N,11658.581115,W,33.8,215.3,160710,,,A*4A
$GPRMC,005009.9,A,3247.152869,N,11658.602992,W,35.0,218.3,160710,,,A*48
$GPRMC,005012.9,A,3247.132422,N,11658.624287,W,32.0,219.4,160710,,,A*4D
$GPRMC,005015.9,A,3247.115751,N,11658.640312,W,23.6,221.6,160710,,,A*48
$GPRMC,005018.9,A,3247.105464,N,11658.653511,W,12.2,226.2,160710,,,A*43
$GPRMC,005024.9,A,3247.100391,N,11658.655240,W,5.5,197.3,160710,,,A*78
$GPRMC,005027.9,A,3247.095782,N,11658.660756,W,9.7,218.8,160710,,,A*75
$GPRMC,005030.9,A,3247.083796,N,11658.673045,W,18.9,220.8,160710,,,A*43
$GPRMC,005033.9,A,3247.068689,N,11658.687227,W,22.7,219.0,160710,,,A*42
$GPRMC,005036.9,A,3247.056709,N,11658.699301,W,17.6,220.1,160710,,,A*45
$GPRMC,005039.9,A,3247.046905,N,11658.708986,W,14.4,212.7,160710,,,A*43
$GPRMC,005042.9,A,3247.038933,N,11658.718589,W,13.8,223.3,160710,,,A*4C
$GPRMC,005045.9,A,3247.032031,N,11658.726691,W,12.0,221.6,160710,,,A*43
$GPRMC,005048.9,A,3247.026038,N,11658.732144,W,8.5,214.5,160710,,,A*73
$GPRMC,005051.9,A,3247.021040,N,11658.737922,W,10.3,222.3,160710,,,A*42
$GPRMC,005054.9,A,3247.010615,N,11658.745422,W,16.4,214.4,160710,,,A*48
$GPRMC,005057.9,A,3246.996188,N,11658.763035,W,24.1,228.1,160710,,,A*46
$GPRMC,005100.9,A,3246.983072,N,11658.780475,W,25.9,230.3,160710,,,A*4A
$GPRMC,005103.9,A,3246.970943,N,11658.802693,W,23.5,238.5,160710,,,A*45
$GPRMC,005106.9,A,3246.962144,N,11658.826018,W,25.9,244.3,160710,,,A*48
$GPRMC,005109.9,A,3246.953316,N,11658.851713,W,27.0,246.4,160710,,,A*42
$GPRMC,005113.2,A,3246.943680,N,11658.879665,W,25.4,251.5,160710,,,A*42
$GPRMC,005116.2,A,3246.936159,N,11658.898308,W,20.0,243.2,160710,,,A*42
$GPRMC,005119.9,A,3246.925000,N,11658.919965,W,20.7,239.4,160710,,,A*4C
$GPRMC,005122.9,A,3246.911345,N,11658.931640,W,22.0,213.7,160710,,,A*4D
$GPRMC,005125.9,A,3246.889800,N,11658.942758,W,26.6,204.3,160710,,,A*4C
$GPRMC,005128.9,A,3246.869407,N,11658.955086,W,25.9,208.1,160710,,,A*44
$GPRMC,005131.9,A,3246.848443,N,11658.973145,W,29.3,217.4,160710,,,A*48
$GPRMC,005134.9,A,3246.827434,N,11658.992247,W,31.1,217.8,160710,,,A*4D
$GPRMC,005137.9,A,3246.806998,N,11659.014296,W,33.3,225.9,160710,,,A*4C
$GPRMC,005140.9,A,3246.788279,N,11659.040028,W,35.5,232.5,160710,,,A*4D
$GPRMC,005143.9,A,3246.770769,N,11659.071850,W,38.4,240.2,160710,,,A*46
$GPRMC,005146.9,A,3246.757331,N,11659.110797,W,39.4,249.5,160710,,,A*42
$GPRMC,005149.9,A,3246.751733,N,11659.150915,W,41.3,259.8,160710,,,A*49
$GPRMC,005152.9,A,3246.750228,N,11659.192577,W,40.4,263.9,160710,,,A*45
$GPRMC,005155.9,A,3246.752647,N,11659.234005,W,43.0,271.4,160710,,,A*4B
$GPRMC,005158.9,A,3246.752496,N,11659.278635,W,45.1,270.1,160710,,,A*46
$GPRMC,005201.9,A,3246.755355,N,11659.327666,W,48.3,271.6,160710,,,A*42
$GPRMC,005204.9,A,3246.755065,N,11659.377571,W,50.0,271.7,160710,,,A*4C
$GPRMC,005207.9,A,3246.757867,N,11659.428723,W,50.3,272.2,160710,,,A*4A
$GPRMC,005210.9,A,3246.758359,N,11659.476631,W,48.7,273.5,160710,,,A*47
$GPRMC,005213.9,A,3246.759195,N,11659.525606,W,48.2,272.6,160710,,,A*43
$GPRMC,005216.9,A,3246.760880,N,11659.570643,W,46.5,271.4,160710,,,A*48
$GPRMC,005219.9,A,3246.761719,N,11659.616291,W,46.6,271.6,160710,,,A*40
$GPRMC,005222.9,A,3246.763016,N,11659.658770,W,43.2,272.4,160710,,,A*42
$GPRMC,005225.9,A,3246.764001,N,11659.702345,W,43.0,273.3,160710,,,A*4C
$GPRMC,005228.9,A,3246.767304,N,11659.746062,W,44.9,275.0,160710,,,A*49
$GPRMC,005231.9,A,3246.769560,N,11659.791981,W,47.9,273.3,160710,,,A*43
$GPRMC,005235.2,A,3246.770974,N,11659.849484,W,55.1,270.9,160710,,,A*4D
$GPRMC,005238.9,A,3246.769346,N,11659.919551,W,58.1,269.5,160710,,,A*4C
$GPRMC,005241.9,A,3246.767095,N,11659.977279,W,58.6,267.3,160710,,,A*4B
$GPRMC,005244.9,A,3246.751039,N,11700.041308,W,61.7,254.7,160710,,,A*44
$GPRMC,005247.9,A,3246.729120,N,11700.097802,W,61.0,245.4,160710,,,A*4F
$GPRMC,005250.9,A,3246.707050,N,11700.146993,W,58.8,240.0,160710,,,A*44
$GPRMC,005253.9,A,3246.680266,N,11700.191018,W,57.0,235.7,160710,,,A*4C
$GPRMC,005257.2,A,3246.653087,N,11700.245256,W,58.1,240.6,160710,,,A*4F
$GPRMC,005300.9,A,3246.627046,N,11700.315630,W,64.7,246.5,160710,,,A*45
$GPRMC,005303.9,A,3246.606627,N,11700.375391,W,64.4,246.7,160710,,,A*4D
$GPRMC,005306.9,A,3246.586082,N,11700.432393,W,62.5,247.1,160710,,,A*4C
$GPRMC,005309.9,A,3246.565575,N,11700.491072,W,63.5,246.7,160710,,,A*40
$GPRMC,005312.9,A,3246.545911,N,11700.549476,W,63.5,246.7,160710,,,A*42
$GPRMC,005315.9,A,3246.527795,N,11700.607406,W,59.5,247.7,160710,,,A*45
$GPRMC,005318.9,A,3246.510469,N,11700.656649,W,55.9,247.0,160710,,,A*46
$GPRMC,005321.9,A,3246.493149,N,11700.706893,W,55.0,247.4,160710,,,A*41
$GPRMC,005324.9,A,3246.473624,N,11700.755690,W,55.1,245.8,160710,,,A*42
$GPRMC,005327.9,A,3246.456344,N,11700.804661,W,52.7,246.3,160710,,,A*49
$GPRMC,005330.9,A,3246.439309,N,11700.851226,W,51.0,247.5,160710,,,A*4B
$GPRMC,005333.9,A,3246.423565,N,11700.895982,W,50.3,247.0,160710,,,A*45
$GPRMC,005336.9,A,3246.407990,N,11700.938397,W,48.5,244.5,160710,,,A*41
$GPRMC,005339.9,A,3246.388977,N,11700.983125,W,49.9,243.5,160710,,,A*46
$GPRMC,005342.9,A,3246.367356,N,11701.027225,W,50.5,239.2,160710,,,A*49
$GPRMC,005345.9,A,3246.348345,N,11701.069265,W,46.4,242.0,160710,,,A*47
$GPRMC,005348.9,A,3246.327743,N,11701.112728,W,48.8,242.3,160710,,,A*41
$GPRMC,005351.9,A,3246.311763,N,11701.152649,W,45.3,243.1,160710,,,A*49
$GPRMC,005354.9,A,3246.297240,N,11701.192365,W,41.6,247.3,160710,,,A*47
$GPRMC,005357.9,A,3246.290226,N,11701.228801,W,38.0,253.2,160710,,,A*44
$GPRMC,005400.9,A,3246.279875,N,11701.261485,W,37.7,245.6,160710,,,A*4C
$GPRMC,005403.9,A,3246.260318,N,11701.290446,W,37.8,231.2,160710,,,A*4E
$GPRMC,005406.9,A,3246.237493,N,11701.315594,W,36.4,227.4,160710,,,A*43
$GPRMC,005409.9,A,3246.225108,N,11701.344950,W,34.9,244.9,160710,,,A*4F
$GPRMC,005412.9,A,3246.215850,N,11701.376507,W,33.9,251.5,160710,,,A*42
$GPRMC,005415.9,A,3246.209421,N,11701.405744,W,31.2,253.3,160710,,,A*49
$GPRMC,005418.9,A,3246.204646,N,11701.426299,W,22.1,255.4,160710,,,A*4E
$GPRMC,005421.9,A,3246.199794,N,11701.444564,W,20.6,253.9,160710,,,A*42
$GPRMC,005424.9,A,3246.194432,N,11701.468614,W,25.1,256.0,160710,,,A*41
$GPRMC,005427.9,A,3246.190686,N,11701.487320,W,17.7,249.7,160710,,,A*46
$GPRMC,005430.9,A,3246.187439,N,11701.495781,W,7.8,242.2,160710,,,A*7C
$GPRMC,005509.9,A,3246.185347,N,11701.490532,W,5.4,180.4,160710,,,A*71
$GPRMC,005600.9,A,3246.185777,N,11701.516612,W,13.6,255.0,160710,,,A*48
$GPRMC,005603.9,A,3246.174493,N,11701.551917,W,31.1,251.5,160710,,,A*43
$GPRMC,005606.9,A,3246.164508,N,11701.587054,W,34.3,251.7,160710,,,A*44
$GPRMC,005609.9,A,3246.153826,N,11701.622183,W,32.1,250.1,160710,,,A*4A
$GPRMC,005612.9,A,3246.150189,N,11701.645708,W,23.3,251.9,160710,,,A*40
$GPRMC,005615.9,A,3246.145570,N,11701.662533,W,17.1,252.1,160710,,,A*40
$GPRMC,005618.9,A,3246.141915,N,11701.675747,W,13.6,252.9,160710,,,A*4A
$GPRMC,005621.9,A,3246.136848,N,11701.689405,W,14.7,248.6,160710,,,A*4D
$GPRMC,005624.9,A,3246.132985,N,11701.704803,W,16.9,251.9,160710,,,A*49
$GPRMC,005627.9,A,3246.127860,N,11701.725582,W,23.6,252.2,160710,,,A*42
$GPRMC,005630.9,A,3246.121111,N,11701.748644,W,25.4,251.8,160710,,,A*42
$GPRMC,005633.9,A,3246.116779,N,11701.771998,W,23.1,252.7,160710,,,A*46
$GPRMC,005636.9,A,3246.109635,N,11701.793126,W,23.6,253.0,160710,,,A*44
$GPRMC,005639.9,A,3246.106222,N,11701.802576,W,10.3,250.2,160710,,,A*44
$GPRMC,005642.9,A,3246.104697,N,11701.809105,W,11.9,252.4,160710,,,A*44
$GPRMC,005645.9,A,3246.104789,N,11701.825524,W,19.7,264.9,160710,,,A*4A
$GPRMC,005648.9,A,3246.106939,N,11701.852950,W,29.3,272.3,160710,,,A*45
$GPRMC,005651.9,A,3246.109567,N,11701.884148,W,31.8,275.5,160710,,,A*4C
$GPRMC,005654.9,A,3246.110427,N,11701.917907,W,35.4,271.9,160710,,,A*4C
$GPRMC,005657.9,A,3246.112205,N,11701.946644,W,28.7,269.2,160710,,,A*4A
$GPRMC,005700.9,A,3246.112048,N,11701.971466,W,26.0,267.1,160710,,,A*40
$GPRMC,005703.9,A,3246.108731,N,11701.994848,W,22.0,260.2,160710,,,A*4A
$GPRMC,005706.9,A,3246.106000,N,11702.012093,W,16.0,253.9,160710,,,A*42
$GPRMC,005709.9,A,3246.101623,N,11702.023679,W,11.2,250.0,160710,,,A*42
$GPRMC,005712.9,A,3246.098083,N,11702.032926,W,9.4,248.8,160710,,,A*7E
$GPRMC,005715.9,A,3246.094918,N,11702.046963,W,16.0,254.4,160710,,,A*47
$GPRMC,005718.9,A,3246.090995,N,11702.065630,W,20.7,258.9,160710,,,A*40
$GPRMC,005721.9,A,3246.087554,N,11702.089955,W,24.5,262.6,160710,,,A*43
$GPRMC,005724.9,A,3246.085514,N,11702.117514,W,27.7,265.8,160710,,,A*47
