NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185307.0,A,3310.825507,N,11719.616705,W,26.4,177.4,300710,,,A*44
$GPRMC,185310.0,A,3310.802351,N,11719.615498,W,28.0,177.3,300710,,,A*4B
$GPRMC,185313.0,A,3310.780831,N,11719.614236,W,22.8,177.0,300710,,,A*42
$GPRMC,185316.0,A,3310.766679,N,11719.614985,W,14.3,200.2,300710,,,A*41
$GPRMC,185319.0,A,3310.761911,N,11719.625013,W,12.4,263.3,300710,,,A*49
$GPRMC,185322.0,A,3310.761215,N,11719.637888,W,12.8,265.9,300710,,,A*47
$GPRMC,185325.0,A,3310.760742,N,11719.649138,W,9.2,265.2,300710,,,A*76
$GPRMC,185328.0,A,3310.759138,N,11719.657220,W,7.3,255.2,300710,,,A*73
$GPRMC,185343.0,A,3310.767036,N,11719.665468,W,11.3,357.1,300710,,,A*40
$GPRMC,185346.0,A,3310.777849,N,11719.666423,W,13.2,355.0,300710,,,A*48
$GPRMC,185349.0,A,3310.787987,N,11719.668646,W,11.4,336.4,300710,,,A*41
$GPRMC,185352.0,A,3310.795561,N,11719.672896,W,9.0,344.4,300710,,,A*7C
$GPRMC,185355.0,A,3310.802242,N,11719.673529,W,7.3,2.3,300710,,,A*7F
$GPRMC,185358.0,A,3310.807810,N,11719.673786,W,6.5,343.6,300710,,,A*79
$GPRMC,185401.0,A,3310.811272,N,11719.678724,W,7.7,282.9,300710,,,A*78
$GPRMC,185404.0,A,3310.810118,N,11719.688587,W,10.8,250.7,300710,,,A*4F
$GPRMC,185407.0,A,3310.805308,N,11719.694948,W,7.8,196.4,300710,,,A*75
$GPRMC,185410.0,A,3310.799391,N,11719.695466,W,6.9,205.7,300710,,,A*73
