NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002935.0,A,3334.879818,N,11740.307379,W,64.7,180.7,140410,,,A*40
$GPRMC,002938.0,A,3334.826242,N,11740.308345,W,63.9,180.7,140410,,,A*4B
$GPRMC,002941.0,A,3334.772564,N,11740.309280,W,64.3,180.9,140410,,,A*42
$GPRMC,002944.0,A,3334.718747,N,11740.310266,W,64.5,180.8,140410,,,A*4F
$GPRMC,002947.0,A,3334.664950,N,11740.311151,W,64.2,180.7,140410,,,A*40
$GPRMC,002950.0,A,3334.611747,N,11740.312077,W,63.4,180.9,140410,,,A*45
$GPRMC,002953.0,A,3334.559698,N,11740.313062,W,61.8,180.8,140410,,,A*40
$GPRMC,002956.0,A,3334.509542,N,11740.314239,W,58.9,180.8,140410,,,A*44
$GPRMC,002959.0,A,3334.461441,N,11740.314868,W,57.4,181.2,140410,,,A*41
$GPRMC,003002.0,A,3334.414147,N,11740.316834,W,55.9,181.8,140410,,,A*48
$GPRMC,003005.0,A,3334.368663,N,11740.318066,W,53.4,181.0,140410,,,A*40
$GPRMC,003008.0,A,3334.325594,N,11740.319032,W,50.3,180.6,140410,,,A*4C
$GPRMC,003011.0,A,3334.283842,N,11740.319801,W,51.6,180.4,140410,,,A*41
$GPRMC,003014.0,A,3334.239560,N,11740.320621,W,54.7,180.7,140410,,,A*49
$GPRMC,003017.0,A,3334.192500,N,11740.321567,W,58.2,181.3,140410,,,A*42
$GPRMC,003020.0,A,3334.142347,N,11740.323976,W,61.8,182.9,140410,,,A*49
$GPRMC,003023.0,A,3334.089307,N,11740.328607,W,64.1,185.7,140410,,,A*4F
$GPRMC,003026.0,A,3334.037768,N,11740.335970,W,59.0,187.0,140410,,,A*4B
$GPRMC,003029.0,A,3333.992476,N,11740.342473,W,52.2,186.6,140410,,,A*49
$GPRMC,003032.0,A,3333.947322,N,11740.349423,W,57.0,185.8,140410,,,A*49
$GPRMC,003035.0,A,3333.898722,N,11740.357394,W,60.9,188.0,140410,,,A*45
$GPRMC,003038.0,A,3333.846927,N,11740.364385,W,62.3,185.8,140410,,,A*4D
$GPRMC,003041.0,A,3333.795260,N,11740.370797,W,61.7,185.6,140410,,,A*41
$GPRMC,003044.0,A,3333.744139,N,11740.377566,W,60.7,186.8,140410,,,A*40
$GPRMC,003047.0,A,3333.695834,N,11740.386900,W,55.8,190.6,140410,,,A*48
$GPRMC,003050.0,A,3333.651299,N,11740.397673,W,54.6,191.7,140410,,,A*4F
$GPRMC,003053.0,A,3333.607052,N,11740.408541,W,52.3,191.1,140410,,,A*4C
$GPRMC,003056.0,A,3333.568929,N,11740.417291,W,40.1,190.1,140410,,,A*42
$GPRMC,003059.0,A,3333.542448,N,11740.424186,W,28.8,197.4,140410,,,A*4F
$GPRMC,003102.0,A,3333.528598,N,11740.448537,W,34.1,249.1,140410,,,A*45
$GPRMC,003105.0,A,3333.521735,N,11740.485864,W,33.5,252.4,140410,,,A*48
$GPRMC,003108.0,A,3333.515530,N,11740.511226,W,21.0,251.5,140410,,,A*41
$GPRMC,003111.0,A,3333.512092,N,11740.525347,W,10.2,248.8,140410,,,A*47
$GPRMC,003126.0,A,3333.512178,N,11740.534978,W,8.7,244.0,140410,,,A*78
$GPRMC,003129.0,A,3333.507186,N,11740.547953,W,18.3,242.0,140410,,,A*4C
$GPRMC,003132.0,A,3333.497928,N,11740.565671,W,22.7,235.5,140410,,,A*45
$GPRMC,003135.0,A,3333.485661,N,11740.585959,W,26.0,232.0,140410,,,A*49
$GPRMC,003138.0,A,3333.472108,N,11740.606965,W,26.5,233.7,140410,,,A*40
$GPRMC,003141.0,A,3333.460048,N,11740.628224,W,24.4,237.6,140410,,,A*4C
$GPRMC,003144.0,A,3333.450566,N,11740.648511,W,22.0,243.4,140410,,,A*47
$GPRMC,003147.0,A,3333.444038,N,11740.666339,W,16.9,246.0,140410,,,A*40
$GPRMC,003150.0,A,3333.439652,N,11740.680331,W,13.2,250.5,140410,,,A*4A
$GPRMC,003153.0,A,3333.437394,N,11740.689272,W,5.1,256.0,140410,,,A*70
$GPRMC,003247.0,A,3333.435229,N,11740.702836,W,9.7,261.9,140410,,,A*7C
$GPRMC,003250.0,A,3333.432775,N,11740.717612,W,19.3,258.9,140410,,,A*42
$GPRMC,003253.0,A,3333.429006,N,11740.738734,W,23.1,257.9,140410,,,A*44
$GPRMC,003256.0,A,3333.424743,N,11740.763407,W,26.9,258.4,140410,,,A*48
$GPRMC,003259.0,A,3333.419832,N,11740.792174,W,31.5,257.9,140410,,,A*47
$GPRMC,003302.0,A,3333.413385,N,11740.825668,W,35.9,257.5,140410,,,A*48
$GPRMC,003305.0,A,3333.405924,N,11740.863034,W,38.6,256.3,140410,,,A*41
$GPRMC,003308.0,A,3333.395977,N,11740.901296,W,40.4,249.7,140410,,,A*4C
$GPRMC,003311.0,A,3333.380769,N,11740.938602,W,40.9,242.0,140410,,,A*43
$GPRMC,003314.0,A,3333.361562,N,11740.973504,W,40.8,233.9,140410,,,A*44
$GPRMC,003317.0,A,3333.338979,N,11741.004383,W,39.0,225.4,140410,,,A*40
$GPRMC,003320.0,A,3333.315943,N,11741.029056,W,34.3,219.4,140410,,,A*47
$GPRMC,003323.0,A,3333.294587,N,11741.049304,W,29.6,218.3,140410,,,A*45
$GPRMC,003326.0,A,3333.277226,N,11741.065789,W,23.6,219.1,140410,,,A*47
$GPRMC,003329.0,A,3333.264203,N,11741.078684,W,15.8,219.7,140410,,,A*40
$GPRMC,003332.0,A,3333.255427,N,11741.088088,W,13.6,224.2,140410,,,A*4E
$GPRMC,003335.0,A,3333.248910,N,11741.096648,W,9.1,226.3,140410,,,A*76
$GPRMC,003402.0,A,3333.242168,N,11741.101360,W,6.2,232.7,140410,,,A*75
$GPRMC,003405.0,A,3333.233503,N,11741.110564,W,18.9,221.4,140410,,,A*4A
$GPRMC,003408.0,A,3333.220005,N,11741.125812,W,26.2,225.3,140410,,,A*49
$GPRMC,003411.0,A,3333.202672,N,11741.150108,W,36.8,232.2,140410,,,A*4B
$GPRMC,003414.0,A,3333.182434,N,11741.182928,W,44.1,235.1,140410,,,A*48
$GPRMC,003417.0,A,3333.158702,N,11741.220460,W,48.2,230.2,140410,,,A*49
$GPRMC,003420.0,A,3333.130121,N,11741.256243,W,48.7,221.1,140410,,,A*44
$GPRMC,003423.0,A,3333.097371,N,11741.285970,W,49.1,213.1,140410,,,A*4F
$GPRMC,003426.0,A,3333.059919,N,11741.307983,W,51.5,200.3,140410,,,A*46
$GPRMC,003429.0,A,3333.017101,N,11741.324986,W,55.5,197.9,140410,,,A*45
$GPRMC,003432.0,A,3332.972636,N,11741.342130,W,55.9,197.9,140410,,,A*4E
$GPRMC,003435.0,A,3332.928161,N,11741.358792,W,55.6,197.6,140410,,,A*46
$GPRMC,003438.0,A,3332.883653,N,11741.375977,W,56.4,197.7,140410,,,A*47
$GPRMC,003441.0,A,3332.838278,N,11741.392874,W,57.2,196.2,140410,,,A*4C
$GPRMC,003444.0,A,3332.791914,N,11741.407751,W,56.9,193.8,140410,,,A*42
$GPRMC,003447.0,A,3332.746430,N,11741.421329,W,54.2,194.6,140410,,,A*4F
$GPRMC,003450.0,A,3332.704030,N,11741.435210,W,49.8,196.4,140410,,,A*43
$GPRMC,003453.0,A,3332.668632,N,11741.450418,W,40.1,203.3,140410,,,A*4A
$GPRMC,003456.0,A,3332.645093,N,11741.464746,W,26.1,204.6,140410,,,A*40
$GPRMC,003459.0,A,3332.631079,N,11741.473376,W,15.5,210.4,140410,,,A*4A
$GPRMC,003502.0,A,3332.620931,N,11741.481629,W,15.5,217.0,140410,,,A*41
$GPRMC,003505.0,A,3332.610903,N,11741.491350,W,15.2,220.6,140410,,,A*4B
$GPRMC,003508.0,A,3332.602941,N,11741.500015,W,10.8,223.0,140410,,,A*42
$GPRMC,003511.0,A,3332.598196,N,11741.505386,W,5.2,224.1,140410,,,A*7C
$GPRMC,003650.0,A,3332.588963,N,11741.509606,W,15.0,210.2,140410,,,A*4F
$GPRMC,003653.0,A,3332.574876,N,11741.511175,W,18.4,165.4,140410,,,A*4E
$GPRMC,003656.0,A,3332.560468,N,11741.497712,W,25.4,136.0,140410,,,A*49
$GPRMC,003659.0,A,3332.541624,N,11741.476187,W,34.5,135.8,140410,,,A*40
$GPRMC,003702.0,A,3332.518369,N,11741.449130,W,42.0,134.9,140410,,,A*4B
$GPRMC,003705.0,A,3332.493349,N,11741.415420,W,46.2,129.0,140410,,,A*42
$GPRMC,003708.0,A,3332.468902,N,11741.377621,W,48.6,129.6,140410,,,A*42
$GPRMC,003711.0,A,3332.441016,N,11741.340360,W,50.8,132.8,140410,,,A*4A
$GPRMC,003714.0,A,3332.410788,N,11741.302078,W,54.1,133.6,140410,,,A*45
$GPRMC,003717.0,A,3332.378883,N,11741.262368,W,55.1,134.5,140410,,,A*4B
$GPRMC,003720.0,A,3332.346136,N,11741.223780,W,55.2,136.3,140410,,,A*45
$GPRMC,003723.0,A,3332.311425,N,11741.187323,W,55.7,140.9,140410,,,A*4D
$GPRMC,003726.0,A,3332.273173,N,11741.155293,W,55.4,147.6,140410,,,A*45
$GPRMC,003729.0,A,3332.233066,N,11741.129790,W,53.6,157.0,140410,,,A*45
$GPRMC,003732.0,A,3332.190672,N,11741.112510,W,52.8,165.5,140410,,,A*4F
$GPRMC,003735.0,A,3332.147663,N,11741.103814,W,50.8,172.6,140410,,,A*4C
$GPRMC,003738.0,A,3332.104468,N,11741.101677,W,51.7,179.5,140410,,,A*40
$GPRMC,003741.0,A,3332.060722,N,11741.102346,W,52.6,180.3,140410,,,A*46
$GPRMC,003744.0,A,3332.015628,N,11741.102839,W,55.1,180.1,140410,,,A*4B
$GPRMC,003747.0,A,3331.970019,N,11741.103649,W,51.8,180.9,140410,,,A*48
$GPRMC,003750.0,A,3331.928594,N,11741.104685,W,46.2,181.3,140410,,,A*43
$GPRMC,003753.0,A,3331.893754,N,11741.107415,W,37.7,182.3,140410,,,A*47
$GPRMC,003756.0,A,3331.864932,N,11741.108039,W,33.6,180.9,140410,,,A*4C
$GPRMC,003759.0,A,3331.836349,N,11741.108864,W,33.4,181.3,140410,,,A*4B
$GPRMC,003802.0,A,3331.811231,N,11741.109704,W,26.5,181.0,140410,,,A*4F
$GPRMC,003805.0,A,3331.793395,N,11741.110020,W,17.9,181.0,140410,,,A*45
$GPRMC,003808.0,A,3331.782143,N,11741.110317,W,10.3,182.8,140410,,,A*40
$GPRMC,003811.0,A,3331.776181,N,11741.114542,W,9.8,240.6,140410,,,A*7F
$GPRMC,003814.0,A,3331.775145,N,11741.128553,W,17.0,265.0,140410,,,A*48
$GPRMC,003817.0,A,3331.773261,N,11741.146874,W,20.0,257.9,140410,,,A*44
$GPRMC,003820.0,A,3331.768204,N,11741.169736,W,25.1,250.6,140410,,,A*41
$GPRMC,003823.0,A,3331.759670,N,11741.194083,W,27.6,243.0,140410,,,A*4D
