NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181513.2,A,3247.876349,N,11714.382106,W,22.9,78.8,260710,,,A*74
$GPRMC,181516.2,A,3247.881834,N,11714.356471,W,26.8,76.7,260710,,,A*70
$GPRMC,181519.2,A,3247.887814,N,11714.328548,W,28.3,75.3,260710,,,A*7B
$GPRMC,181522.2,A,3247.894976,N,11714.301069,W,27.7,71.4,260710,,,A*71
$GPRMC,181525.2,A,3247.902245,N,11714.271917,W,29.2,73.9,260710,,,A*71
$GPRMC,181528.2,A,3247.910284,N,11714.245217,W,28.3,73.3,260710,,,A*74
$GPRMC,181531.2,A,3247.915814,N,11714.217174,W,27.3,74.9,260710,,,A*79
$GPRMC,181534.2,A,3247.922162,N,11714.192808,W,25.8,74.5,260710,,,A*79
$GPRMC,181537.2,A,3247.927726,N,11714.169033,W,25.1,75.7,260710,,,A*77
$GPRMC,181540.2,A,3247.930672,N,11714.143676,W,23.7,75.9,260710,,,A*70
$GPRMC,181543.2,A,3247.935564,N,11714.123638,W,19.4,71.3,260710,,,A*7A
$GPRMC,181546.2,A,3247.939258,N,11714.115225,W,9.7,70.0,260710,,,A*46
$GPRMC,181549.9,A,3247.942126,N,11714.109406,W,4.4,69.1,260710,,,A*49
$GPRMC,181604.9,A,3247.942278,N,11714.101414,W,5.1,86.4,260710,,,A*40
$GPRMC,181607.9,A,3247.943380,N,11714.093529,W,6.4,76.5,260710,,,A*49
$GPRMC,181641.2,A,3247.945083,N,11714.089169,W,4.6,60.1,260710,,,A*4E
$GPRMC,181644.2,A,3247.949465,N,11714.069893,W,14.3,65.6,260710,,,A*7F
$GPRMC,181647.9,A,3247.955306,N,11714.042289,W,20.3,78.8,260710,,,A*75
$GPRMC,181650.0,A,3247.958751,N,11714.029035,W,18.5,61.8,260710,,,A*7C
$GPRMC,181653.9,A,3247.971814,N,11714.008622,W,21.6,52.3,260710,,,A*72
$GPRMC,181656.9,A,3247.983038,N,11713.991090,W,21.7,59.6,260710,,,A*72
$GPRMC,181659.9,A,3247.992932,N,11713.968336,W,25.0,61.2,260710,,,A*7B
$GPRMC,181702.2,A,3248.000250,N,11713.951429,W,25.4,64.6,260710,,,A*7B
$GPRMC,181705.2,A,3248.009827,N,11713.931647,W,22.9,62.9,260710,,,A*70
$GPRMC,181708.2,A,3248.018410,N,11713.910069,W,23.8,62.4,260710,,,A*71
$GPRMC,181711.2,A,3248.027706,N,11713.889300,W,24.8,63.9,260710,,,A*77
$GPRMC,181714.2,A,3248.038887,N,11713.866672,W,25.7,61.9,260710,,,A*77
$GPRMC,181717.2,A,3248.049892,N,11713.842792,W,28.6,63.1,260710,,,A*79
$GPRMC,181720.2,A,3248.060591,N,11713.816413,W,28.3,64.8,260710,,,A*78
$GPRMC,181723.2,A,3248.073105,N,11713.789431,W,31.0,60.3,260710,,,A*7D
$GPRMC,181726.2,A,3248.084896,N,11713.763314,W,29.8,62.3,260710,,,A*74
$GPRMC,181729.2,A,3248.096090,N,11713.737388,W,30.3,63.3,260710,,,A*70
$GPRMC,181732.2,A,3248.109392,N,11713.708762,W,32.0,63.5,260710,,,A*77
$GPRMC,181735.2,A,3248.120799,N,11713.679616,W,31.4,61.9,260710,,,A*78
$GPRMC,181738.2,A,3248.133986,N,11713.654954,W,29.1,56.7,260710,,,A*77
$GPRMC,181741.2,A,3248.144800,N,11713.635842,W,21.6,54.6,260710,,,A*7B
$GPRMC,181744.2,A,3248.154375,N,11713.623100,W,14.3,50.1,260710,,,A*7E
$GPRMC,181747.2,A,3248.158668,N,11713.616397,W,6.7,47.7,260710,,,A*45
$GPRMC,181750.9,A,3248.161040,N,11713.608591,W,6.8,68.3,260710,,,A*47
$GPRMC,181809.9,A,3248.169561,N,11713.597417,W,16.0,54.5,260710,,,A*70
$GPRMC,181812.9,A,3248.183420,N,11713.581507,W,23.9,48.9,260710,,,A*73
$GPRMC,181815.9,A,3248.201813,N,11713.562001,W,29.1,46.9,260710,,,A*73
$GPRMC,181818.9,A,3248.217887,N,11713.540013,W,29.4,47.6,260710,,,A*7C
$GPRMC,181821.0,A,3248.230624,N,11713.521663,W,34.3,47.7,260710,,,A*71
$GPRMC,181825.2,A,3248.256958,N,11713.488405,W,32.6,43.7,260710,,,A*74
$GPRMC,181828.0,A,3248.269919,N,11713.465890,W,29.9,51.9,260710,,,A*79
$GPRMC,181831.2,A,3248.283167,N,11713.444924,W,21.0,56.1,260710,,,A*75
$GPRMC,181858.2,A,3248.291654,N,11713.430269,W,13.7,67.3,260710,,,A*79
$GPRMC,181901.2,A,3248.301794,N,11713.406796,W,24.7,67.8,260710,,,A*7E
$GPRMC,181904.2,A,3248.310777,N,11713.380961,W,26.4,70.5,260710,,,A*73
$GPRMC,181907.9,A,3248.320619,N,11713.346413,W,27.2,70.5,260710,,,A*74
$GPRMC,181910.2,A,3248.325697,N,11713.325400,W,30.3,75.6,260710,,,A*7C
$GPRMC,181913.0,A,3248.330806,N,11713.297925,W,29.3,75.9,260710,,,A*7A
$GPRMC,181916.2,A,3248.339232,N,11713.269351,W,25.9,71.3,260710,,,A*79
$GPRMC,181919.9,A,3248.344727,N,11713.243709,W,19.4,75.9,260710,,,A*7B
$GPRMC,181922.9,A,3248.347963,N,11713.230145,W,12.1,71.0,260710,,,A*77
$GPRMC,182041.2,A,3248.351339,N,11713.215699,W,10.1,75.5,260710,,,A*73
$GPRMC,182044.2,A,3248.355560,N,11713.194626,W,16.3,74.8,260710,,,A*7E
$GPRMC,182047.2,A,3248.359104,N,11713.175228,W,17.0,78.2,260710,,,A*76
$GPRMC,182050.2,A,3248.361974,N,11713.158154,W,15.8,77.0,260710,,,A*74
$GPRMC,182053.9,A,3248.362867,N,11713.143572,W,7.7,78.6,260710,,,A*43
$GPRMC,182247.0,A,3248.365504,N,11713.141991,W,5.0,40.7,260710,,,A*4E
$GPRMC,182250.2,A,3248.369974,N,11713.142454,W,5.5,341.0,260710,,,A*7A
$GPRMC,182253.2,A,3248.379466,N,11713.146081,W,9.1,334.6,260710,,,A*72
$GPRMC,182256.0,A,3248.399044,N,11713.152099,W,18.0,336.2,260710,,,A*44
$GPRMC,182259.9,A,3248.443286,N,11713.159033,W,29.8,348.8,260710,,,A*4C
$GPRMC,182302.2,A,3248.463613,N,11713.162772,W,30.5,353.5,260710,,,A*4A
$GPRMC,182305.2,A,3248.490898,N,11713.167054,W,30.9,354.0,260710,,,A*44
$GPRMC,182308.9,A,3248.526156,N,11713.170626,W,30.8,354.5,260710,,,A*44
$GPRMC,182311.9,A,3248.551415,N,11713.175019,W,30.5,353.9,260710,,,A*47
$GPRMC,182315.2,A,3248.581110,N,11713.178098,W,30.7,354.5,260710,,,A*48
$GPRMC,182318.2,A,3248.606806,N,11713.183073,W,30.1,350.2,260710,,,A*43
$GPRMC,182321.9,A,3248.636403,N,11713.190824,W,29.3,346.8,260710,,,A*47
$GPRMC,182325.2,A,3248.667703,N,11713.196998,W,31.9,349.1,260710,,,A*4A
$GPRMC,182328.9,A,3248.700072,N,11713.201309,W,32.4,352.0,260710,,,A*47
$GPRMC,182331.9,A,3248.731191,N,11713.206440,W,36.2,351.7,260710,,,A*4A
$GPRMC,182334.2,A,3248.754960,N,11713.210879,W,37.3,350.8,260710,,,A*4E
$GPRMC,182337.2,A,3248.787275,N,11713.219190,W,39.9,345.1,260710,,,A*42
$GPRMC,182340.2,A,3248.817127,N,11713.236230,W,41.8,332.5,260710,,,A*4E
$GPRMC,182343.2,A,3248.845794,N,11713.264177,W,45.4,321.1,260710,,,A*4D
$GPRMC,182346.2,A,3248.876013,N,11713.295293,W,47.0,319.3,260710,,,A*48
$GPRMC,182349.2,A,3248.906083,N,11713.325742,W,47.3,320.6,260710,,,A*47
$GPRMC,182352.2,A,3248.938592,N,11713.355361,W,49.6,324.6,260710,,,A*48
$GPRMC,182355.2,A,3248.971420,N,11713.383538,W,50.2,322.9,260710,,,A*4E
$GPRMC,182359.2,A,3249.017776,N,11713.424924,W,53.1,324.0,260710,,,A*4E
$GPRMC,182402.2,A,3249.051187,N,11713.457502,W,52.7,320.5,260710,,,A*47
$GPRMC,182405.2,A,3249.086093,N,11713.491116,W,53.1,319.9,260710,,,A*44
$GPRMC,182408.2,A,3249.121468,N,11713.525828,W,54.4,319.2,260710,,,A*46
$GPRMC,182411.9,A,3249.166408,N,11713.570143,W,54.9,317.4,260710,,,A*41
$GPRMC,182415.2,A,3249.204464,N,11713.608969,W,53.8,318.9,260710,,,A*4B
$GPRMC,182418.9,A,3249.246189,N,11713.653369,W,54.2,319.0,260710,,,A*4C
$GPRMC,182421.9,A,3249.284779,N,11713.688390,W,55.5,322.5,260710,,,A*4A
$GPRMC,182424.9,A,3249.323023,N,11713.722645,W,56.1,320.7,260710,,,A*40
$GPRMC,182427.9,A,3249.356578,N,11713.757958,W,55.7,318.6,260710,,,A*44
$GPRMC,182430.9,A,3249.391612,N,11713.795452,W,56.5,319.1,260710,,,A*48
$GPRMC,182433.9,A,3249.425444,N,11713.830476,W,56.0,320.6,260710,,,A*4C
$GPRMC,182436.9,A,3249.463240,N,11713.863471,W,55.1,325.4,260710,,,A*4D
$GPRMC,182439.9,A,3249.504163,N,11713.890706,W,55.7,331.8,260710,,,A*40
$GPRMC,182442.9,A,3249.547649,N,11713.915738,W,56.0,336.4,260710,,,A*4A
$GPRMC,182445.9,A,3249.589378,N,11713.934629,W,55.0,341.1,260710,,,A*4C
$GPRMC,182448.9,A,3249.633982,N,11713.945630,W,53.7,346.6,260710,,,A*43
$GPRMC,182451.9,A,3249.678035,N,11713.954187,W,53.7,350.7,260710,,,A*4C
$GPRMC,182454.9,A,3249.722199,N,11713.955167,W,53.8,359.2,260710,,,A*4C
$GPRMC,182457.9,A,3249.769804,N,11713.956700,W,54.7,359.3,260710,,,A*40
$GPRMC,182500.9,A,3249.817253,N,11713.957316,W,55.5,358.6,260710,,,A*48
$GPRMC,182503.9,A,3249.865533,N,11713.958960,W,56.0,359.2,260710,,,A*48
$GPRMC,182506.9,A,3249.909639,N,11713.958804,W,53.8,0.7,260710,,,A*4B
$GPRMC,182509.9,A,3249.957765,N,11713.958202,W,56.1,357.7,260710,,,A*46
$GPRMC,182512.9,A,3250.008174,N,11713.963712,W,57.6,352.0,260710,,,A*49
$GPRMC,182515.9,A,3250.054314,N,11713.974414,W,54.7,345.8,260710,,,A*4C
$GPRMC,182518.9,A,3250.095443,N,11713.990820,W,52.2,341.5,260710,,,A*42
$GPRMC,182521.9,A,3250.134658,N,11714.009601,W,51.1,340.3,260710,,,A*4E
$GPRMC,182524.9,A,3250.175001,N,11714.027975,W,50.3,339.2,260710,,,A*48
$GPRMC,182527.9,A,3250.217992,N,11714.045681,W,54.0,338.0,260710,,,A*4B
$GPRMC,182530.9,A,3250.260072,N,11714.064994,W,55.4,337.7,260710,,,A*4F
$GPRMC,182533.9,A,3250.307413,N,11714.082979,W,57.5,339.9,260710,,,A*47
$GPRMC,182536.9,A,3250.346540,N,11714.107555,W,55.9,338.2,260710,,,A*4A
$GPRMC,182539.9,A,3250.387622,N,11714.127622,W,54.6,338.1,260710,,,A*43
$GPRMC,182542.9,A,3250.432601,N,11714.146286,W,55.7,339.7,260710,,,A*4D
$GPRMC,182545.9,A,3250.476106,N,11714.162964,W,55.4,342.7,260710,,,A*44
$GPRMC,182548.9,A,3250.522595,N,11714.173512,W,55.2,349.1,260710,,,A*41
$GPRMC,182551.9,A,3250.564084,N,11714.181557,W,52.1,352.9,260710,,,A*44
$GPRMC,182554.9,A,3250.606833,N,11714.188104,W,51.3,353.1,260710,,,A*41
$GPRMC,182557.9,A,3250.659031,N,11714.180419,W,53.3,4.3,260710,,,A*42
$GPRMC,182600.9,A,3250.704265,N,11714.171155,W,53.5,6.9,260710,,,A*44
$GPRMC,182603.2,A,3250.741273,N,11714.164419,W,55.6,7.7,260710,,,A*49
$GPRMC,182606.2,A,3250.789219,N,11714.155638,W,55.7,7.2,260710,,,A*43
$GPRMC,182609.2,A,3250.836205,N,11714.148020,W,55.9,7.8,260710,,,A*4D
$GPRMC,182612.9,A,3250.891757,N,11714.135665,W,53.6,12.4,260710,,,A*7F
$GPRMC,182615.9,A,3250.935654,N,11714.119553,W,56.6,19.7,260710,,,A*70
$GPRMC,182618.9,A,3250.979114,N,11714.097640,W,55.7,25.0,260710,,,A*7A
$GPRMC,182621.9,A,3251.021233,N,11714.071177,W,57.3,28.9,260710,,,A*7A
$GPRMC,182624.9,A,3251.065122,N,11714.040222,W,57.9,30.3,260710,,,A*74
$GPRMC,182627.9,A,3251.105363,N,11714.013188,W,56.1,29.8,260710,,,A*78
$GPRMC,182630.9,A,3251.143102,N,11713.985838,W,55.3,30.6,260710,,,A*7D
$GPRMC,182633.9,A,3251.180368,N,11713.957952,W,54.5,31.5,260710,,,A*78
$GPRMC,182636.9,A,3251.218396,N,11713.929113,W,55.5,31.0,260710,,,A*7E
$GPRMC,182639.9,A,3251.262043,N,11713.902851,W,56.0,28.5,260710,,,A*7A
$GPRMC,182642.9,A,3251.305373,N,11713.874899,W,58.0,26.2,260710,,,A*75
$GPRMC,182645.9,A,3251.347514,N,11713.852262,W,56.1,22.9,260710,,,A*79
$GPRMC,182648.9,A,3251.394351,N,11713.836129,W,56.7,16.4,260710,,,A*7F
$GPRMC,182652.2,A,3251.449778,N,11713.824385,W,57.7,11.1,260710,,,A*73
$GPRMC,182655.9,A,3251.505900,N,11713.818998,W,58.1,6.2,260710,,,A*42
$GPRMC,182658.9,A,3251.556175,N,11713.813333,W,59.0,5.4,260710,,,A*46
$GPRMC,182701.9,A,3251.599748,N,11713.812126,W,56.1,4.8,260710,,,A*44
$GPRMC,182704.9,A,3251.647352,N,11713.809577,W,56.7,4.4,260710,,,A*4E
$GPRMC,182707.9,A,3251.690867,N,11713.802909,W,54.1,4.5,260710,,,A*41
$GPRMC,182710.9,A,3251.736119,N,11713.799793,W,55.7,3.8,260710,,,A*47
$GPRMC,182713.9,A,3251.781768,N,11713.795450,W,55.6,4.4,260710,,,A*42
$GPRMC,182716.9,A,3251.833031,N,11713.788589,W,58.4,5.1,260710,,,A*48
$GPRMC,182719.9,A,3251.879098,N,11713.784014,W,57.1,4.9,260710,,,A*44
$GPRMC,182722.9,A,3251.923411,N,11713.783501,W,55.5,3.4,260710,,,A*4D
$GPRMC,182725.9,A,3251.967441,N,11713.780027,W,54.2,3.5,260710,,,A*4A
$GPRMC,182728.9,A,3252.015190,N,11713.775102,W,56.6,4.9,260710,,,A*40
$GPRMC,182731.9,A,3252.057897,N,11713.773214,W,55.0,2.8,260710,,,A*40
$GPRMC,182735.2,A,3252.114589,N,11713.765184,W,56.9,5.2,260710,,,A*41
$GPRMC,182738.9,A,3252.171206,N,11713.759678,W,54.8,4.9,260710,,,A*46
$GPRMC,182741.9,A,3252.217142,N,11713.753864,W,55.1,3.9,260710,,,A*4E
$GPRMC,182744.9,A,3252.263051,N,11713.750559,W,54.8,2.6,260710,,,A*4D
$GPRMC,182747.9,A,3252.317494,N,11713.743022,W,57.0,5.2,260710,,,A*42
$GPRMC,182750.2,A,3252.354092,N,11713.739710,W,57.1,4.7,260710,,,A*44
$GPRMC,182753.9,A,3252.415380,N,11713.733493,W,59.9,2.1,260710,,,A*4A
$GPRMC,182756.9,A,3252.461406,N,11713.727117,W,56.3,5.1,260710,,,A*4B
$GPRMC,182759.9,A,3252.506712,N,11713.723213,W,55.9,4.3,260710,,,A*4B
$GPRMC,182802.9,A,3252.554581,N,11713.720902,W,57.1,3.7,260710,,,A*44
$GPRMC,182805.9,A,3252.602146,N,11713.715641,W,57.0,4.7,260710,,,A*44
$GPRMC,182808.9,A,3252.647850,N,11713.711626,W,56.9,4.5,260710,,,A*49
$GPRMC,182811.9,A,3252.694713,N,11713.708612,W,56.9,3.3,260710,,,A*49
$GPRMC,182814.9,A,3252.744300,N,11713.704506,W,57.9,4.0,260710,,,A*49
$GPRMC,182817.9,A,3252.792206,N,11713.698324,W,57.7,5.1,260710,,,A*4A
$GPRMC,182820.9,A,3252.841438,N,11713.690657,W,58.4,5.8,260710,,,A*48
$GPRMC,182823.9,A,3252.889707,N,11713.685616,W,57.9,5.7,260710,,,A*4C
$GPRMC,182826.9,A,3252.930508,N,11713.688564,W,55.8,2.9,260710,,,A*46
$GPRMC,182829.9,A,3252.976478,N,11713.685528,W,55.0,3.4,260710,,,A*4C
$GPRMC,182832.9,A,3253.023706,N,11713.681464,W,55.9,4.0,260710,,,A*43
$GPRMC,182835.9,A,3253.073289,N,11713.674848,W,57.3,4.0,260710,,,A*43
$GPRMC,182838.9,A,3253.124747,N,11713.664647,W,58.5,5.9,260710,,,A*4B
$GPRMC,182841.9,A,3253.171712,N,11713.661786,W,57.0,4.4,260710,,,A*4A
$GPRMC,182844.9,A,3253.221824,N,11713.655057,W,58.5,5.1,260710,,,A*41
$GPRMC,182847.2,A,3253.259223,N,11713.652333,W,57.6,4.7,260710,,,A*46
$GPRMC,182850.9,A,3253.318010,N,11713.647214,W,56.6,3.7,260710,,,A*4B
$GPRMC,182853.9,A,3253.362236,N,11713.643984,W,54.7,3.0,260710,,,A*41
$GPRMC,182856.9,A,3253.408973,N,11713.641891,W,54.5,3.1,260710,,,A*41
$GPRMC,182859.9,A,3253.460142,N,11713.635013,W,57.2,4.5,260710,,,A*4C
$GPRMC,182902.9,A,3253.510897,N,11713.626856,W,57.6,5.4,260710,,,A*4B
$GPRMC,182905.9,A,3253.556051,N,11713.620850,W,55.2,5.7,260710,,,A*49
$GPRMC,182908.9,A,3253.601414,N,11713.617719,W,54.3,6.3,260710,,,A*41
$GPRMC,182911.9,A,3253.653227,N,11713.602523,W,56.7,12.9,260710,,,A*7E
$GPRMC,182914.9,A,3253.702797,N,11713.587030,W,59.5,16.5,260710,,,A*7C
$GPRMC,182917.9,A,3253.749498,N,11713.568681,W,58.8,18.7,260710,,,A*71
$GPRMC,182920.9,A,3253.797705,N,11713.549707,W,59.8,18.3,260710,,,A*78
$GPRMC,182923.9,A,3253.838147,N,11713.533356,W,56.5,18.8,260710,,,A*75
$GPRMC,182926.9,A,3253.882709,N,11713.515836,W,56.2,18.2,260710,,,A*79
$GPRMC,182929.9,A,3253.924799,N,11713.499523,W,55.2,18.0,260710,,,A*7F
$GPRMC,182933.2,A,3253.975534,N,11713.477463,W,57.3,17.9,260710,,,A*7E
$GPRMC,182936.2,A,3254.021703,N,11713.460295,W,57.0,17.9,260710,,,A*78
$GPRMC,182939.2,A,3254.066353,N,11713.443964,W,56.9,15.3,260710,,,A*71
$GPRMC,182942.2,A,3254.112408,N,11713.431981,W,57.0,9.5,260710,,,A*4B
$GPRMC,182945.2,A,3254.159620,N,11713.425515,W,57.1,4.5,260710,,,A*43
$GPRMC,182948.9,A,3254.218953,N,11713.423887,W,57.8,358.6,260710,,,A*48
$GPRMC,182951.9,A,3254.267081,N,11713.430145,W,56.7,353.0,260710,,,A*48
$GPRMC,182954.9,A,3254.314067,N,11713.440042,W,57.7,351.0,260710,,,A*42
$GPRMC,182957.9,A,3254.358934,N,11713.454777,W,57.5,343.3,260710,,,A*40
$GPRMC,183000.9,A,3254.402088,N,11713.476416,W,57.7,336.5,260710,,,A*4E
$GPRMC,183003.9,A,3254.444232,N,11713.502496,W,57.3,331.9,260710,,,A*49
$GPRMC,183006.9,A,3254.484488,N,11713.532268,W,57.3,326.8,260710,,,A*44
$GPRMC,183009.9,A,3254.517853,N,11713.564377,W,55.4,323.3,260710,,,A*4D
$GPRMC,183012.9,A,3254.557722,N,11713.597748,W,56.7,324.5,260710,,,A*4F
$GPRMC,183015.9,A,3254.603240,N,11713.629177,W,57.0,329.4,260710,,,A*4D
$GPRMC,183018.9,A,3254.644372,N,11713.655531,W,56.7,332.2,260710,,,A*44
$GPRMC,183021.9,A,3254.686010,N,11713.681465,W,57.2,332.5,260710,,,A*4D
$GPRMC,183024.9,A,3254.728623,N,11713.707592,W,57.3,332.2,260710,,,A*4B
$GPRMC,183027.9,A,3254.769428,N,11713.734666,W,57.4,332.7,260710,,,A*4E
$GPRMC,183030.9,A,3254.810537,N,11713.760394,W,55.5,331.6,260710,,,A*4E
$GPRMC,183033.9,A,3254.852510,N,11713.785510,W,56.4,330.2,260710,,,A*48
$GPRMC,183036.9,A,3254.891884,N,11713.817257,W,58.0,325.4,260710,,,A*4A
$GPRMC,183039.9,A,3254.927242,N,11713.852408,W,56.7,320.6,260710,,,A*4A
$GPRMC,183042.9,A,3254.962772,N,11713.893683,W,59.4,316.1,260710,,,A*43
$GPRMC,183045.9,A,3254.995021,N,11713.936348,W,59.5,313.0,260710,,,A*44
$GPRMC,183048.9,A,3255.025345,N,11713.981903,W,58.2,310.1,260710,,,A*46
$GPRMC,183051.9,A,3255.056256,N,11714.025021,W,57.1,310.4,260710,,,A*49
$GPRMC,183054.9,A,3255.088534,N,11714.066551,W,57.6,312.6,260710,,,A*4E
$GPRMC,183057.9,A,3255.121518,N,11714.106941,W,57.2,315.3,260710,,,A*4D
$GPRMC,183100.9,A,3255.157186,N,11714.143405,W,57.0,320.0,260710,,,A*47
$GPRMC,183103.9,A,3255.195535,N,11714.178175,W,56.4,324.1,260710,,,A*4C
$GPRMC,183106.9,A,3255.236554,N,11714.209293,W,57.0,326.7,260710,,,A*4B
$GPRMC,183109.9,A,3255.278829,N,11714.237914,W,57.4,330.2,260710,,,A*46
$GPRMC,183112.9,A,3255.321255,N,11714.265031,W,58.1,332.9,260710,,,A*4A
$GPRMC,183115.9,A,3255.363585,N,11714.289681,W,57.4,335.4,260710,,,A*4E
$GPRMC,183118.9,A,3255.403114,N,11714.310679,W,53.4,337.4,260710,,,A*4E
$GPRMC,183121.9,A,3255.449669,N,11714.327722,W,56.8,342.9,260710,,,A*4A
$GPRMC,183124.9,A,3255.496784,N,11714.341690,W,56.5,344.0,260710,,,A*45
$GPRMC,183127.9,A,3255.542230,N,11714.356392,W,56.7,344.1,260710,,,A*46
$GPRMC,183130.9,A,3255.588710,N,11714.372652,W,58.0,343.3,260710,,,A*42
