NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201101.1,A,3336.206540,N,11747.519585,W,59.5,114.7,170810,,,A*4A
$GPRMC,201104.1,A,3336.184128,N,11747.465849,W,60.1,115.8,170810,,,A*4B
$GPRMC,201107.1,A,3336.169103,N,11747.407234,W,60.5,111.6,170810,,,A*48
$GPRMC,201110.1,A,3336.152705,N,11747.350022,W,61.3,107.4,170810,,,A*44
$GPRMC,201113.1,A,3336.144152,N,11747.287471,W,63.1,101.7,170810,,,A*48
$GPRMC,201116.1,A,3336.135096,N,11747.224081,W,65.1,98.7,170810,,,A*77
$GPRMC,201119.1,A,3336.129912,N,11747.158056,W,66.3,96.7,170810,,,A*7D
$GPRMC,201122.1,A,3336.123404,N,11747.091191,W,66.9,97.6,170810,,,A*71
$GPRMC,201125.1,A,3336.111704,N,11747.025716,W,68.2,101.4,170810,,,A*4B
$GPRMC,201128.1,A,3336.096131,N,11746.960224,W,68.6,105.2,170810,,,A*43
$GPRMC,201131.1,A,3336.078885,N,11746.896215,W,67.5,108.4,170810,,,A*40
$GPRMC,201134.1,A,3336.053703,N,11746.835983,W,67.0,114.6,170810,,,A*4A
$GPRMC,201137.1,A,3336.024267,N,11746.778493,W,66.9,119.0,170810,,,A*47
$GPRMC,201140.1,A,3335.994927,N,11746.722083,W,65.8,120.3,170810,,,A*48
$GPRMC,201143.1,A,3335.971542,N,11746.662272,W,66.6,115.9,170810,,,A*47
$GPRMC,201146.1,A,3335.948588,N,11746.601312,W,65.8,111.9,170810,,,A*45
$GPRMC,201149.1,A,3335.932549,N,11746.538043,W,66.6,105.7,170810,,,A*42
$GPRMC,201152.1,A,3335.925960,N,11746.471203,W,67.0,98.4,170810,,,A*72
$GPRMC,201155.1,A,3335.920695,N,11746.404878,W,66.9,95.4,170810,,,A*74
$GPRMC,201158.1,A,3335.917232,N,11746.336859,W,67.6,94.4,170810,,,A*7E
$GPRMC,201201.1,A,3335.910749,N,11746.271114,W,67.6,97.0,170810,,,A*7A
$GPRMC,201204.1,A,3335.898165,N,11746.206207,W,67.2,103.3,170810,,,A*4C
$GPRMC,201207.1,A,3335.881019,N,11746.140517,W,67.2,109.3,170810,,,A*40
$GPRMC,201210.1,A,3335.855114,N,11746.081644,W,66.7,116.1,170810,,,A*42
$GPRMC,201213.1,A,3335.824434,N,11746.026115,W,65.8,122.8,170810,,,A*4C
$GPRMC,201216.1,A,3335.792557,N,11745.970288,W,67.2,122.2,170810,,,A*43
$GPRMC,201219.1,A,3335.758347,N,11745.924702,W,64.0,129.7,170810,,,A*44
$GPRMC,201222.1,A,3335.722108,N,11745.875949,W,62.9,129.4,170810,,,A*40
$GPRMC,201225.1,A,3335.691334,N,11745.829257,W,59.5,128.3,170810,,,A*4C
$GPRMC,201228.1,A,3335.660121,N,11745.786434,W,56.1,130.3,170810,,,A*42
$GPRMC,201231.1,A,3335.629296,N,11745.748473,W,53.5,133.2,170810,,,A*4A
$GPRMC,201234.1,A,3335.595346,N,11745.711085,W,54.0,135.1,170810,,,A*41
$GPRMC,201237.1,A,3335.557885,N,11745.686171,W,51.1,147.9,170810,,,A*44
$GPRMC,201240.1,A,3335.524025,N,11745.670802,W,43.2,153.3,170810,,,A*49
$GPRMC,201243.1,A,3335.493491,N,11745.655014,W,42.3,150.4,170810,,,A*40
$GPRMC,201246.1,A,3335.470746,N,11745.628927,W,38.7,139.9,170810,,,A*49
$GPRMC,201249.1,A,3335.456407,N,11745.607475,W,28.6,137.8,170810,,,A*4C
$GPRMC,201252.1,A,3335.461329,N,11745.586416,W,16.7,107.9,170810,,,A*48
$GPRMC,201255.1,A,3335.462100,N,11745.573765,W,11.8,104.2,170810,,,A*48
$GPRMC,201304.1,A,3335.470378,N,11745.571464,W,10.4,53.6,170810,,,A*79
$GPRMC,201307.1,A,3335.484017,N,11745.560250,W,17.6,35.0,170810,,,A*79
$GPRMC,201310.1,A,3335.501986,N,11745.554629,W,20.6,18.2,170810,,,A*76
$GPRMC,201313.1,A,3335.534424,N,11745.565065,W,31.7,350.8,170810,,,A*4E
$GPRMC,201316.1,A,3335.559385,N,11745.570944,W,30.7,348.8,170810,,,A*4A
$GPRMC,201319.1,A,3335.580760,N,11745.579821,W,23.8,352.8,170810,,,A*43
$GPRMC,201322.1,A,3335.596007,N,11745.582882,W,16.3,10.2,170810,,,A*75
$GPRMC,201325.1,A,3335.600325,N,11745.583101,W,7.3,20.0,170810,,,A*4F
$GPRMC,201328.1,A,3335.601594,N,11745.584471,W,4.7,342.7,170810,,,A*7D
$GPRMC,201331.1,A,3335.609057,N,11745.592821,W,14.3,321.4,170810,,,A*4A
$GPRMC,201334.1,A,3335.624540,N,11745.607276,W,22.2,320.5,170810,,,A*40
$GPRMC,201337.1,A,3335.652652,N,11745.624125,W,32.7,326.9,170810,,,A*48
$GPRMC,201340.1,A,3335.685102,N,11745.644141,W,39.8,330.2,170810,,,A*4C
$GPRMC,201343.1,A,3335.731552,N,11745.655406,W,45.9,335.5,170810,,,A*4E
$GPRMC,201346.1,A,3335.775501,N,11745.671244,W,50.4,338.3,170810,,,A*49
$GPRMC,201349.1,A,3335.823959,N,11745.684167,W,54.4,340.6,170810,,,A*4D
$GPRMC,201352.1,A,3335.871302,N,11745.702514,W,57.5,339.6,170810,,,A*47
$GPRMC,201355.1,A,3335.920195,N,11745.720776,W,59.5,340.4,170810,,,A*4D
$GPRMC,201358.1,A,3335.966775,N,11745.743583,W,60.5,340.7,170810,,,A*4E
$GPRMC,201401.1,A,3336.026263,N,11745.749851,W,61.3,348.9,170810,,,A*40
$GPRMC,201404.1,A,3336.086687,N,11745.748813,W,62.5,357.9,170810,,,A*4D
$GPRMC,201407.1,A,3336.142785,N,11745.737944,W,64.1,9.5,170810,,,A*49
$GPRMC,201410.1,A,3336.195922,N,11745.717505,W,65.8,20.6,170810,,,A*7D
$GPRMC,201413.1,A,3336.244018,N,11745.688963,W,66.7,26.7,170810,,,A*71
$GPRMC,201416.1,A,3336.293126,N,11745.659870,W,64.3,24.0,170810,,,A*7E
$GPRMC,201419.1,A,3336.343504,N,11745.636932,W,64.0,22.3,170810,,,A*71
$GPRMC,201422.1,A,3336.398484,N,11745.625608,W,63.5,12.9,170810,,,A*79
$GPRMC,201425.1,A,3336.450866,N,11745.623258,W,64.2,4.7,170810,,,A*43
$GPRMC,201428.1,A,3336.504718,N,11745.629317,W,64.7,358.3,170810,,,A*43
$GPRMC,201431.1,A,3336.556816,N,11745.649500,W,66.1,348.6,170810,,,A*4B
$GPRMC,201434.1,A,3336.610521,N,11745.662208,W,65.4,349.9,170810,,,A*48
$GPRMC,201437.1,A,3336.663608,N,11745.670395,W,63.9,356.0,170810,,,A*4D
$GPRMC,201440.1,A,3336.716229,N,11745.669500,W,63.4,3.0,170810,,,A*45
$GPRMC,201443.1,A,3336.772948,N,11745.659385,W,65.1,10.4,170810,,,A*75
$GPRMC,201446.1,A,3336.825170,N,11745.645029,W,65.7,16.7,170810,,,A*75
$GPRMC,201449.1,A,3336.875990,N,11745.623675,W,63.9,18.8,170810,,,A*7F
$GPRMC,201452.1,A,3336.923646,N,11745.599442,W,61.8,21.0,170810,,,A*76
$GPRMC,201455.1,A,3336.968217,N,11745.553603,W,66.7,33.6,170810,,,A*72
$GPRMC,201458.1,A,3337.013609,N,11745.515085,W,67.5,33.6,170810,,,A*79
$GPRMC,201501.1,A,3337.060707,N,11745.476025,W,68.2,34.1,170810,,,A*79
$GPRMC,201504.1,A,3337.106566,N,11745.437510,W,66.6,34.0,170810,,,A*75
$GPRMC,201507.1,A,3337.154760,N,11745.401377,W,66.4,31.2,170810,,,A*72
$GPRMC,201510.1,A,3337.205635,N,11745.371881,W,66.1,23.7,170810,,,A*73
$GPRMC,201513.1,A,3337.258122,N,11745.351311,W,65.4,17.6,170810,,,A*79
$GPRMC,201516.1,A,3337.314425,N,11745.339274,W,68.2,11.8,170810,,,A*78
$GPRMC,201519.1,A,3337.372108,N,11745.340603,W,68.6,2.7,170810,,,A*4E
$GPRMC,201522.1,A,3337.428396,N,11745.346241,W,68.8,357.3,170810,,,A*46
$GPRMC,201525.1,A,3337.476693,N,11745.369568,W,67.8,347.3,170810,,,A*45
$GPRMC,201528.1,A,3337.518966,N,11745.400421,W,65.3,338.3,170810,,,A*41
$GPRMC,201531.1,A,3337.558581,N,11745.434083,W,62.3,332.5,170810,,,A*48
$GPRMC,201534.1,A,3337.600072,N,11745.466719,W,61.6,329.7,170810,,,A*47
$GPRMC,201537.1,A,3337.644276,N,11745.500047,W,62.1,328.2,170810,,,A*4F
$GPRMC,201540.1,A,3337.683947,N,11745.536128,W,61.8,326.3,170810,,,A*45
$GPRMC,201543.1,A,3337.724285,N,11745.572541,W,61.4,325.2,170810,,,A*4A
$GPRMC,201546.1,A,3337.762921,N,11745.607226,W,59.8,326.0,170810,,,A*49
$GPRMC,201549.1,A,3337.809020,N,11745.634222,W,59.5,332.9,170810,,,A*49
$GPRMC,201552.1,A,3337.850978,N,11745.657119,W,59.4,341.1,170810,,,A*48
$GPRMC,201555.1,A,3337.896102,N,11745.668186,W,59.3,350.4,170810,,,A*48
$GPRMC,201558.1,A,3337.946279,N,11745.669724,W,59.3,0.0,170810,,,A*4B
$GPRMC,201601.1,A,3337.994114,N,11745.664507,W,57.8,8.7,170810,,,A*47
$GPRMC,201604.1,A,3338.042384,N,11745.651360,W,57.7,13.0,170810,,,A*77
$GPRMC,201607.1,A,3338.089278,N,11745.639852,W,56.9,12.7,170810,,,A*7C
$GPRMC,201610.1,A,3338.134599,N,11745.627845,W,55.3,12.8,170810,,,A*7A
$GPRMC,201613.1,A,3338.177759,N,11745.618564,W,54.9,8.2,170810,,,A*48
$GPRMC,201616.1,A,3338.223675,N,11745.612550,W,55.0,4.2,170810,,,A*49
$GPRMC,201619.1,A,3338.270082,N,11745.611124,W,55.6,0.4,170810,,,A*4E
$GPRMC,201622.1,A,3338.315721,N,11745.615228,W,55.2,355.5,170810,,,A*47
$GPRMC,201625.1,A,3338.361338,N,11745.621663,W,55.0,352.2,170810,,,A*41
$GPRMC,201628.1,A,3338.403137,N,11745.632999,W,52.7,347.3,170810,,,A*4F
$GPRMC,201631.1,A,3338.444137,N,11745.642970,W,47.9,350.6,170810,,,A*4D
$GPRMC,201634.1,A,3338.479156,N,11745.649165,W,43.1,352.9,170810,,,A*47
$GPRMC,201637.1,A,3338.502807,N,11745.655183,W,36.3,352.9,170810,,,A*41
$GPRMC,201640.1,A,3338.520423,N,11745.651048,W,28.9,2.2,170810,,,A*41
$GPRMC,201643.1,A,3338.520529,N,11745.646252,W,17.6,12.5,170810,,,A*73
$GPRMC,201646.1,A,3338.524597,N,11745.646793,W,12.8,11.8,170810,,,A*7A
$GPRMC,201649.1,A,3338.523717,N,11745.650912,W,8.7,357.0,170810,,,A*75
$GPRMC,201652.1,A,3338.531009,N,11745.650499,W,9.5,352.7,170810,,,A*7B
$GPRMC,201655.1,A,3338.539808,N,11745.655462,W,11.5,341.1,170810,,,A*41
$GPRMC,201658.1,A,3338.549234,N,11745.658172,W,13.8,344.2,170810,,,A*4E
$GPRMC,201701.1,A,3338.557715,N,11745.669486,W,16.5,335.8,170810,,,A*42
$GPRMC,201704.1,A,3338.568666,N,11745.678766,W,16.3,327.4,170810,,,A*4A
$GPRMC,201707.1,A,3338.591158,N,11745.697292,W,27.2,325.5,170810,,,A*4A
$GPRMC,201710.1,A,3338.614482,N,11745.708950,W,30.4,330.4,170810,,,A*47
$GPRMC,201713.1,A,3338.645691,N,11745.718699,W,35.1,337.0,170810,,,A*48
$GPRMC,201716.1,A,3338.682657,N,11745.724253,W,38.9,348.6,170810,,,A*4A
$GPRMC,201719.1,A,3338.724587,N,11745.724510,W,43.4,357.5,170810,,,A*4A
$GPRMC,201722.1,A,3338.769938,N,11745.719346,W,49.0,3.5,170810,,,A*44
$GPRMC,201725.1,A,3338.826145,N,11745.705212,W,56.5,9.7,170810,,,A*4B
$GPRMC,201728.1,A,3338.874337,N,11745.693667,W,55.7,11.2,170810,,,A*73
$GPRMC,201731.1,A,3338.922575,N,11745.678030,W,56.0,17.6,170810,,,A*7E
$GPRMC,201734.1,A,3338.965090,N,11745.656329,W,54.2,23.1,170810,,,A*71
$GPRMC,201737.1,A,3339.002709,N,11745.613954,W,57.2,38.0,170810,,,A*75
$GPRMC,201740.1,A,3339.031293,N,11745.568951,W,56.4,48.1,170810,,,A*78
$GPRMC,201743.1,A,3339.055093,N,11745.521606,W,57.1,57.0,170810,,,A*70
$GPRMC,201746.1,A,3339.059187,N,11745.469868,W,57.0,72.2,170810,,,A*72
$GPRMC,201749.1,A,3339.048811,N,11745.413110,W,58.3,89.1,170810,,,A*7B
$GPRMC,201752.1,A,3339.028936,N,11745.366655,W,54.0,103.2,170810,,,A*4F
$GPRMC,201755.1,A,3339.014061,N,11745.318755,W,51.5,106.2,170810,,,A*41
$GPRMC,201758.1,A,3339.000218,N,11745.269614,W,49.6,107.2,170810,,,A*4D
$GPRMC,201801.1,A,3338.985920,N,11745.225002,W,46.8,109.6,170810,,,A*49
$GPRMC,201804.1,A,3338.969070,N,11745.183057,W,45.8,110.9,170810,,,A*49
$GPRMC,201807.1,A,3338.957774,N,11745.141561,W,44.1,109.6,170810,,,A*45
$GPRMC,201810.1,A,3338.947257,N,11745.098632,W,44.2,108.6,170810,,,A*44
$GPRMC,201813.1,A,3338.936085,N,11745.054373,W,47.4,109.5,170810,,,A*4B
$GPRMC,201816.1,A,3338.922038,N,11745.006975,W,51.1,109.1,170810,,,A*40
$GPRMC,201819.1,A,3338.907541,N,11744.956686,W,54.1,108.9,170810,,,A*41
$GPRMC,201822.1,A,3338.891887,N,11744.904799,W,54.8,109.3,170810,,,A*4A
$GPRMC,201825.1,A,3338.877000,N,11744.853611,W,54.2,109.3,170810,,,A*4A
$GPRMC,201828.1,A,3338.862261,N,11744.801544,W,54.7,108.4,170810,,,A*41
$GPRMC,201831.1,A,3338.846618,N,11744.749536,W,54.6,108.7,170810,,,A*41
$GPRMC,201834.1,A,3338.831187,N,11744.696939,W,55.8,109.6,170810,,,A*4A
$GPRMC,201837.1,A,3338.815344,N,11744.646970,W,54.6,109.8,170810,,,A*43
$GPRMC,201840.1,A,3338.800609,N,11744.593822,W,54.5,108.7,170810,,,A*4B
$GPRMC,201843.1,A,3338.784722,N,11744.542058,W,55.9,109.3,170810,,,A*42
$GPRMC,201846.1,A,3338.767825,N,11744.487752,W,57.6,109.5,170810,,,A*4C
$GPRMC,201849.1,A,3338.751986,N,11744.432124,W,60.1,109.7,170810,,,A*46
$GPRMC,201852.1,A,3338.736449,N,11744.375323,W,60.0,109.2,170810,,,A*46
$GPRMC,201855.1,A,3338.718677,N,11744.320074,W,59.4,110.5,170810,,,A*42
$GPRMC,201858.1,A,3338.699850,N,11744.265486,W,59.1,112.1,170810,,,A*46
$GPRMC,201901.1,A,3338.677547,N,11744.213916,W,58.1,116.3,170810,,,A*42
$GPRMC,201904.1,A,3338.651846,N,11744.168569,W,54.3,123.2,170810,,,A*4D
$GPRMC,201907.1,A,3338.623039,N,11744.127293,W,51.8,130.7,170810,,,A*4B
$GPRMC,201910.1,A,3338.593342,N,11744.092346,W,50.8,134.2,170810,,,A*4C
$GPRMC,201913.1,A,3338.561819,N,11744.058073,W,50.8,138.7,170810,,,A*4D
$GPRMC,201916.1,A,3338.527783,N,11744.027884,W,50.7,142.8,170810,,,A*43
$GPRMC,201919.1,A,3338.492534,N,11743.998692,W,51.8,145.5,170810,,,A*4A
$GPRMC,201922.1,A,3338.453945,N,11743.968391,W,53.8,146.3,170810,,,A*4B
$GPRMC,201925.1,A,3338.414848,N,11743.938101,W,55.6,146.8,170810,,,A*4E
$GPRMC,201928.1,A,3338.375867,N,11743.907071,W,58.3,146.3,170810,,,A*47
$GPRMC,201931.1,A,3338.332535,N,11743.874995,W,59.3,146.7,170810,,,A*45
$GPRMC,201934.1,A,3338.286546,N,11743.843452,W,60.1,147.3,170810,,,A*45
$GPRMC,201937.1,A,3338.245716,N,11743.810671,W,60.1,146.2,170810,,,A*4B
$GPRMC,201940.1,A,3338.206842,N,11743.776756,W,59.3,145.1,170810,,,A*41
$GPRMC,201943.1,A,3338.164048,N,11743.742735,W,59.8,146.2,170810,,,A*4E
$GPRMC,201946.1,A,3338.122725,N,11743.709583,W,59.4,146.2,170810,,,A*49
$GPRMC,201949.1,A,3338.083554,N,11743.675701,W,57.1,145.5,170810,,,A*45
$GPRMC,201952.1,A,3338.044942,N,11743.644226,W,55.5,146.0,170810,,,A*4D
$GPRMC,201955.1,A,3338.009159,N,11743.612478,W,53.5,144.7,170810,,,A*4C
$GPRMC,201958.1,A,3337.976476,N,11743.583707,W,50.8,142.0,170810,,,A*48
$GPRMC,202001.1,A,3337.943850,N,11743.548380,W,52.8,137.3,170810,,,A*4F
$GPRMC,202004.1,A,3337.913474,N,11743.512705,W,50.7,136.6,170810,,,A*4A
$GPRMC,202007.1,A,3337.884605,N,11743.477860,W,48.6,136.4,170810,,,A*46
$GPRMC,202010.1,A,3337.854049,N,11743.448337,W,46.2,141.3,170810,,,A*4B
$GPRMC,202013.1,A,3337.825609,N,11743.428965,W,38.7,151.5,170810,,,A*4C
$GPRMC,202016.1,A,3337.792239,N,11743.422629,W,38.2,168.1,170810,,,A*4B
$GPRMC,202019.1,A,3337.768318,N,11743.424822,W,28.2,183.5,170810,,,A*40
$GPRMC,202022.1,A,3337.750883,N,11743.430318,W,22.0,193.9,170810,,,A*48
$GPRMC,202025.1,A,3337.739000,N,11743.432163,W,16.0,191.4,170810,,,A*47
$GPRMC,202028.1,A,3337.727853,N,11743.433963,W,15.4,186.1,170810,,,A*46
$GPRMC,202031.1,A,3337.717316,N,11743.428551,W,14.9,151.8,170810,,,A*4F
$GPRMC,202034.1,A,3337.712813,N,11743.413608,W,15.7,119.0,170810,,,A*4D
$GPRMC,202037.1,A,3337.711577,N,11743.383675,W,26.6,101.0,170810,,,A*4E
$GPRMC,202040.1,A,3337.709154,N,11743.353893,W,29.4,99.7,170810,,,A*73
$GPRMC,202043.1,A,3337.704947,N,11743.325484,W,29.3,99.6,170810,,,A*7A
$GPRMC,202046.1,A,3337.701008,N,11743.294409,W,31.6,98.8,170810,,,A*75
$GPRMC,202049.1,A,3337.697379,N,11743.262866,W,31.7,97.7,170810,,,A*7C
$GPRMC,202052.1,A,3337.695357,N,11743.231884,W,29.5,94.9,170810,,,A*74
$GPRMC,202055.1,A,3337.695775,N,11743.206894,W,21.1,90.6,170810,,,A*75
$GPRMC,202058.1,A,3337.696583,N,11743.187724,W,16.9,85.5,170810,,,A*75
$GPRMC,202101.1,A,3337.697432,N,11743.173502,W,14.2,84.9,170810,,,A*7B
$GPRMC,202104.1,A,3337.699088,N,11743.161257,W,12.4,83.4,170810,,,A*7B
$GPRMC,202107.1,A,3337.700417,N,11743.145836,W,16.8,84.6,170810,,,A*7D
$GPRMC,202110.1,A,3337.703864,N,11743.125180,W,22.0,80.0,170810,,,A*7F
