NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031550.000,A,3242.1623,N,11708.7123,W,45.68,130.78,250110,,,A*42
$GPRMC,031553.000,A,3242.1369,N,11708.6792,W,45.68,132.89,250110,,,A*4B
$GPRMC,031556.000,A,3242.1114,N,11708.6483,W,43.25,134.65,250110,,,A*4E
$GPRMC,031559.000,A,3242.0850,N,11708.6219,W,41.31,142.03,250110,,,A*4A
$GPRMC,031602.000,A,3242.0532,N,11708.6077,W,40.34,163.48,250110,,,A*4C
$GPRMC,031605.000,A,3242.0181,N,11708.6074,W,41.31,184.22,250110,,,A*45
$GPRMC,031608.000,A,3241.9859,N,11708.6215,W,41.31,204.61,250110,,,A*47
$GPRMC,031611.000,A,3241.9566,N,11708.6460,W,43.25,213.05,250110,,,A*49
$GPRMC,031614.000,A,3241.9270,N,11708.6737,W,44.22,217.62,250110,,,A*48
$GPRMC,031617.000,A,3241.8971,N,11708.7039,W,46.65,219.73,250110,,,A*47
$GPRMC,031620.000,A,3241.8668,N,11708.7339,W,47.63,219.02,250110,,,A*46
$GPRMC,031623.000,A,3241.8359,N,11708.7635,W,47.63,217.97,250110,,,A*49
$GPRMC,031626.000,A,3241.8040,N,11708.7928,W,48.11,217.62,250110,,,A*44
$GPRMC,031629.000,A,3241.7719,N,11708.8230,W,48.60,219.02,250110,,,A*4C
$GPRMC,031633.000,A,3241.7303,N,11708.8649,W,49.08,220.08,250110,,,A*4D
$GPRMC,031636.000,A,3241.6985,N,11708.8961,W,49.57,220.08,250110,,,A*42
$GPRMC,031640.000,A,3241.6553,N,11708.9386,W,50.06,219.38,250110,,,A*43
$GPRMC,031643.000,A,3241.6228,N,11708.9701,W,50.54,219.02,250110,,,A*4E
$GPRMC,031646.000,A,3241.5906,N,11709.0017,W,49.57,219.38,250110,,,A*45
$GPRMC,031649.000,A,3241.5594,N,11709.0332,W,48.60,219.38,250110,,,A*4C
$GPRMC,031652.000,A,3241.5272,N,11709.0638,W,48.60,219.73,250110,,,A*49
$GPRMC,031655.000,A,3241.4951,N,11709.0950,W,49.57,220.08,250110,,,A*47
$GPRMC,031658.000,A,3241.4616,N,11709.1269,W,51.51,219.73,250110,,,A*4F
$GPRMC,031701.000,A,3241.4265,N,11709.1607,W,54.43,220.08,250110,,,A*4E
$GPRMC,031704.000,A,3241.3917,N,11709.1954,W,54.43,219.38,250110,,,A*42
$GPRMC,031707.000,A,3241.3567,N,11709.2292,W,54.43,219.38,250110,,,A*48
$GPRMC,031710.000,A,3241.3222,N,11709.2633,W,53.94,219.73,250110,,,A*45
$GPRMC,031713.000,A,3241.2897,N,11709.2984,W,52.97,223.24,250110,,,A*49
$GPRMC,031716.000,A,3241.2604,N,11709.3374,W,52.97,230.27,250110,,,A*4D
$GPRMC,031719.000,A,3241.2366,N,11709.3802,W,52.49,237.66,250110,,,A*48
$GPRMC,031722.000,A,3241.2160,N,11709.4262,W,52.97,242.58,250110,,,A*43
$GPRMC,031725.000,A,3241.2018,N,11709.4745,W,52.97,249.96,250110,,,A*43
$GPRMC,031728.000,A,3241.1954,N,11709.5247,W,51.51,260.16,250110,,,A*40
$GPRMC,031731.000,A,3241.1967,N,11709.5746,W,50.06,268.95,250110,,,A*4C
$GPRMC,031734.000,A,3241.2018,N,11709.6248,W,50.06,276.68,250110,,,A*4E
$GPRMC,031737.000,A,3241.2134,N,11709.6734,W,49.57,283.71,250110,,,A*42
$GPRMC,031740.000,A,3241.2308,N,11709.7194,W,49.57,291.80,250110,,,A*4F
$GPRMC,031743.000,A,3241.2543,N,11709.7606,W,49.08,302.34,250110,,,A*47
$GPRMC,031746.000,A,3241.2794,N,11709.7992,W,48.11,306.91,250110,,,A*4A
$GPRMC,031749.000,A,3241.3058,N,11709.8353,W,47.63,308.67,250110,,,A*46
$GPRMC,031752.000,A,3241.3312,N,11709.8697,W,45.68,310.43,250110,,,A*4A
$GPRMC,031755.000,A,3241.3573,N,11709.9013,W,44.22,313.95,250110,,,A*40
$GPRMC,031758.000,A,3241.3827,N,11709.9296,W,40.82,315.70,250110,,,A*4D
$GPRMC,031801.000,A,3241.4056,N,11709.9534,W,34.99,317.46,250110,,,A*46
$GPRMC,031804.000,A,3241.4262,N,11709.9753,W,32.56,316.41,250110,,,A*46
$GPRMC,031807.000,A,3241.4442,N,11709.9956,W,29.16,316.41,250110,,,A*44
$GPRMC,031810.000,A,3241.4574,N,11710.0143,W,26.24,310.43,250110,,,A*41
$GPRMC,031813.000,A,3241.4687,N,11710.0358,W,26.73,304.10,250110,,,A*44
$GPRMC,031816.000,A,3241.4822,N,11710.0583,W,27.70,303.40,250110,,,A*40
$GPRMC,031819.000,A,3241.4951,N,11710.0822,W,28.67,301.29,250110,,,A*48
$GPRMC,031822.000,A,3241.5073,N,11710.1069,W,28.67,299.88,250110,,,A*45
$GPRMC,031825.000,A,3241.5185,N,11710.1308,W,26.73,298.83,250110,,,A*4F
$GPRMC,031828.000,A,3241.5292,N,11710.1520,W,24.30,299.18,250110,,,A*4D
$GPRMC,031831.000,A,3241.5379,N,11710.1739,W,24.30,296.37,250110,,,A*49
$GPRMC,031834.000,A,3241.5491,N,11710.1961,W,26.24,300.94,250110,,,A*4E
$GPRMC,031837.000,A,3241.5620,N,11710.2167,W,25.76,306.56,250110,,,A*44
$GPRMC,031840.000,A,3241.5787,N,11710.2296,W,23.81,325.90,250110,,,A*40
$GPRMC,031843.000,A,3241.5952,N,11710.2402,W,22.36,329.06,250110,,,A*40
$GPRMC,031846.000,A,3241.6100,N,11710.2495,W,20.90,329.41,250110,,,A*4A
$GPRMC,031849.000,A,3241.6209,N,11710.2573,W,16.04,327.30,250110,,,A*46
$GPRMC,031852.000,A,3241.6241,N,11710.2640,W,9.23,304.10,250110,,,A*7B
$GPRMC,031855.000,A,3241.6177,N,11710.2695,W,7.78,234.14,250110,,,A*74
$GPRMC,031858.000,A,3241.6074,N,11710.2753,W,12.15,209.18,250110,,,A*4D
$GPRMC,031901.000,A,3241.5974,N,11710.2811,W,13.12,206.72,250110,,,A*46
$GPRMC,031904.000,A,3241.5942,N,11710.2830,W,6.80,210.59,250110,,,A*74
$GPRMC,031907.000,A,3241.5919,N,11710.2846,W,3.89,205.31,250110,,,A*7E
$GPRMC,031910.000,A,3241.5855,N,11710.2878,W,6.32,203.91,250110,,,A*75
$GPRMC,031913.000,A,3241.5791,N,11710.2917,W,7.78,206.37,250110,,,A*7F
$GPRMC,031916.000,A,3241.5675,N,11710.2988,W,14.09,206.72,250110,,,A*42
$GPRMC,031919.000,A,3241.5540,N,11710.3071,W,17.98,208.12,250110,,,A*45
$GPRMC,031922.000,A,3241.5382,N,11710.3146,W,18.95,207.42,250110,,,A*48
$GPRMC,031925.000,A,3241.5247,N,11710.3229,W,17.98,207.07,250110,,,A*4E
$GPRMC,031928.000,A,3241.5137,N,11710.3303,W,15.55,208.83,250110,,,A*4E
$GPRMC,031931.000,A,3241.5076,N,11710.3332,W,8.26,202.15,250110,,,A*7D
$GPRMC,031934.000,A,3241.4996,N,11710.3319,W,9.23,158.91,250110,,,A*73
$GPRMC,031937.000,A,3241.4902,N,11710.3226,W,14.58,129.73,250110,,,A*4A
$GPRMC,031940.000,A,3241.4825,N,11710.3062,W,18.95,117.42,250110,,,A*4E
$GPRMC,031943.000,A,3241.4741,N,11710.2878,W,19.93,118.12,250110,,,A*4F
$GPRMC,031946.000,A,3241.4674,N,11710.2730,W,15.07,119.18,250110,,,A*44
$GPRMC,031949.000,A,3241.4635,N,11710.2643,W,8.26,121.99,250110,,,A*76
$GPRMC,031955.000,A,3241.4561,N,11710.2605,W,6.32,177.19,250110,,,A*7B
$GPRMC,031958.000,A,3241.4445,N,11710.2660,W,14.09,202.15,250110,,,A*44
$GPRMC,032001.000,A,3241.4329,N,11710.2724,W,15.07,204.26,250110,,,A*47
$GPRMC,032004.000,A,3241.4220,N,11710.2779,W,12.15,202.85,250110,,,A*49
$GPRMC,032007.000,A,3241.4133,N,11710.2820,W,10.69,203.20,250110,,,A*4F
$GPRMC,032010.000,A,3241.4065,N,11710.2853,W,8.75,203.20,250110,,,A*7B
$GPRMC,032013.000,A,3241.3985,N,11710.2901,W,10.69,207.07,250110,,,A*4B
$GPRMC,032016.000,A,3241.3901,N,11710.2956,W,11.18,209.18,250110,,,A*47
$GPRMC,032019.000,A,3241.3792,N,11710.3023,W,14.09,207.42,250110,,,A*42
$GPRMC,032022.000,A,3241.3657,N,11710.3094,W,16.52,204.26,250110,,,A*43
$GPRMC,032025.000,A,3241.3525,N,11710.3165,W,16.04,203.20,250110,,,A*4F
$GPRMC,032028.000,A,3241.3402,N,11710.3239,W,16.52,204.61,250110,,,A*4D
$GPRMC,032031.000,A,3241.3222,N,11710.3319,W,19.44,200.74,250110,,,A*4A
$GPRMC,032034.000,A,3241.3071,N,11710.3409,W,18.95,207.42,250110,,,A*42
$GPRMC,032037.000,A,3241.2974,N,11710.3509,W,14.09,220.43,250110,,,A*40
$GPRMC,032040.000,A,3241.2900,N,11710.3583,W,10.69,210.59,250110,,,A*4B
$GPRMC,032043.000,A,3241.2826,N,11710.3570,W,8.75,158.55,250110,,,A*76
$GPRMC,032046.000,A,3241.2743,N,11710.3506,W,12.15,148.71,250110,,,A*44
$GPRMC,032049.000,A,3241.2611,N,11710.3455,W,16.04,163.83,250110,,,A*4A
$GPRMC,032052.000,A,3241.2440,N,11710.3416,W,20.41,170.51,250110,,,A*48
$GPRMC,032055.000,A,3241.2276,N,11710.3393,W,19.44,175.78,250110,,,A*47
$GPRMC,032058.000,A,3241.2121,N,11710.3397,W,17.01,181.76,250110,,,A*45
$GPRMC,032101.000,A,3241.2031,N,11710.3406,W,10.21,185.98,250110,,,A*46
$GPRMC,032104.000,A,3241.1957,N,11710.3400,W,9.23,166.29,250110,,,A*72
$GPRMC,032107.000,A,3241.1902,N,11710.3358,W,7.29,140.27,250110,,,A*75
$GPRMC,032110.000,A,3241.1870,N,11710.3303,W,6.80,119.53,250110,,,A*74
$GPRMC,032113.000,A,3241.1825,N,11710.3236,W,9.23,130.43,250110,,,A*7C
$GPRMC,032116.000,A,3241.1709,N,11710.3165,W,16.04,153.98,250110,,,A*45
$GPRMC,032119.000,A,3241.1574,N,11710.3081,W,17.98,150.82,250110,,,A*45
$GPRMC,032122.000,A,3241.1481,N,11710.2978,W,14.58,136.05,250110,,,A*48
$GPRMC,032125.000,A,3241.1452,N,11710.2946,W,6.32,143.44,250110,,,A*74
$GPRMC,032128.000,A,3241.1371,N,11710.2972,W,10.21,207.42,250110,,,A*48
$GPRMC,032131.000,A,3241.1281,N,11710.3036,W,12.64,213.40,250110,,,A*42
$GPRMC,032134.000,A,3241.1162,N,11710.3113,W,16.04,208.12,250110,,,A*40
$GPRMC,032137.000,A,3241.1014,N,11710.3194,W,18.47,203.55,250110,,,A*4D
$GPRMC,032140.000,A,3241.0869,N,11710.3252,W,17.50,196.88,250110,,,A*41
$GPRMC,032143.000,A,3241.0741,N,11710.3290,W,15.55,192.66,250110,,,A*4A
$GPRMC,032146.000,A,3241.0660,N,11710.3323,W,9.72,201.09,250110,,,A*7C
$GPRMC,032149.000,A,3241.0631,N,11710.3429,W,12.64,255.94,250110,,,A*42
$GPRMC,032152.000,A,3241.0602,N,11710.3586,W,16.52,256.99,250110,,,A*43
$GPRMC,032155.000,A,3241.0554,N,11710.3735,W,14.58,246.80,250110,,,A*4F
