NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185937.000,A,3343.0086,N,11623.6148,W,28.67,106.52,220810,,,A*4A
$GPRMC,185940.000,A,3343.0015,N,11623.5862,W,30.62,106.88,220810,,,A*49
$GPRMC,185943.000,A,3342.9932,N,11623.5591,W,27.22,109.34,220810,,,A*45
$GPRMC,185946.000,A,3342.9880,N,11623.5421,W,14.09,107.58,220810,,,A*4F
$GPRMC,190010.000,A,3342.9854,N,11623.5321,W,1.46,106.88,220810,,,A*7C
$GPRMC,190013.000,A,3342.9864,N,11623.5250,W,10.69,64.69,220810,,,A*7C
$GPRMC,190016.000,A,3343.0006,N,11623.5160,W,22.36,20.74,220810,,,A*7A
$GPRMC,190019.000,A,3343.0228,N,11623.5070,W,29.65,17.93,220810,,,A*7B
$GPRMC,190022.000,A,3343.0518,N,11623.4948,W,37.42,17.93,220810,,,A*7E
$GPRMC,190025.000,A,3343.0820,N,11623.4838,W,38.39,18.28,220810,,,A*75
$GPRMC,190028.000,A,3343.1103,N,11623.4716,W,34.50,19.69,220810,,,A*75
$GPRMC,190031.000,A,3343.1322,N,11623.4635,W,25.29,18.28,220810,,,A*76
$GPRMC,190034.000,A,3343.1525,N,11623.4555,W,25.78,18.28,220810,,,A*73
$GPRMC,190037.000,A,3343.1728,N,11623.4487,W,25.27,17.58,220810,,,A*73
$GPRMC,190040.000,A,3343.1947,N,11623.4436,W,27.23,03.16,220810,,,A*77
$GPRMC,190043.000,A,3343.2175,N,11623.4439,W,25.78,351.21,220810,,,A*4D
$GPRMC,190046.000,A,3343.2378,N,11623.4500,W,22.36,341.72,220810,,,A*46
$GPRMC,190049.000,A,3343.2507,N,11623.4594,W,17.52,326.95,220810,,,A*46
$GPRMC,190052.000,A,3343.2610,N,11623.4664,W,11.66,337.50,220810,,,A*4D
$GPRMC,190204.000,A,3343.2722,N,11623.4719,W,13.12,336.09,220810,,,A*4B
$GPRMC,190207.000,A,3343.2828,N,11623.4780,W,15.07,331.17,220810,,,A*47
$GPRMC,190210.000,A,3343.2915,N,11623.4909,W,17.01,301.29,220810,,,A*4B
$GPRMC,190213.000,A,3343.2931,N,11623.5105,W,22.36,271.76,220810,,,A*45
$GPRMC,190216.000,A,3343.2938,N,11623.5350,W,27.22,272.46,220810,,,A*4B
$GPRMC,190219.000,A,3343.2944,N,11623.5640,W,31.10,272.81,220810,,,A*46
$GPRMC,190222.000,A,3343.2960,N,11623.5942,W,28.19,273.16,220810,,,A*4B
$GPRMC,190225.000,A,3343.2964,N,11623.6187,W,21.87,272.81,220810,,,A*4B
$GPRMC,190228.000,A,3343.2973,N,11623.6370,W,14.09,272.46,220810,,,A*41
$GPRMC,190255.000,A,3343.2973,N,11623.6467,W,4.37,272.81,220810,,,A*7D
$GPRMC,190258.000,A,3343.2980,N,11623.6576,W,15.55,273.87,220810,,,A*4E
$GPRMC,190301.000,A,3343.2993,N,11623.6773,W,23.33,275.27,220810,,,A*4F
$GPRMC,190304.000,A,3343.3015,N,11623.7037,W,29.16,277.38,220810,,,A*4B
$GPRMC,190307.000,A,3343.3073,N,11623.7352,W,33.53,284.41,220810,,,A*40
$GPRMC,190310.000,A,3343.3154,N,11623.7680,W,35.48,288.63,220810,,,A*48
$GPRMC,190313.000,A,3343.3263,N,11623.8018,W,36.45,294.61,220810,,,A*45
$GPRMC,190316.000,A,3343.3405,N,11623.8343,W,35.48,299.53,220810,,,A*49
$GPRMC,190319.000,A,3343.3549,N,11623.8614,W,28.19,304.45,220810,,,A*42
$GPRMC,190322.000,A,3343.3672,N,11623.8813,W,22.36,307.62,220810,,,A*49
$GPRMC,190325.000,A,3343.3768,N,11623.8945,W,15.07,313.59,220810,,,A*4D
$GPRMC,190328.000,A,3343.3807,N,11623.9006,W,8.75,310.78,220810,,,A*70
$GPRMC,190331.000,A,3343.3881,N,11623.9109,W,19.44,313.59,220810,,,A*4A
$GPRMC,190334.000,A,3343.4016,N,11623.9264,W,26.75,316.76,220810,,,A*40
$GPRMC,190337.000,A,3343.4206,N,11623.9463,W,30.62,318.87,220810,,,A*40
$GPRMC,190340.000,A,3343.4428,N,11623.9666,W,34.02,322.38,220810,,,A*42
$GPRMC,190343.000,A,3343.4702,N,11623.9892,W,38.88,324.14,220810,,,A*49
$GPRMC,190346.000,A,3343.4998,N,11624.0107,W,39.85,326.95,220810,,,A*4D
$GPRMC,190349.000,A,3343.5259,N,11624.0313,W,37.42,327.66,220810,,,A*4A
$GPRMC,190352.000,A,3343.5519,N,11624.0497,W,36.45,329.06,220810,,,A*46
$GPRMC,190355.000,A,3343.5819,N,11624.0680,W,38.39,330.47,220810,,,A*40
$GPRMC,190358.000,A,3343.6073,N,11624.0876,W,36.93,329.41,220810,,,A*4D
$GPRMC,190401.000,A,3343.6314,N,11624.1060,W,34.99,329.77,220810,,,A*47
$GPRMC,190404.000,A,3343.6552,N,11624.1231,W,32.07,331.17,220810,,,A*4E
$GPRMC,190407.000,A,3343.6742,N,11624.1340,W,25.27,335.74,220810,,,A*4C
$GPRMC,190410.000,A,3343.6871,N,11624.1420,W,18.47,336.80,220810,,,A*44
$GPRMC,190413.000,A,3343.6977,N,11624.1488,W,16.52,331.52,220810,,,A*40
$GPRMC,190416.000,A,3343.7109,N,11624.1588,W,24.79,330.12,220810,,,A*49
$GPRMC,190419.000,A,3343.7302,N,11624.1739,W,28.67,326.60,220810,,,A*46
$GPRMC,190422.000,A,3343.7531,N,11624.1910,W,32.56,327.66,220810,,,A*43
$GPRMC,190425.000,A,3343.7766,N,11624.2096,W,33.05,328.01,220810,,,A*49
$GPRMC,190428.000,A,3343.7994,N,11624.2264,W,32.07,328.71,220810,,,A*4C
$GPRMC,190431.000,A,3343.8220,N,11624.2434,W,31.59,329.41,220810,,,A*46
$GPRMC,190434.000,A,3343.8435,N,11624.2598,W,32.56,328.36,220810,,,A*4B
$GPRMC,190437.000,A,3343.8690,N,11624.2769,W,34.02,328.71,220810,,,A*4D
$GPRMC,190440.000,A,3343.8912,N,11624.2952,W,33.53,328.36,220810,,,A*4E
$GPRMC,190443.000,A,3343.9153,N,11624.3123,W,33.55,328.36,220810,,,A*48
$GPRMC,190446.000,A,3343.9398,N,11624.3300,W,34.02,328.36,220810,,,A*4E
$GPRMC,190449.000,A,3343.9665,N,11624.3474,W,35.96,329.77,220810,,,A*4A
$GPRMC,190452.000,A,3343.9910,N,11624.3664,W,35.96,328.01,220810,,,A*4E
$GPRMC,190455.000,A,3344.0170,N,11624.3854,W,36.45,327.66,220810,,,A*47
$GPRMC,190458.000,A,3344.0437,N,11624.4050,W,36.45,328.71,220810,,,A*4E
$GPRMC,190501.000,A,3344.0711,N,11624.4230,W,37.43,328.71,220810,,,A*47
$GPRMC,190504.000,A,3344.0975,N,11624.4420,W,35.96,329.77,220810,,,A*44
$GPRMC,190507.000,A,3344.1210,N,11624.4604,W,34.50,328.01,220810,,,A*41
$GPRMC,190510.000,A,3344.1458,N,11624.4774,W,34.02,329.06,220810,,,A*4A
$GPRMC,190513.000,A,3344.1715,N,11624.4951,W,34.99,329.06,220810,,,A*48
$GPRMC,190516.000,A,3344.1953,N,11624.5144,W,35.96,327.30,220810,,,A*49
$GPRMC,190519.000,A,3344.2211,N,11624.5331,W,34.99,328.36,220810,,,A*4F
$GPRMC,190522.000,A,3344.2446,N,11624.5502,W,32.56,329.41,220810,,,A*41
$GPRMC,190525.000,A,3344.2697,N,11624.5656,W,33.05,329.41,220810,,,A*4D
$GPRMC,190528.000,A,3344.2932,N,11624.5836,W,34.02,328.71,220810,,,A*4A
$GPRMC,190531.000,A,3344.3186,N,11624.6010,W,35.96,328.36,220810,,,A*44
$GPRMC,190534.000,A,3344.3440,N,11624.6232,W,38.39,326.95,220810,,,A*43
$GPRMC,190537.000,A,3344.3720,N,11624.6438,W,38.88,325.90,220810,,,A*45
$GPRMC,190540.000,A,3344.3984,N,11624.6673,W,38.88,324.49,220810,,,A*4D
$GPRMC,190543.000,A,3344.4229,N,11624.6886,W,37.91,324.14,220810,,,A*4E
$GPRMC,190546.000,A,3344.4503,N,11624.7111,W,38.88,323.79,220810,,,A*49
$GPRMC,190549.000,A,3344.4760,N,11624.7340,W,37.91,323.79,220810,,,A*40
$GPRMC,190552.000,A,3344.5018,N,11624.7578,W,38.88,323.09,220810,,,A*4E
$GPRMC,190555.000,A,3344.5275,N,11624.7813,W,39.85,323.09,220810,,,A*4C
$GPRMC,190558.000,A,3344.5555,N,11624.8064,W,41.79,323.44,220810,,,A*46
$GPRMC,190601.000,A,3344.5851,N,11624.8305,W,41.79,324.84,220810,,,A*4F
$GPRMC,190604.000,A,3344.6128,N,11624.8534,W,40.34,324.84,220810,,,A*42
$GPRMC,190607.000,A,3344.6392,N,11624.8759,W,39.85,324.14,220810,,,A*46
$GPRMC,190610.000,A,3344.6675,N,11624.8994,W,40.34,323.79,220810,,,A*4B
$GPRMC,190613.000,A,3344.6904,N,11624.9245,W,37.42,315.35,220810,,,A*4B
$GPRMC,190616.000,A,3344.7119,N,11624.9525,W,38.88,311.48,220810,,,A*4D
$GPRMC,190619.000,A,3344.7300,N,11624.9853,W,39.36,302.34,220810,,,A*49
$GPRMC,190622.000,A,3344.7464,N,11625.0198,W,40.34,299.88,220810,,,A*4A
$GPRMC,190625.000,A,3344.7625,N,11625.0545,W,40.34,299.53,220810,,,A*48
$GPRMC,190628.000,A,3344.7789,N,11625.0886,W,39.85,299.88,220810,,,A*42
$GPRMC,190631.000,A,3344.7956,N,11625.1244,W,40.34,299.53,220810,,,A*41
$GPRMC,190634.000,A,3344.8133,N,11625.1595,W,38.41,300.23,220810,,,A*40
$GPRMC,190637.000,A,3344.8288,N,11625.1926,W,37.42,299.53,220810,,,A*4E
$GPRMC,190640.000,A,3344.8436,N,11625.2245,W,35.96,299.53,220810,,,A*4B
$GPRMC,190643.000,A,3344.8590,N,11625.2554,W,36.46,301.99,220810,,,A*4A
$GPRMC,190646.000,A,3344.8764,N,11625.2872,W,38.89,303.75,220810,,,A*42
$GPRMC,190649.000,A,3344.8951,N,11625.3201,W,39.36,304.45,220810,,,A*4B
$GPRMC,190652.000,A,3344.9147,N,11625.3519,W,38.39,306.21,220810,,,A*4F
$GPRMC,190655.000,A,3344.9343,N,11625.3832,W,38.88,306.56,220810,,,A*40
$GPRMC,190658.000,A,3344.9530,N,11625.4134,W,38.88,306.56,220810,,,A*47
$GPRMC,190701.000,A,3344.9743,N,11625.4482,W,41.79,305.86,220810,,,A*4A
$GPRMC,190704.000,A,3344.9936,N,11625.4836,W,41.32,299.53,220810,,,A*43
$GPRMC,190707.000,A,3345.0087,N,11625.5193,W,38.88,293.91,220810,,,A*47
$GPRMC,190710.000,A,3345.0212,N,11625.5544,W,38.39,293.91,220810,,,A*4B
$GPRMC,190713.000,A,3345.0348,N,11625.5904,W,40.35,293.91,220810,,,A*4D
$GPRMC,190716.000,A,3345.0489,N,11625.6278,W,41.31,295.66,220810,,,A*4A
$GPRMC,190719.000,A,3345.0657,N,11625.6632,W,40.82,303.40,220810,,,A*4D
$GPRMC,190722.000,A,3345.0859,N,11625.6947,W,40.34,311.13,220810,,,A*40
$GPRMC,190725.000,A,3345.1104,N,11625.7224,W,40.82,318.52,220810,,,A*49
$GPRMC,190728.000,A,3345.1361,N,11625.7498,W,41.79,318.52,220810,,,A*41
$GPRMC,190731.000,A,3345.1632,N,11625.7778,W,42.28,319.22,220810,,,A*46
$GPRMC,190734.000,A,3345.1899,N,11625.8045,W,41.31,319.57,220810,,,A*43
$GPRMC,190737.000,A,3345.2156,N,11625.8312,W,41.31,319.57,220810,,,A*48
$GPRMC,190740.000,A,3345.2420,N,11625.8585,W,42.28,319.57,220810,,,A*4F
$GPRMC,190743.000,A,3345.2688,N,11625.8859,W,41.79,319.57,220810,,,A*47
$GPRMC,190746.000,A,3345.2948,N,11625.9129,W,40.82,318.52,220810,,,A*4F
$GPRMC,190749.000,A,3345.3206,N,11625.9409,W,41.79,316.41,220810,,,A*4E
$GPRMC,190752.000,A,3345.3457,N,11625.9706,W,42.28,314.65,220810,,,A*49
$GPRMC,190755.000,A,3345.3698,N,11626.0018,W,42.28,311.84,220810,,,A*47
$GPRMC,190758.000,A,3345.3933,N,11626.0333,W,42.77,310.78,220810,,,A*46
$GPRMC,190801.000,A,3345.4168,N,11626.0658,W,42.77,310.78,220810,,,A*4C
$GPRMC,190804.000,A,3345.4397,N,11626.0977,W,40.82,310.08,220810,,,A*46
$GPRMC,190807.000,A,3345.4612,N,11626.1296,W,41.32,308.67,220810,,,A*42
$GPRMC,190810.000,A,3345.4831,N,11626.1621,W,42.28,308.67,220810,,,A*4B
$GPRMC,190813.000,A,3345.5057,N,11626.1965,W,43.74,309.02,220810,,,A*44
$GPRMC,190816.000,A,3345.5282,N,11626.2297,W,42.29,309.02,220810,,,A*47
$GPRMC,190819.000,A,3345.5504,N,11626.2625,W,41.32,308.67,220810,,,A*47
$GPRMC,190822.000,A,3345.5716,N,11626.2944,W,40.82,309.02,220810,,,A*4E
$GPRMC,190825.000,A,3345.5929,N,11626.3253,W,38.88,309.02,220810,,,A*42
$GPRMC,190828.000,A,3345.6135,N,11626.3562,W,40.82,308.67,220810,,,A*4B
$GPRMC,190831.000,A,3345.6350,N,11626.3883,W,40.82,308.67,220810,,,A*40
$GPRMC,190834.000,A,3345.6566,N,11626.4199,W,40.82,310.43,220810,,,A*4C
$GPRMC,190837.000,A,3345.6795,N,11626.4495,W,39.36,314.65,220810,,,A*49
$GPRMC,190840.000,A,3345.7030,N,11626.4762,W,38.39,318.16,220810,,,A*4D
$GPRMC,190843.000,A,3345.7277,N,11626.5016,W,39.36,320.62,220810,,,A*4C
$GPRMC,190846.000,A,3345.7551,N,11626.5251,W,40.82,325.20,220810,,,A*49
$GPRMC,190849.000,A,3345.7834,N,11626.5473,W,40.34,328.36,220810,,,A*49
$GPRMC,190852.000,A,3345.8121,N,11626.5663,W,38.88,331.17,220810,,,A*41
$GPRMC,190855.000,A,3345.8417,N,11626.5856,W,40.82,330.82,220810,,,A*46
$GPRMC,190858.000,A,3345.8729,N,11626.6050,W,42.28,331.88,220810,,,A*41
$GPRMC,190901.000,A,3345.9073,N,11626.6230,W,43.74,332.93,220810,,,A*40
$GPRMC,190904.000,A,3345.9421,N,11626.6442,W,46.17,331.88,220810,,,A*4C
$GPRMC,190907.000,A,3345.9756,N,11626.6658,W,44.22,332.58,220810,,,A*4F
$GPRMC,190910.000,A,3346.0062,N,11626.6867,W,41.79,332.58,220810,,,A*4A
$GPRMC,190913.000,A,3346.0377,N,11626.7038,W,40.82,332.93,220810,,,A*4F
$GPRMC,190916.000,A,3346.0692,N,11626.7218,W,40.35,332.93,220810,,,A*48
$GPRMC,190919.000,A,3346.1001,N,11626.7405,W,41.79,332.93,220810,,,A*49
$GPRMC,190922.000,A,3346.1314,N,11626.7594,W,42.77,335.04,220810,,,A*4B
$GPRMC,190925.000,A,3346.1671,N,11626.7739,W,44.71,340.66,220810,,,A*49
$GPRMC,190928.000,A,3346.2035,N,11626.7862,W,44.22,345.23,220810,,,A*42
$GPRMC,190931.000,A,3346.2366,N,11626.7968,W,41.31,345.59,220810,,,A*4E
$GPRMC,190934.000,A,3346.2678,N,11626.8068,W,37.91,345.59,220810,,,A*4C
$GPRMC,190937.000,A,3346.2981,N,11626.8167,W,37.42,345.23,220810,,,A*4B
$GPRMC,190940.000,A,3346.3283,N,11626.8270,W,37.42,343.48,220810,,,A*4D
$GPRMC,190943.000,A,3346.3570,N,11626.8393,W,36.46,337.50,220810,,,A*46
$GPRMC,190946.000,A,3346.3847,N,11626.8547,W,38.41,332.58,220810,,,A*41
$GPRMC,190949.000,A,3346.4136,N,11626.8747,W,40.82,328.36,220810,,,A*47
$GPRMC,190952.000,A,3346.4413,N,11626.8995,W,42.28,323.09,220810,,,A*4B
$GPRMC,190955.000,A,3346.4683,N,11626.9259,W,40.34,316.76,220810,,,A*4C
$GPRMC,190958.000,A,3346.4906,N,11626.9545,W,37.91,309.38,220810,,,A*42
$GPRMC,191001.000,A,3346.5092,N,11626.9844,W,36.93,304.10,220810,,,A*4B
$GPRMC,191004.000,A,3346.5269,N,11627.0157,W,38.88,304.10,220810,,,A*4F
$GPRMC,191007.000,A,3346.5462,N,11627.0482,W,39.85,304.45,220810,,,A*40
$GPRMC,191010.000,A,3346.5630,N,11627.0813,W,37.43,299.88,220810,,,A*47
$GPRMC,191013.000,A,3346.5771,N,11627.1148,W,36.95,292.50,220810,,,A*42
$GPRMC,191016.000,A,3346.5865,N,11627.1505,W,37.91,284.77,220810,,,A*47
$GPRMC,191019.000,A,3346.5936,N,11627.1885,W,40.35,278.44,220810,,,A*47
$GPRMC,191022.000,A,3346.5977,N,11627.2294,W,41.81,279.14,220810,,,A*49
$GPRMC,191025.000,A,3346.6045,N,11627.2712,W,42.77,283.71,220810,,,A*42
$GPRMC,191028.000,A,3346.6154,N,11627.3121,W,43.74,291.09,220810,,,A*47
$GPRMC,191031.000,A,3346.6293,N,11627.3520,W,43.26,293.20,220810,,,A*4C
$GPRMC,191034.000,A,3346.6438,N,11627.3890,W,38.89,297.77,220810,,,A*47
$GPRMC,191037.000,A,3346.6582,N,11627.4215,W,35.48,298.12,220810,,,A*48
$GPRMC,191040.000,A,3346.6711,N,11627.4511,W,31.59,297.07,220810,,,A*4C
$GPRMC,191043.000,A,3346.6824,N,11627.4785,W,29.16,294.61,220810,,,A*48
$GPRMC,191046.000,A,3346.6904,N,11627.5030,W,24.30,291.09,220810,,,A*44
$GPRMC,191049.000,A,3346.6982,N,11627.5265,W,25.29,290.39,220810,,,A*4C
$GPRMC,191052.000,A,3346.7052,N,11627.5509,W,26.75,291.45,220810,,,A*4E
$GPRMC,191055.000,A,3346.7139,N,11627.5760,W,27.22,290.39,220810,,,A*41
$GPRMC,191058.000,A,3346.7213,N,11627.6018,W,27.70,288.98,220810,,,A*49
$GPRMC,191101.000,A,3346.7287,N,11627.6285,W,28.67,288.63,220810,,,A*42
$GPRMC,191104.000,A,3346.7365,N,11627.6562,W,29.16,288.28,220810,,,A*4C
$GPRMC,191107.000,A,3346.7445,N,11627.6851,W,29.65,288.28,220810,,,A*43
$GPRMC,191110.000,A,3346.7522,N,11627.7138,W,30.62,288.98,220810,,,A*46
$GPRMC,191113.000,A,3346.7606,N,11627.7424,W,30.62,289.34,220810,,,A*4F
$GPRMC,191116.000,A,3346.7686,N,11627.7711,W,30.13,288.63,220810,,,A*42
$GPRMC,191119.000,A,3346.7764,N,11627.7991,W,28.67,287.93,220810,,,A*4C
$GPRMC,191122.000,A,3346.7838,N,11627.8255,W,26.24,288.28,220810,,,A*48
$GPRMC,191125.000,A,3346.7896,N,11627.8464,W,20.41,288.63,220810,,,A*45
$GPRMC,191128.000,A,3346.7950,N,11627.8651,W,18.95,289.34,220810,,,A*46
$GPRMC,191131.000,A,3346.8002,N,11627.8831,W,18.98,288.28,220810,,,A*46
$GPRMC,191134.000,A,3346.8050,N,11627.9017,W,20.90,287.58,220810,,,A*42
$GPRMC,191137.000,A,3346.8105,N,11627.9220,W,22.36,288.28,220810,,,A*40
$GPRMC,191140.000,A,3346.8166,N,11627.9436,W,23.33,288.98,220810,,,A*4B
$GPRMC,191143.000,A,3346.8221,N,11627.9635,W,19.93,288.63,220810,,,A*4E
$GPRMC,191146.000,A,3346.8269,N,11627.9777,W,12.15,289.69,220810,,,A*4E
$GPRMC,191149.000,A,3346.8298,N,11627.9870,W,6.80,287.93,220810,,,A*75
$GPRMC,191152.000,A,3346.8314,N,11627.9922,W,3.89,275.62,220810,,,A*73
$GPRMC,191155.000,A,3346.8330,N,11627.9973,W,6.80,288.28,220810,,,A*76
$GPRMC,191158.000,A,3346.8366,N,11628.0025,W,7.29,312.54,220810,,,A*7F
$GPRMC,191201.000,A,3346.8481,N,11628.0025,W,14.09,358.24,220810,,,A*47
$GPRMC,191204.000,A,3346.8642,N,11628.0025,W,21.87,357.89,220810,,,A*47
$GPRMC,191207.000,A,3346.8871,N,11628.0031,W,29.66,357.89,220810,,,A*48
$GPRMC,191210.000,A,3346.9141,N,11628.0047,W,35.49,357.54,220810,,,A*44
$GPRMC,191213.000,A,3346.9428,N,11628.0057,W,32.07,359.30,220810,,,A*4D
$GPRMC,191216.000,A,3346.9685,N,11628.0051,W,30.13,01.41,220810,,,A*74
$GPRMC,191219.000,A,3346.9933,N,11628.0041,W,29.16,01.05,220810,,,A*75
$GPRMC,191222.000,A,3347.0175,N,11628.0044,W,28.19,358.59,220810,,,A*42
$GPRMC,191225.000,A,3347.0409,N,11628.0051,W,28.19,00.00,220810,,,A*7D
$GPRMC,191228.000,A,3347.0651,N,11628.0051,W,29.16,00.35,220810,,,A*77
$GPRMC,191231.000,A,3347.0902,N,11628.0047,W,30.62,00.35,220810,,,A*7A
$GPRMC,191234.000,A,3347.1166,N,11628.0044,W,32.07,01.05,220810,,,A*74
$GPRMC,191237.000,A,3347.1443,N,11628.0041,W,34.03,00.35,220810,,,A*70
$GPRMC,191240.000,A,3347.1732,N,11628.0038,W,35.48,00.35,220810,,,A*75
$GPRMC,191243.000,A,3347.2035,N,11628.0038,W,37.91,00.35,220810,,,A*73
$GPRMC,191246.000,A,3347.2347,N,11628.0041,W,37.92,00.00,220810,,,A*7B
$GPRMC,191249.000,A,3347.2663,N,11628.0038,W,36.95,359.65,220810,,,A*43
$GPRMC,191252.000,A,3347.2972,N,11628.0041,W,36.46,00.00,220810,,,A*7A
$GPRMC,191255.000,A,3347.3274,N,11628.0041,W,35.96,00.00,220810,,,A*7F
$GPRMC,191258.000,A,3347.3577,N,11628.0041,W,37.43,00.00,220810,,,A*7C
$GPRMC,191301.000,A,3347.3895,N,11628.0041,W,38.88,00.00,220810,,,A*78
$GPRMC,191304.000,A,3347.4227,N,11628.0041,W,39.85,00.70,220810,,,A*72
$GPRMC,191307.000,A,3347.4552,N,11628.0041,W,39.38,00.35,220810,,,A*73
$GPRMC,191310.000,A,3347.4887,N,11628.0041,W,37.43,00.70,220810,,,A*73
$GPRMC,191313.000,A,3347.5189,N,11628.0038,W,34.99,01.05,220810,,,A*7F
