NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170441.000,A,3245.9316,N,11709.6312,W,21.41,163.48,280310,,,A*48
$GPRMC,170444.000,A,3245.9143,N,11709.6254,W,21.87,163.48,280310,,,A*46
$GPRMC,170447.000,A,3245.8966,N,11709.6187,W,22.36,160.31,280310,,,A*42
$GPRMC,170450.000,A,3245.8818,N,11709.6081,W,21.87,145.20,280310,,,A*45
$GPRMC,170453.000,A,3245.8705,N,11709.5894,W,22.36,116.72,280310,,,A*42
$GPRMC,170457.000,A,3245.8686,N,11709.5591,W,23.81,94.22,280310,,,A*77
$GPRMC,170500.000,A,3245.8792,N,11709.5247,W,30.13,72.77,280310,,,A*7D
$GPRMC,170504.000,A,3245.8879,N,11709.4912,W,31.59,74.18,280310,,,A*79
$GPRMC,170506.000,A,3245.8937,N,11709.4703,W,32.56,74.53,280310,,,A*7D
$GPRMC,170510.000,A,3245.9027,N,11709.4291,W,34.50,73.83,280310,,,A*77
$GPRMC,170513.000,A,3245.9136,N,11709.3850,W,35.48,74.18,280310,,,A*78
$GPRMC,170517.000,A,3245.9275,N,11709.3380,W,37.91,72.42,280310,,,A*71
$GPRMC,170522.000,A,3245.9429,N,11709.2798,W,36.45,72.42,280310,,,A*7C
$GPRMC,170525.000,A,3245.9535,N,11709.2534,W,29.65,60.82,280310,,,A*70
$GPRMC,170528.000,A,3245.9638,N,11709.2363,W,29.66,53.79,280310,,,A*70
$GPRMC,170532.000,A,3245.9947,N,11709.2247,W,20.41,30.59,280310,,,A*70
$GPRMC,170534.000,A,3246.0005,N,11709.2157,W,17.50,46.05,280310,,,A*7D
$GPRMC,170538.000,A,3245.9999,N,11709.2025,W,15.55,79.45,280310,,,A*7C
$GPRMC,170541.000,A,3245.9915,N,11709.1945,W,9.72,128.32,280310,,,A*77
$GPRMC,170543.000,A,3245.9741,N,11709.2009,W,19.44,189.49,280310,,,A*4B
$GPRMC,170547.000,A,3245.9506,N,11709.2125,W,22.84,203.20,280310,,,A*4B
$GPRMC,170550.000,A,3245.9281,N,11709.2231,W,23.81,200.74,280310,,,A*45
$GPRMC,170553.000,A,3245.9136,N,11709.2289,W,19.93,198.98,280310,,,A*40
$GPRMC,170556.000,A,3245.9043,N,11709.2299,W,10.69,160.31,280310,,,A*4F
$GPRMC,170600.000,A,3245.9001,N,11709.2176,W,12.64,104.77,280310,,,A*44
$GPRMC,170603.000,A,3245.9133,N,11709.1896,W,25.27,61.88,280310,,,A*72
$GPRMC,170604.000,A,3245.9172,N,11709.1813,W,26.73,63.63,280310,,,A*78
$GPRMC,170607.000,A,3245.9255,N,11709.1597,W,33.05,66.80,280310,,,A*71
$GPRMC,170612.000,A,3245.9419,N,11709.1018,W,39.36,72.07,280310,,,A*79
$GPRMC,170614.000,A,3245.9522,N,11709.0654,W,40.82,72.77,280310,,,A*7F
$GPRMC,170617.000,A,3245.9616,N,11709.0322,W,45.20,72.42,280310,,,A*77
$GPRMC,170621.000,A,3245.9770,N,11708.9730,W,49.08,73.48,280310,,,A*71
$GPRMC,170624.000,A,3245.9918,N,11708.9132,W,51.51,73.83,280310,,,A*72
$GPRMC,170627.000,A,3246.0015,N,11708.8749,W,52.97,73.12,280310,,,A*75
$GPRMC,170631.000,A,3246.0259,N,11708.7960,W,54.43,67.85,280310,,,A*76
$GPRMC,170632.000,A,3246.0334,N,11708.7783,W,54.43,66.80,280310,,,A*78
$GPRMC,170637.000,A,3246.0675,N,11708.6991,W,54.92,62.58,280310,,,A*7C
$GPRMC,170640.000,A,3246.0900,N,11708.6499,W,56.37,61.88,280310,,,A*77
$GPRMC,170643.000,A,3246.1116,N,11708.6013,W,57.35,62.23,280310,,,A*7D
$GPRMC,170646.000,A,3246.1325,N,11708.5469,W,59.78,65.04,280310,,,A*75
$GPRMC,170649.000,A,3246.1508,N,11708.4954,W,58.32,67.15,280310,,,A*7C
$GPRMC,170654.000,A,3246.1821,N,11708.4007,W,60.75,69.61,280310,,,A*7C
$GPRMC,170657.000,A,3246.1940,N,11708.3595,W,56.37,72.07,280310,,,A*79
$GPRMC,170700.000,A,3246.2068,N,11708.3113,W,54.92,73.48,280310,,,A*77
$GPRMC,170704.000,A,3246.2155,N,11708.2417,W,50.06,82.27,280310,,,A*72
$GPRMC,170707.000,A,3246.2171,N,11708.1960,W,49.09,85.78,280310,,,A*73
$GPRMC,170710.000,A,3246.2207,N,11708.1320,W,50.06,85.78,280310,,,A*7E
$GPRMC,170713.000,A,3246.2239,N,11708.0956,W,48.60,85.08,280310,,,A*74
$GPRMC,170716.000,A,3246.2284,N,11708.0483,W,46.65,82.27,280310,,,A*73
$GPRMC,170719.000,A,3246.2332,N,11708.0042,W,46.17,81.91,280310,,,A*72
$GPRMC,170722.000,A,3246.2358,N,11707.9649,W,44.71,89.30,280310,,,A*7C
$GPRMC,170725.000,A,3246.2239,N,11707.9122,W,40.35,110.04,280310,,,A*45
$GPRMC,170728.000,A,3246.2110,N,11707.8874,W,37.42,119.18,280310,,,A*4F
$GPRMC,170731.000,A,3246.1821,N,11707.8590,W,41.31,136.76,280310,,,A*48
$GPRMC,170734.000,A,3246.1541,N,11707.8320,W,42.77,141.68,280310,,,A*45
$GPRMC,170737.000,A,3246.1235,N,11707.8072,W,43.74,145.55,280310,,,A*4E
$GPRMC,170740.000,A,3246.0900,N,11707.7876,W,44.24,151.52,280310,,,A*41
$GPRMC,170743.000,A,3246.0494,N,11707.7651,W,45.20,153.98,280310,,,A*48
$GPRMC,170746.000,A,3246.0147,N,11707.7457,W,46.17,154.34,280310,,,A*44
$GPRMC,170749.000,A,3245.9799,N,11707.7268,W,47.14,156.80,280310,,,A*41
$GPRMC,170752.000,A,3245.9442,N,11707.7087,W,46.17,156.80,280310,,,A*4F
$GPRMC,170756.000,A,3245.9024,N,11707.6904,W,46.66,162.07,280310,,,A*42
$GPRMC,170759.000,A,3245.8579,N,11707.6753,W,45.20,162.42,280310,,,A*4D
$GPRMC,170803.000,A,3245.8177,N,11707.6637,W,43.75,165.59,280310,,,A*4F
$GPRMC,170805.000,A,3245.7849,N,11707.6563,W,43.25,168.05,280310,,,A*41
$GPRMC,170809.000,A,3245.7372,N,11707.6431,W,44.71,166.29,280310,,,A*4E
$GPRMC,170814.000,A,3245.6841,N,11707.6328,W,43.75,169.45,280310,,,A*41
$GPRMC,170817.000,A,3245.6355,N,11707.6205,W,47.63,167.70,280310,,,A*49
$GPRMC,170820.000,A,3245.5963,N,11707.6102,W,49.08,166.64,280310,,,A*42
$GPRMC,170823.000,A,3245.5525,N,11707.5977,W,50.06,164.53,280310,,,A*46
$GPRMC,170826.000,A,3245.5148,N,11707.5842,W,48.11,164.53,280310,,,A*44
$GPRMC,170830.000,A,3245.4739,N,11707.5716,W,45.20,167.34,280310,,,A*41
$GPRMC,170833.000,A,3245.4373,N,11707.5613,W,43.74,168.05,280310,,,A*46
$GPRMC,170835.000,A,3245.4147,N,11707.5565,W,41.31,167.34,280310,,,A*49
$GPRMC,170839.000,A,3245.3745,N,11707.5462,W,34.99,168.40,280310,,,A*4C
$GPRMC,170842.000,A,3245.3507,N,11707.5388,W,26.73,167.70,280310,,,A*4C
$GPRMC,170845.000,A,3245.3359,N,11707.5343,W,16.52,165.94,280310,,,A*49
$GPRMC,170921.000,A,3245.3224,N,11707.5204,W,11.66,120.59,280310,,,A*43
$GPRMC,170925.000,A,3245.3185,N,11707.4876,W,15.55,86.84,280310,,,A*78
$GPRMC,170928.000,A,3245.3185,N,11707.4812,W,7.78,85.78,280310,,,A*4B
$GPRMC,170944.000,A,3245.3188,N,11707.4709,W,3.40,104.77,280310,,,A*71
$GPRMC,170947.000,A,3245.3188,N,11707.4638,W,8.26,89.30,280310,,,A*4D
$GPRMC,170950.000,A,3245.3227,N,11707.4561,W,8.80,55.90,280310,,,A*45
$GPRMC,170954.000,A,3245.3365,N,11707.4574,W,7.78,351.91,280310,,,A*7C
$GPRMC,170957.000,A,3245.3500,N,11707.4699,W,14.09,325.20,280310,,,A*47
$GPRMC,171002.000,A,3245.3944,N,11707.5040,W,34.99,332.58,280310,,,A*42
$GPRMC,171005.000,A,3245.4347,N,11707.5224,W,43.74,339.96,280310,,,A*41
$GPRMC,171008.000,A,3245.4772,N,11707.5378,W,47.63,342.42,280310,,,A*41
$GPRMC,171011.000,A,3245.5184,N,11707.5536,W,49.57,342.77,280310,,,A*44
$GPRMC,171013.000,A,3245.5412,N,11707.5626,W,50.06,342.77,280310,,,A*42
$GPRMC,171018.000,A,3245.6130,N,11707.5855,W,49.57,345.59,280310,,,A*42
$GPRMC,171021.000,A,3245.6529,N,11707.5974,W,49.08,346.64,280310,,,A*41
$GPRMC,171024.000,A,3245.6925,N,11707.6080,W,48.12,348.05,280310,,,A*46
$GPRMC,171026.000,A,3245.7166,N,11707.6138,W,44.72,351.21,280310,,,A*4C
$GPRMC,171030.000,A,3245.7707,N,11707.6292,W,48.61,348.05,280310,,,A*49
$GPRMC,171033.000,A,3245.8100,N,11707.6431,W,49.57,344.88,280310,,,A*46
$GPRMC,171036.000,A,3245.8492,N,11707.6579,W,49.57,342.42,280310,,,A*40
$GPRMC,171039.000,A,3245.8924,N,11707.6743,W,54.92,341.02,280310,,,A*46
$GPRMC,171042.000,A,3245.9374,N,11707.6942,W,57.35,337.85,280310,,,A*4B
$GPRMC,171045.000,A,3245.9931,N,11707.7165,W,53.95,339.61,280310,,,A*41
$GPRMC,171049.000,A,3246.0362,N,11707.7338,W,49.57,340.66,280310,,,A*4D
$GPRMC,171051.000,A,3246.0694,N,11707.7480,W,47.14,340.31,280310,,,A*47
$GPRMC,171055.000,A,3246.1129,N,11707.7647,W,47.64,338.55,280310,,,A*40
$GPRMC,171058.000,A,3246.1476,N,11707.7831,W,43.26,335.39,280310,,,A*48
$GPRMC,171101.000,A,3246.1817,N,11707.7989,W,42.28,336.45,280310,,,A*4B
$GPRMC,171104.000,A,3246.2142,N,11707.8114,W,41.81,343.12,280310,,,A*47
$GPRMC,171107.000,A,3246.2532,N,11707.8114,W,46.18,359.65,280310,,,A*4B
$GPRMC,171110.000,A,3246.2928,N,11707.8014,W,49.08,09.84,280310,,,A*7C
$GPRMC,171112.000,A,3246.3069,N,11707.7783,W,45.20,28.12,280310,,,A*7F
$GPRMC,171116.000,A,3246.3465,N,11707.7158,W,47.14,48.87,280310,,,A*7C
$GPRMC,171119.000,A,3246.3723,N,11707.6730,W,51.51,51.68,280310,,,A*74
$GPRMC,171122.000,A,3246.3983,N,11707.6308,W,52.97,53.44,280310,,,A*72
$GPRMC,171125.000,A,3246.4283,N,11707.5855,W,54.43,53.79,280310,,,A*78
$GPRMC,171128.000,A,3246.4585,N,11707.5381,W,56.86,53.44,280310,,,A*73
$GPRMC,171131.000,A,3246.4846,N,11707.4905,W,56.37,55.55,280310,,,A*72
$GPRMC,171135.000,A,3246.5094,N,11707.4297,W,55.40,59.06,280310,,,A*79
$GPRMC,171138.000,A,3246.5326,N,11707.3817,W,55.40,59.41,280310,,,A*78
$GPRMC,171141.000,A,3246.5580,N,11707.3379,W,53.46,56.60,280310,,,A*73
$GPRMC,171144.000,A,3246.5825,N,11707.2984,W,51.03,54.84,280310,,,A*76
$GPRMC,171147.000,A,3246.6088,N,11707.2568,W,50.06,55.55,280310,,,A*7E
$GPRMC,171150.000,A,3246.6307,N,11707.2169,W,49.57,55.90,280310,,,A*7C
$GPRMC,171153.000,A,3246.6497,N,11707.1664,W,52.49,61.52,280310,,,A*74
$GPRMC,171156.000,A,3246.6700,N,11707.1197,W,54.92,65.39,280310,,,A*7E
$GPRMC,171159.000,A,3246.6848,N,11707.0673,W,55.89,72.42,280310,,,A*7F
$GPRMC,171204.000,A,3246.7012,N,11706.9771,W,54.92,80.16,280310,,,A*7E
$GPRMC,171207.000,A,3246.7060,N,11706.9237,W,53.94,84.73,280310,,,A*79
$GPRMC,171210.000,A,3246.7083,N,11706.8683,W,54.92,86.84,280310,,,A*73
$GPRMC,171213.000,A,3246.7112,N,11706.8165,W,54.43,87.19,280310,,,A*7F
$GPRMC,171216.000,A,3246.7115,N,11706.7583,W,57.35,89.30,280310,,,A*79
$GPRMC,171219.000,A,3246.7112,N,11706.7129,W,58.80,89.65,280310,,,A*74
$GPRMC,171223.000,A,3246.7125,N,11706.6205,W,60.26,89.30,280310,,,A*72
$GPRMC,171226.000,A,3246.7141,N,11706.5626,W,58.80,88.95,280310,,,A*7A
$GPRMC,171229.000,A,3246.7151,N,11706.5046,W,58.80,88.59,280310,,,A*74
$GPRMC,171232.000,A,3246.7144,N,11706.4461,W,58.32,89.30,280310,,,A*7D
$GPRMC,171234.000,A,3246.7144,N,11706.4084,W,57.83,89.65,280310,,,A*71
$GPRMC,171239.000,A,3246.7160,N,11706.3125,W,58.32,88.24,280310,,,A*76
$GPRMC,171242.000,A,3246.7209,N,11706.2533,W,60.26,85.43,280310,,,A*76
$GPRMC,171245.000,A,3246.7241,N,11706.1934,W,59.78,84.73,280310,,,A*76
$GPRMC,171248.000,A,3246.7283,N,11706.1345,W,60.75,83.67,280310,,,A*7C
$GPRMC,171251.000,A,3246.7344,N,11706.0875,W,61.72,81.21,280310,,,A*71
$GPRMC,171254.000,A,3246.7440,N,11706.0280,W,62.21,79.45,280310,,,A*77
$GPRMC,171257.000,A,3246.7543,N,11705.9678,W,62.70,78.75,280310,,,A*79
$GPRMC,171300.000,A,3246.7640,N,11705.9118,W,63.19,78.40,280310,,,A*73
$GPRMC,171304.000,A,3246.7807,N,11705.8117,W,61.72,78.75,280310,,,A*7D
$GPRMC,171307.000,A,3246.7910,N,11705.7508,W,62.21,78.75,280310,,,A*79
$GPRMC,171311.000,A,3246.8026,N,11705.6829,W,63.18,78.75,280310,,,A*79
$GPRMC,171315.000,A,3246.8152,N,11705.6021,W,63.18,80.51,280310,,,A*7E
$GPRMC,171317.000,A,3246.8200,N,11705.5609,W,63.18,82.27,280310,,,A*74
$GPRMC,171321.000,A,3246.8284,N,11705.4611,W,65.12,85.78,280310,,,A*74
$GPRMC,171324.000,A,3246.8322,N,11705.3971,W,64.15,85.78,280310,,,A*74
$GPRMC,171327.000,A,3246.8367,N,11705.3363,W,63.18,86.13,280310,,,A*7B
$GPRMC,171330.000,A,3246.8380,N,11705.2748,W,62.69,87.54,280310,,,A*7D
$GPRMC,171333.000,A,3246.8383,N,11705.2268,W,62.72,89.30,280310,,,A*7C
$GPRMC,171336.000,A,3246.8358,N,11705.1660,W,62.21,94.22,280310,,,A*79
$GPRMC,171339.000,A,3246.8300,N,11705.1045,W,62.24,98.09,280310,,,A*7A
$GPRMC,171342.000,A,3246.8213,N,11705.0440,W,62.24,99.14,280310,,,A*78
$GPRMC,171345.000,A,3246.8132,N,11704.9883,W,62.21,99.14,280310,,,A*71
$GPRMC,171348.000,A,3246.8042,N,11704.9230,W,62.24,99.14,280310,,,A*7D
$GPRMC,171351.000,A,3246.7958,N,11704.8625,W,61.75,99.14,280310,,,A*7E
$GPRMC,171354.000,A,3246.7872,N,11704.8023,W,61.75,99.14,280310,,,A*72
$GPRMC,171357.000,A,3246.7798,N,11704.7424,W,61.75,98.09,280310,,,A*7B
$GPRMC,171400.000,A,3246.7724,N,11704.6822,W,62.24,98.44,280310,,,A*7C
$GPRMC,171403.000,A,3246.7646,N,11704.6214,W,62.24,98.79,280310,,,A*7B
$GPRMC,171405.000,A,3246.7582,N,11704.5667,W,62.21,97.73,280310,,,A*75
$GPRMC,171408.000,A,3246.7530,N,11704.5046,W,62.69,95.98,280310,,,A*7F
$GPRMC,171412.000,A,3246.7485,N,11704.4389,W,60.76,93.52,280310,,,A*76
$GPRMC,171415.000,A,3246.7466,N,11704.3794,W,60.26,91.05,280310,,,A*76
$GPRMC,171418.000,A,3246.7498,N,11704.3076,W,59.30,87.89,280310,,,A*7F
$GPRMC,171421.000,A,3246.7498,N,11704.2480,W,59.29,87.89,280310,,,A*71
$GPRMC,171424.000,A,3246.7534,N,11704.1936,W,56.86,87.19,280310,,,A*73
$GPRMC,171427.000,A,3246.7566,N,11704.1364,W,57.83,87.54,280310,,,A*77
$GPRMC,171430.000,A,3246.7582,N,11704.0778,W,58.32,88.24,280310,,,A*7E
$GPRMC,171433.000,A,3246.7575,N,11704.0243,W,56.37,89.30,280310,,,A*77
$GPRMC,171435.000,A,3246.7582,N,11703.9889,W,55.40,88.59,280310,,,A*76
$GPRMC,171440.000,A,3246.7611,N,11703.8930,W,56.37,88.95,280310,,,A*7C
$GPRMC,171443.000,A,3246.7608,N,11703.8370,W,57.83,92.11,280310,,,A*70
$GPRMC,171446.000,A,3246.7534,N,11703.7788,W,59.29,99.49,280310,,,A*7D
$GPRMC,171449.000,A,3246.7408,N,11703.7369,W,58.32,106.52,280310,,,A*41
$GPRMC,171452.000,A,3246.7218,N,11703.6819,W,60.26,108.98,280310,,,A*47
$GPRMC,171455.000,A,3246.7038,N,11703.6265,W,61.23,110.04,280310,,,A*49
$GPRMC,171458.000,A,3246.6871,N,11703.5695,W,62.21,107.93,280310,,,A*41
$GPRMC,171502.000,A,3246.6697,N,11703.4933,W,62.21,103.71,280310,,,A*43
$GPRMC,171505.000,A,3246.6549,N,11703.4163,W,62.69,101.60,280310,,,A*47
$GPRMC,171508.000,A,3246.6455,N,11703.3545,W,63.18,101.95,280310,,,A*4C
$GPRMC,171511.000,A,3246.6368,N,11703.2921,W,63.66,101.25,280310,,,A*40
$GPRMC,171514.000,A,3246.6240,N,11703.2306,W,62.69,101.60,280310,,,A*4E
$GPRMC,171517.000,A,3246.6143,N,11703.1830,W,62.69,103.71,280310,,,A*42
$GPRMC,171520.000,A,3246.6005,N,11703.1241,W,61.72,106.17,280310,,,A*45
$GPRMC,171523.000,A,3246.5844,N,11703.0671,W,61.23,108.98,280310,,,A*43
$GPRMC,171526.000,A,3246.5660,N,11703.0121,W,60.76,113.20,280310,,,A*44
$GPRMC,171530.000,A,3246.5319,N,11702.9287,W,60.26,117.07,280310,,,A*4B
$GPRMC,171531.000,A,3246.5232,N,11702.9104,W,61.23,118.12,280310,,,A*45
$GPRMC,171536.000,A,3246.4772,N,11702.8215,W,61.72,121.29,280310,,,A*46
$GPRMC,171539.000,A,3246.4521,N,11702.7716,W,60.26,120.94,280310,,,A*43
$GPRMC,171542.000,A,3246.4257,N,11702.7218,W,59.29,120.94,280310,,,A*47
$GPRMC,171545.000,A,3246.3993,N,11702.6703,W,60.26,120.94,280310,,,A*4F
$GPRMC,171548.000,A,3246.3787,N,11702.6136,W,61.23,113.91,280310,,,A*48
$GPRMC,171551.000,A,3246.3652,N,11702.5554,W,61.72,105.82,280310,,,A*4B
$GPRMC,171554.000,A,3246.3543,N,11702.4977,W,61.72,99.84,280310,,,A*73
$GPRMC,171557.000,A,3246.3539,N,11702.4359,W,61.72,90.00,280310,,,A*7E
$GPRMC,171559.000,A,3246.3559,N,11702.3960,W,61.72,85.43,280310,,,A*72
$GPRMC,171603.000,A,3246.3674,N,11702.3365,W,61.23,76.64,280310,,,A*70
$GPRMC,171608.000,A,3246.3945,N,11702.2222,W,59.29,74.88,280310,,,A*74
$GPRMC,171610.000,A,3246.4019,N,11702.1842,W,58.80,75.23,280310,,,A*77
$GPRMC,171615.000,A,3246.4222,N,11702.1057,W,55.40,74.53,280310,,,A*73
$GPRMC,171617.000,A,3246.4299,N,11702.0706,W,55.41,77.70,280310,,,A*70
$GPRMC,171621.000,A,3246.4389,N,11701.9873,W,55.89,86.48,280310,,,A*73
$GPRMC,171624.000,A,3246.4383,N,11701.9306,W,56.37,91.05,280310,,,A*7C
$GPRMC,171627.000,A,3246.4334,N,11701.8759,W,55.40,94.22,280310,,,A*7F
$GPRMC,171632.000,A,3246.4022,N,11701.7957,W,52.49,113.20,280310,,,A*42
$GPRMC,171637.000,A,3246.3636,N,11701.7134,W,57.83,116.37,280310,,,A*4E
$GPRMC,171640.000,A,3246.3359,N,11701.6635,W,59.78,118.83,280310,,,A*4E
$GPRMC,171643.000,A,3246.3079,N,11701.6107,W,61.72,119.88,280310,,,A*41
$GPRMC,171647.000,A,3246.2854,N,11701.5544,W,60.27,117.42,280310,,,A*4A
$GPRMC,171650.000,A,3246.2596,N,11701.4845,W,60.75,113.20,280310,,,A*45
$GPRMC,171652.000,A,3246.2480,N,11701.4446,W,61.72,109.34,280310,,,A*46
$GPRMC,171656.000,A,3246.2393,N,11701.3651,W,60.75,100.20,280310,,,A*4E
$GPRMC,171700.000,A,3246.2509,N,11701.2956,W,61.72,85.08,280310,,,A*70
$GPRMC,171703.000,A,3246.2616,N,11701.2347,W,61.26,78.05,280310,,,A*7A
$GPRMC,171706.000,A,3246.2754,N,11701.1768,W,61.26,70.31,280310,,,A*7D
$GPRMC,171709.000,A,3246.2944,N,11701.1208,W,61.72,67.85,280310,,,A*76
$GPRMC,171712.000,A,3246.3214,N,11701.0687,W,62.72,58.36,280310,,,A*76
$GPRMC,171714.000,A,3246.3398,N,11701.0336,W,62.72,58.36,280310,,,A*7A
$GPRMC,171718.000,A,3246.3839,N,11700.9509,W,63.67,57.66,280310,,,A*7B
$GPRMC,171722.000,A,3246.4132,N,11700.8800,W,61.24,64.34,280310,,,A*70
$GPRMC,171726.000,A,3246.4434,N,11700.8034,W,62.69,65.74,280310,,,A*77
$GPRMC,171729.000,A,3246.4634,N,11700.7461,W,63.67,66.80,280310,,,A*76
$GPRMC,171732.000,A,3246.4833,N,11700.6879,W,63.66,66.80,280310,,,A*70
$GPRMC,171735.000,A,3246.5049,N,11700.6296,W,64.16,66.80,280310,,,A*78
$GPRMC,171738.000,A,3246.5203,N,11700.5855,W,63.67,66.80,280310,,,A*7E
$GPRMC,171741.000,A,3246.5413,N,11700.5276,W,64.15,67.50,280310,,,A*72
$GPRMC,171743.000,A,3246.5551,N,11700.4890,W,63.66,67.50,280310,,,A*77
$GPRMC,171747.000,A,3246.5873,N,11700.3979,W,63.18,67.50,280310,,,A*76
$GPRMC,171750.000,A,3246.6079,N,11700.3393,W,63.18,67.50,280310,,,A*7F
$GPRMC,171752.000,A,3246.6211,N,11700.2991,W,63.66,67.50,280310,,,A*71
$GPRMC,171756.000,A,3246.6494,N,11700.2225,W,63.18,66.45,280310,,,A*76
$GPRMC,171800.000,A,3246.6742,N,11700.1703,W,59.78,61.17,280310,,,A*7F
$GPRMC,171803.000,A,3246.7135,N,11700.1008,W,63.18,59.77,280310,,,A*75
$GPRMC,171806.000,A,3246.7392,N,11700.0467,W,63.67,60.82,280310,,,A*7B
$GPRMC,171809.000,A,3246.7537,N,11659.9885,W,62.70,71.72,280310,,,A*71
$GPRMC,171812.000,A,3246.7572,N,11659.9267,W,62.69,84.38,280310,,,A*70
$GPRMC,171815.000,A,3246.7588,N,11659.8636,W,64.15,89.30,280310,,,A*7B
$GPRMC,171817.000,A,3246.7556,N,11659.8214,W,64.64,91.76,280310,,,A*73
$GPRMC,171821.000,A,3246.7521,N,11659.7371,W,64.15,92.46,280310,,,A*7D
$GPRMC,171824.000,A,3246.7492,N,11659.6750,W,65.12,92.81,280310,,,A*7A
$GPRMC,171827.000,A,3246.7463,N,11659.6103,W,66.09,92.46,280310,,,A*75
$GPRMC,171830.000,A,3246.7440,N,11659.5443,W,66.58,92.46,280310,,,A*74
$GPRMC,171834.000,A,3246.7424,N,11659.4548,W,66.58,91.76,280310,,,A*79
$GPRMC,171837.000,A,3246.7392,N,11659.3895,W,65.12,92.11,280310,,,A*75
$GPRMC,171840.000,A,3246.7366,N,11659.3232,W,64.64,92.46,280310,,,A*7B
$GPRMC,171843.000,A,3246.7357,N,11659.2630,W,63.18,91.41,280310,,,A*75
$GPRMC,171846.000,A,3246.7334,N,11659.2006,W,63.18,91.05,280310,,,A*76
$GPRMC,171849.000,A,3246.7344,N,11659.1404,W,58.80,85.08,280310,,,A*7A
$GPRMC,171852.000,A,3246.7450,N,11659.0837,W,57.83,76.99,280310,,,A*77
$GPRMC,171854.000,A,3246.7553,N,11659.0480,W,58.32,71.72,280310,,,A*74
$GPRMC,171858.000,A,3246.7827,N,11658.9936,W,58.80,61.88,280310,,,A*73
$GPRMC,171902.000,A,3246.8425,N,11658.9315,W,59.29,39.38,280310,,,A*73
$GPRMC,171907.000,A,3246.9108,N,11658.8838,W,56.37,28.83,280310,,,A*78
$GPRMC,171910.000,A,3246.9574,N,11658.8571,W,58.80,27.07,280310,,,A*70
$GPRMC,171913.000,A,3246.9896,N,11658.8375,W,58.32,27.07,280310,,,A*79
$GPRMC,171917.000,A,3247.0685,N,11658.8024,W,61.23,24.61,280310,,,A*77
$GPRMC,171920.000,A,3247.1190,N,11658.7760,W,64.64,25.66,280310,,,A*79
$GPRMC,171923.000,A,3247.1570,N,11658.7345,W,62.70,33.05,280310,,,A*72
$GPRMC,171926.000,A,3247.1953,N,11658.7055,W,58.32,28.48,280310,,,A*74
$GPRMC,171929.000,A,3247.2394,N,11658.6804,W,58.80,24.26,280310,,,A*79
