NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,112250.000,A,3310.8820,N,11719.8057,W,52.10,266.00,240910,,,A*45
$GPRMC,112253.000,A,3310.8801,N,11719.8588,W,55.60,267.50,240910,,,A*46
$GPRMC,112256.000,A,3310.8790,N,11719.9156,W,58.30,269.80,240910,,,A*49
$GPRMC,112259.000,A,3310.8788,N,11719.9750,W,60.40,269.80,240910,,,A*43
$GPRMC,112302.000,A,3310.8786,N,11720.0353,W,60.30,269.50,240910,,,A*4C
$GPRMC,112305.000,A,3310.8782,N,11720.0941,W,57.90,269.70,240910,,,A*4A
$GPRMC,112308.000,A,3310.8780,N,11720.1505,W,55.90,269.60,240910,,,A*4B
$GPRMC,112311.000,A,3310.8773,N,11720.2055,W,55.80,268.40,240910,,,A*4E
$GPRMC,112314.000,A,3310.8756,N,11720.2620,W,58.30,268.10,240910,,,A*4B
$GPRMC,112317.000,A,3310.8748,N,11720.3210,W,60.50,269.80,240910,,,A*44
$GPRMC,112320.000,A,3310.8746,N,11720.3813,W,61.40,270.10,240910,,,A*46
$GPRMC,112323.000,A,3310.8747,N,11720.4403,W,58.00,270.30,240910,,,A*42
$GPRMC,112326.000,A,3310.8747,N,11720.4970,W,56.20,268.90,240910,,,A*41
$GPRMC,112329.000,A,3310.8717,N,11720.5531,W,56.50,263.30,240910,,,A*45
$GPRMC,112332.000,A,3310.8634,N,11720.6081,W,55.40,257.30,240910,,,A*47
$GPRMC,112335.000,A,3310.8508,N,11720.6613,W,55.50,251.80,240910,,,A*4D
$GPRMC,112338.000,A,3310.8345,N,11720.7121,W,54.30,246.70,240910,,,A*46
$GPRMC,112341.000,A,3310.8141,N,11720.7618,W,56.90,241.30,240910,,,A*48
$GPRMC,112344.000,A,3310.7892,N,11720.8107,W,57.70,236.10,240910,,,A*4E
$GPRMC,112347.000,A,3310.7607,N,11720.8580,W,59.50,233.50,240910,,,A*49
$GPRMC,112350.000,A,3310.7311,N,11720.9052,W,59.30,233.30,240910,,,A*46
$GPRMC,112353.000,A,3310.7022,N,11720.9518,W,57.10,233.90,240910,,,A*4B
$GPRMC,112356.000,A,3310.6753,N,11720.9957,W,52.50,233.30,240910,,,A*42
$GPRMC,112359.000,A,3310.6516,N,11721.0343,W,43.90,234.00,240910,,,A*41
$GPRMC,112402.000,A,3310.6330,N,11721.0658,W,36.50,235.80,240910,,,A*42
$GPRMC,112405.000,A,3310.6156,N,11721.0951,W,35.90,234.20,240910,,,A*45
$GPRMC,112408.000,A,3310.5989,N,11721.1189,W,30.80,225.50,240910,,,A*4E
$GPRMC,112411.000,A,3310.5929,N,11721.1213,W,14.90,180.10,240910,,,A*43
$GPRMC,112414.000,A,3310.5767,N,11721.1192,W,21.80,170.90,240910,,,A*48
$GPRMC,112417.000,A,3310.5558,N,11721.1153,W,26.50,168.20,240910,,,A*40
$GPRMC,112420.000,A,3310.5336,N,11721.1085,W,28.10,162.30,240910,,,A*41
$GPRMC,112423.000,A,3310.5146,N,11721.0938,W,27.00,139.70,240910,,,A*4D
$GPRMC,112426.000,A,3310.5133,N,11721.0653,W,31.10,87.60,240910,,,A*7B
$GPRMC,112429.000,A,3310.5113,N,11721.0329,W,33.70,105.40,240910,,,A*43
$GPRMC,112432.000,A,3310.4955,N,11721.0043,W,36.60,138.60,240910,,,A*45
$GPRMC,112435.000,A,3310.4687,N,11720.9808,W,43.30,145.30,240910,,,A*45
$GPRMC,112438.000,A,3310.4377,N,11720.9554,W,45.10,145.20,240910,,,A*43
$GPRMC,112441.000,A,3310.4063,N,11720.9302,W,46.20,147.10,240910,,,A*4F
$GPRMC,112444.000,A,3310.3732,N,11720.9049,W,47.90,147.30,240910,,,A*4A
$GPRMC,112447.000,A,3310.3376,N,11720.8783,W,51.30,147.80,240910,,,A*4B
$GPRMC,112450.000,A,3310.3005,N,11720.8508,W,52.80,147.80,240910,,,A*43
$GPRMC,112453.000,A,3310.2625,N,11720.8225,W,54.40,147.80,240910,,,A*47
$GPRMC,112456.000,A,3310.2236,N,11720.7930,W,56.00,147.30,240910,,,A*49
$GPRMC,112459.000,A,3310.1828,N,11720.7629,W,57.80,148.20,240910,,,A*40
$GPRMC,112502.000,A,3310.1410,N,11720.7332,W,59.20,150.50,240910,,,A*4D
$GPRMC,112505.000,A,3310.0972,N,11720.7049,W,60.50,153.60,240910,,,A*40
$GPRMC,112508.000,A,3310.0509,N,11720.6792,W,61.10,156.20,240910,,,A*49
$GPRMC,112511.000,A,3310.0038,N,11720.6549,W,62.20,157.00,240910,,,A*41
$GPRMC,112514.000,A,3309.9554,N,11720.6300,W,63.60,156.10,240910,,,A*44
$GPRMC,112517.000,A,3309.9068,N,11720.6038,W,64.30,155.50,240910,,,A*40
$GPRMC,112520.000,A,3309.8578,N,11720.5784,W,63.90,156.80,240910,,,A*41
$GPRMC,112523.000,A,3309.8089,N,11720.5537,W,63.40,156.80,240910,,,A*4E
$GPRMC,112526.000,A,3309.7601,N,11720.5290,W,63.60,156.80,240910,,,A*4A
$GPRMC,112529.000,A,3309.7110,N,11720.5038,W,64.40,156.80,240910,,,A*47
$GPRMC,112532.000,A,3309.6607,N,11720.4786,W,65.10,157.00,240910,,,A*43
$GPRMC,112535.000,A,3309.6106,N,11720.4530,W,65.40,156.70,240910,,,A*4E
$GPRMC,112538.000,A,3309.5605,N,11720.4271,W,65.50,156.70,240910,,,A*47
$GPRMC,112541.000,A,3309.5103,N,11720.4020,W,65.20,156.80,240910,,,A*46
$GPRMC,112544.000,A,3309.4616,N,11720.3773,W,61.90,156.80,240910,,,A*48
$GPRMC,112547.000,A,3309.4143,N,11720.3530,W,61.30,157.00,240910,,,A*4A
$GPRMC,112550.000,A,3309.3676,N,11720.3292,W,60.80,157.10,240910,,,A*4E
$GPRMC,112553.000,A,3309.3212,N,11720.3061,W,60.10,157.20,240910,,,A*4F
$GPRMC,112556.000,A,3309.2760,N,11720.2821,W,59.20,155.90,240910,,,A*46
$GPRMC,112559.000,A,3309.2318,N,11720.2577,W,58.00,155.20,240910,,,A*44
$GPRMC,112602.000,A,3309.1893,N,11720.2325,W,57.00,154.20,240910,,,A*4D
$GPRMC,112605.000,A,3309.1464,N,11720.2078,W,56.50,154.30,240910,,,A*40
$GPRMC,112608.000,A,3309.1036,N,11720.1830,W,57.20,154.10,240910,,,A*4D
$GPRMC,112611.000,A,3309.0604,N,11720.1580,W,58.20,154.20,240910,,,A*49
$GPRMC,112614.000,A,3309.0166,N,11720.1325,W,59.50,153.90,240910,,,A*4C
$GPRMC,112617.000,A,3308.9715,N,11720.1065,W,60.10,153.90,240910,,,A*4C
$GPRMC,112620.000,A,3308.9262,N,11720.0804,W,59.70,154.90,240910,,,A*48
$GPRMC,112623.000,A,3308.8813,N,11720.0569,W,57.80,158.30,240910,,,A*47
$GPRMC,112626.000,A,3308.8346,N,11720.0410,W,58.50,167.30,240910,,,A*48
$GPRMC,112629.000,A,3308.7871,N,11720.0315,W,57.40,172.90,240910,,,A*45
$GPRMC,112632.000,A,3308.7387,N,11720.0281,W,58.20,177.30,240910,,,A*47
$GPRMC,112635.000,A,3308.6906,N,11720.0254,W,57.00,177.10,240910,,,A*45
$GPRMC,112638.000,A,3308.6453,N,11720.0221,W,53.20,176.60,240910,,,A*47
$GPRMC,112641.000,A,3308.6030,N,11720.0198,W,50.90,175.00,240910,,,A*44
$GPRMC,112644.000,A,3308.5608,N,11720.0130,W,51.70,168.10,240910,,,A*4F
$GPRMC,112647.000,A,3308.5190,N,11719.9983,W,52.60,159.60,240910,,,A*4E
$GPRMC,112650.000,A,3308.4780,N,11719.9772,W,54.70,155.60,240910,,,A*45
$GPRMC,112653.000,A,3308.4355,N,11719.9551,W,56.40,156.80,240910,,,A*45
$GPRMC,112656.000,A,3308.3915,N,11719.9329,W,57.60,156.80,240910,,,A*43
$GPRMC,112659.000,A,3308.3467,N,11719.9103,W,58.60,157.00,240910,,,A*48
$GPRMC,112702.000,A,3308.3013,N,11719.8873,W,59.40,157.00,240910,,,A*4C
$GPRMC,112705.000,A,3308.2550,N,11719.8638,W,60.70,156.80,240910,,,A*49
$GPRMC,112708.000,A,3308.2081,N,11719.8398,W,61.40,156.80,240910,,,A*40
$GPRMC,112711.000,A,3308.1608,N,11719.8159,W,61.20,156.80,240910,,,A*45
$GPRMC,112714.000,A,3308.1144,N,11719.7925,W,60.40,156.90,240910,,,A*45
$GPRMC,112717.000,A,3308.0681,N,11719.7688,W,60.00,157.30,240910,,,A*4E
$GPRMC,112720.000,A,3308.0207,N,11719.7439,W,62.10,155.70,240910,,,A*4D
$GPRMC,112723.000,A,3307.9741,N,11719.7173,W,62.40,154.20,240910,,,A*45
$GPRMC,112726.000,A,3307.9275,N,11719.6896,W,62.30,153.30,240910,,,A*40
$GPRMC,112729.000,A,3307.8814,N,11719.6619,W,61.40,153.50,240910,,,A*48
$GPRMC,112732.000,A,3307.8367,N,11719.6352,W,60.10,153.10,240910,,,A*47
$GPRMC,112735.000,A,3307.7915,N,11719.6081,W,60.90,153.30,240910,,,A*47
$GPRMC,112738.000,A,3307.7459,N,11719.5807,W,61.90,153.30,240910,,,A*4B
$GPRMC,112741.000,A,3307.6999,N,11719.5535,W,61.00,153.60,240910,,,A*45
$GPRMC,112744.000,A,3307.6544,N,11719.5273,W,60.30,154.50,240910,,,A*4F
$GPRMC,112747.000,A,3307.6095,N,11719.5018,W,58.90,153.70,240910,,,A*4E
$GPRMC,112750.000,A,3307.5659,N,11719.4758,W,57.90,153.20,240910,,,A*45
$GPRMC,112753.000,A,3307.5231,N,11719.4503,W,56.70,153.30,240910,,,A*4E
$GPRMC,112756.000,A,3307.4818,N,11719.4252,W,54.60,152.80,240910,,,A*41
$GPRMC,112759.000,A,3307.4414,N,11719.4008,W,54.00,153.20,240910,,,A*4E
$GPRMC,112802.000,A,3307.4013,N,11719.3771,W,53.40,153.50,240910,,,A*46
$GPRMC,112805.000,A,3307.3613,N,11719.3533,W,53.70,152.90,240910,,,A*4A
$GPRMC,112808.000,A,3307.3214,N,11719.3290,W,53.90,153.00,240910,,,A*4C
$GPRMC,112811.000,A,3307.2806,N,11719.3046,W,55.30,153.40,240910,,,A*4D
$GPRMC,112814.000,A,3307.2388,N,11719.2801,W,56.20,153.30,240910,,,A*4A
$GPRMC,112817.000,A,3307.1972,N,11719.2549,W,56.30,153.30,240910,,,A*45
$GPRMC,112820.000,A,3307.1551,N,11719.2297,W,56.70,153.20,240910,,,A*4D
$GPRMC,112823.000,A,3307.1129,N,11719.2042,W,56.50,153.20,240910,,,A*4D
$GPRMC,112826.000,A,3307.0710,N,11719.1791,W,55.90,153.20,240910,,,A*40
$GPRMC,112829.000,A,3307.0299,N,11719.1544,W,55.20,153.20,240910,,,A*4A
$GPRMC,112832.000,A,3306.9885,N,11719.1296,W,56.20,153.30,240910,,,A*45
$GPRMC,112835.000,A,3306.9463,N,11719.1044,W,56.70,153.10,240910,,,A*4C
$GPRMC,112838.000,A,3306.9037,N,11719.0787,W,57.60,153.00,240910,,,A*4C
$GPRMC,112841.000,A,3306.8605,N,11719.0527,W,58.40,153.20,240910,,,A*43
$GPRMC,112844.000,A,3306.8169,N,11719.0269,W,58.10,153.40,240910,,,A*45
$GPRMC,112847.000,A,3306.7737,N,11719.0007,W,58.20,153.10,240910,,,A*48
$GPRMC,112850.000,A,3306.7304,N,11718.9745,W,58.00,152.90,240910,,,A*48
$GPRMC,112853.000,A,3306.6866,N,11718.9487,W,58.60,153.70,240910,,,A*41
$GPRMC,112856.000,A,3306.6427,N,11718.9228,W,58.40,153.00,240910,,,A*4B
$GPRMC,112859.000,A,3306.5990,N,11718.8964,W,59.30,153.00,240910,,,A*42
$GPRMC,112902.000,A,3306.5547,N,11718.8696,W,59.50,153.00,240910,,,A*4F
$GPRMC,112905.000,A,3306.5104,N,11718.8423,W,60.20,152.30,240910,,,A*48
$GPRMC,112908.000,A,3306.4657,N,11718.8138,W,61.30,151.20,240910,,,A*48
$GPRMC,112911.000,A,3306.4204,N,11718.7847,W,62.00,151.30,240910,,,A*4D
$GPRMC,112914.000,A,3306.3753,N,11718.7552,W,61.20,151.20,240910,,,A*41
$GPRMC,112917.000,A,3306.3307,N,11718.7263,W,60.50,151.30,240910,,,A*45
$GPRMC,112920.000,A,3306.2867,N,11718.6976,W,60.10,151.10,240910,,,A*45
$GPRMC,112923.000,A,3306.2427,N,11718.6689,W,60.10,151.20,240910,,,A*42
$GPRMC,112926.000,A,3306.1985,N,11718.6402,W,60.50,151.40,240910,,,A*42
$GPRMC,112929.000,A,3306.1547,N,11718.6119,W,59.30,151.40,240910,,,A*4C
$GPRMC,112932.000,A,3306.1111,N,11718.5837,W,59.70,151.20,240910,,,A*45
$GPRMC,112935.000,A,3306.0671,N,11718.5551,W,60.20,151.40,240910,,,A*46
$GPRMC,112938.000,A,3306.0228,N,11718.5264,W,60.40,151.60,240910,,,A*46
$GPRMC,112941.000,A,3305.9787,N,11718.4976,W,60.30,151.00,240910,,,A*4A
$GPRMC,112944.000,A,3305.9343,N,11718.4686,W,61.10,151.60,240910,,,A*46
$GPRMC,112947.000,A,3305.8896,N,11718.4397,W,61.60,151.00,240910,,,A*43
$GPRMC,112950.000,A,3305.8442,N,11718.4101,W,62.60,151.40,240910,,,A*4A
$GPRMC,112953.000,A,3305.7980,N,11718.3801,W,63.40,151.40,240910,,,A*48
$GPRMC,112956.000,A,3305.7513,N,11718.3499,W,63.80,151.20,240910,,,A*4C
$GPRMC,112959.000,A,3305.7050,N,11718.3195,W,63.00,151.20,240910,,,A*40
$GPRMC,113002.000,A,3305.6590,N,11718.2896,W,62.30,151.10,240910,,,A*44
$GPRMC,113005.000,A,3305.6139,N,11718.2603,W,61.30,151.40,240910,,,A*40
$GPRMC,113008.000,A,3305.5692,N,11718.2309,W,61.30,151.20,240910,,,A*41
$GPRMC,113011.000,A,3305.5239,N,11718.2016,W,61.80,151.40,240910,,,A*4C
$GPRMC,113014.000,A,3305.4786,N,11718.1722,W,61.80,151.00,240910,,,A*4E
$GPRMC,113017.000,A,3305.4335,N,11718.1428,W,61.10,151.60,240910,,,A*47
$GPRMC,113020.000,A,3305.3890,N,11718.1140,W,60.30,151.50,240910,,,A*4B
$GPRMC,113023.000,A,3305.3448,N,11718.0851,W,60.60,151.10,240910,,,A*48
$GPRMC,113026.000,A,3305.3003,N,11718.0560,W,60.90,151.40,240910,,,A*43
$GPRMC,113029.000,A,3305.2557,N,11718.0268,W,60.50,151.20,240910,,,A*4C
$GPRMC,113032.000,A,3305.2116,N,11717.9982,W,59.90,151.50,240910,,,A*4F
$GPRMC,113035.000,A,3305.1680,N,11717.9699,W,59.60,151.30,240910,,,A*4F
$GPRMC,113038.000,A,3305.1243,N,11717.9416,W,60.30,151.40,240910,,,A*44
$GPRMC,113041.000,A,3305.0797,N,11717.9138,W,60.40,154.20,240910,,,A*4A
$GPRMC,113044.000,A,3305.0337,N,11717.8899,W,59.90,158.50,240910,,,A*4E
$GPRMC,113047.000,A,3304.9860,N,11717.8709,W,60.00,163.10,240910,,,A*45
$GPRMC,113050.000,A,3304.9374,N,11717.8552,W,60.30,165.70,240910,,,A*42
$GPRMC,113053.000,A,3304.8883,N,11717.8407,W,60.70,166.00,240910,,,A*42
$GPRMC,113056.000,A,3304.8390,N,11717.8261,W,61.10,165.80,240910,,,A*44
$GPRMC,113059.000,A,3304.7895,N,11717.8111,W,61.00,165.80,240910,,,A*4F
$GPRMC,113102.000,A,3304.7403,N,11717.7963,W,60.60,165.80,240910,,,A*46
$GPRMC,113105.000,A,3304.6918,N,11717.7816,W,59.50,165.70,240910,,,A*42
$GPRMC,113108.000,A,3304.6439,N,11717.7672,W,58.80,165.90,240910,,,A*4F
$GPRMC,113111.000,A,3304.5966,N,11717.7530,W,58.10,165.70,240910,,,A*41
$GPRMC,113114.000,A,3304.5500,N,11717.7390,W,57.20,165.80,240910,,,A*47
$GPRMC,113117.000,A,3304.5038,N,11717.7251,W,57.00,165.90,240910,,,A*45
$GPRMC,113120.000,A,3304.4577,N,11717.7112,W,57.40,165.70,240910,,,A*40
$GPRMC,113123.000,A,3304.4109,N,11717.6972,W,58.10,165.80,240910,,,A*44
$GPRMC,113126.000,A,3304.3637,N,11717.6831,W,58.50,165.70,240910,,,A*41
$GPRMC,113129.000,A,3304.3162,N,11717.6688,W,59.00,165.90,240910,,,A*4F
$GPRMC,113132.000,A,3304.2682,N,11717.6544,W,59.60,165.70,240910,,,A*46
$GPRMC,113135.000,A,3304.2196,N,11717.6397,W,60.40,165.70,240910,,,A*43
$GPRMC,113138.000,A,3304.1705,N,11717.6250,W,60.80,165.90,240910,,,A*49
$GPRMC,113141.000,A,3304.1215,N,11717.6105,W,60.20,165.90,240910,,,A*4A
$GPRMC,113144.000,A,3304.0731,N,11717.5960,W,59.60,165.60,240910,,,A*44
$GPRMC,113147.000,A,3304.0252,N,11717.5816,W,58.90,165.70,240910,,,A*48
$GPRMC,113150.000,A,3303.9778,N,11717.5672,W,58.20,165.70,240910,,,A*4A
$GPRMC,113153.000,A,3303.9310,N,11717.5530,W,57.60,165.60,240910,,,A*4C
$GPRMC,113156.000,A,3303.8843,N,11717.5389,W,57.90,165.90,240910,,,A*41
$GPRMC,113159.000,A,3303.8370,N,11717.5251,W,58.30,166.00,240910,,,A*4E
