NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203848.9,A,3257.445904,N,11714.718774,W,57.2,170.9,041110,,,A*49
$GPRMC,203851.9,A,3257.398443,N,11714.708053,W,57.7,169.7,041110,,,A*48
$GPRMC,203854.9,A,3257.351080,N,11714.698430,W,58.1,170.6,041110,,,A*4A
$GPRMC,203857.9,A,3257.300611,N,11714.692380,W,58.3,171.7,041110,,,A*47
$GPRMC,203900.9,A,3257.256384,N,11714.681678,W,54.7,169.7,041110,,,A*4E
$GPRMC,203903.9,A,3257.209911,N,11714.672813,W,56.1,170.6,041110,,,A*43
$GPRMC,203906.9,A,3257.164993,N,11714.664891,W,54.2,171.2,041110,,,A*4D
$GPRMC,203909.9,A,3257.121751,N,11714.657937,W,52.1,171.6,041110,,,A*4F
$GPRMC,203912.9,A,3257.077761,N,11714.646316,W,55.1,168.3,041110,,,A*47
$GPRMC,203915.9,A,3257.036679,N,11714.639063,W,50.7,171.1,041110,,,A*4D
$GPRMC,203918.9,A,3256.995233,N,11714.631320,W,50.4,170.6,041110,,,A*42
$GPRMC,203921.0,A,3256.967139,N,11714.627004,W,48.7,171.0,041110,,,A*4A
$GPRMC,203924.9,A,3256.913753,N,11714.616621,W,50.1,169.7,041110,,,A*4D
$GPRMC,203927.9,A,3256.870140,N,11714.608730,W,52.7,171.6,041110,,,A*4C
$GPRMC,203930.9,A,3256.825570,N,11714.600675,W,53.2,171.0,041110,,,A*47
$GPRMC,203933.2,A,3256.790862,N,11714.593258,W,55.6,171.1,041110,,,A*41
$GPRMC,203936.2,A,3256.743221,N,11714.584619,W,58.1,171.0,041110,,,A*4B
$GPRMC,203939.2,A,3256.695907,N,11714.576060,W,57.6,171.1,041110,,,A*4D
$GPRMC,203942.2,A,3256.648330,N,11714.565641,W,57.2,170.1,041110,,,A*4D
$GPRMC,203945.2,A,3256.600424,N,11714.557362,W,58.1,171.5,041110,,,A*48
$GPRMC,203948.9,A,3256.541340,N,11714.547534,W,58.0,172.0,041110,,,A*4E
$GPRMC,203951.9,A,3256.492105,N,11714.541470,W,59.9,172.8,041110,,,A*4D
$GPRMC,203954.9,A,3256.443999,N,11714.530310,W,58.0,170.4,041110,,,A*48
$GPRMC,203957.9,A,3256.397098,N,11714.523503,W,57.2,172.4,041110,,,A*44
$GPRMC,204000.9,A,3256.350936,N,11714.518380,W,56.9,174.2,041110,,,A*41
$GPRMC,204003.9,A,3256.303063,N,11714.512825,W,57.1,175.0,041110,,,A*49
$GPRMC,204006.9,A,3256.254379,N,11714.506570,W,57.7,175.0,041110,,,A*49
$GPRMC,204009.2,A,3256.218071,N,11714.500070,W,56.9,169.5,041110,,,A*4A
$GPRMC,204012.9,A,3256.157443,N,11714.495873,W,57.5,175.4,041110,,,A*41
$GPRMC,204015.9,A,3256.106515,N,11714.496862,W,58.3,177.8,041110,,,A*44
$GPRMC,204018.9,A,3256.060499,N,11714.497412,W,56.6,177.4,041110,,,A*40
$GPRMC,204021.9,A,3256.012676,N,11714.492686,W,58.0,175.9,041110,,,A*41
$GPRMC,204024.9,A,3255.966160,N,11714.488896,W,56.5,175.8,041110,,,A*43
$GPRMC,204027.9,A,3255.920886,N,11714.480586,W,55.5,173.6,041110,,,A*4C
$GPRMC,204030.9,A,3255.875781,N,11714.470282,W,54.9,168.9,041110,,,A*47
$GPRMC,204033.9,A,3255.829494,N,11714.463383,W,55.5,170.9,041110,,,A*4C
$GPRMC,204036.9,A,3255.783263,N,11714.453152,W,52.5,170.0,041110,,,A*4B
$GPRMC,204039.9,A,3255.737241,N,11714.442719,W,54.1,168.4,041110,,,A*4D
$GPRMC,204042.9,A,3255.693335,N,11714.429647,W,53.1,166.4,041110,,,A*42
$GPRMC,204045.9,A,3255.652354,N,11714.417333,W,51.5,164.3,041110,,,A*47
$GPRMC,204048.9,A,3255.608369,N,11714.401453,W,54.8,162.5,041110,,,A*45
$GPRMC,204051.9,A,3255.564949,N,11714.386971,W,54.4,164.4,041110,,,A*42
$GPRMC,204054.9,A,3255.520002,N,11714.371947,W,55.4,164.2,041110,,,A*4B
$GPRMC,204057.9,A,3255.475007,N,11714.357168,W,57.1,164.7,041110,,,A*4F
$GPRMC,204100.9,A,3255.429329,N,11714.342832,W,56.1,164.2,041110,,,A*4C
$GPRMC,204103.9,A,3255.384365,N,11714.326684,W,56.3,162.7,041110,,,A*47
$GPRMC,204106.9,A,3255.341139,N,11714.305822,W,55.6,158.6,041110,,,A*4D
$GPRMC,204109.9,A,3255.299059,N,11714.283531,W,55.3,155.4,041110,,,A*4B
$GPRMC,204112.9,A,3255.259343,N,11714.258379,W,53.3,152.6,041110,,,A*4A
$GPRMC,204115.9,A,3255.224902,N,11714.230691,W,51.1,147.9,041110,,,A*4E
$GPRMC,204118.9,A,3255.188060,N,11714.200164,W,53.5,144.1,041110,,,A*48
$GPRMC,204121.9,A,3255.150487,N,11714.171166,W,53.5,143.3,041110,,,A*48
$GPRMC,204124.9,A,3255.116879,N,11714.136235,W,53.7,139.9,041110,,,A*41
$GPRMC,204127.9,A,3255.081309,N,11714.098293,W,55.1,137.8,041110,,,A*47
$GPRMC,204130.9,A,3255.050001,N,11714.060841,W,52.2,133.2,041110,,,A*4E
$GPRMC,204133.9,A,3255.020776,N,11714.022914,W,52.9,131.7,041110,,,A*46
$GPRMC,204136.9,A,3254.992962,N,11713.979399,W,55.3,129.0,041110,,,A*45
$GPRMC,204139.9,A,3254.963512,N,11713.933427,W,57.5,129.1,041110,,,A*46
$GPRMC,204142.9,A,3254.928712,N,11713.891634,W,58.1,133.1,041110,,,A*4E
$GPRMC,204145.9,A,3254.891820,N,11713.858076,W,58.6,140.3,041110,,,A*40
$GPRMC,204148.9,A,3254.851636,N,11713.822897,W,60.0,146.3,041110,,,A*49
$GPRMC,204151.9,A,3254.808404,N,11713.792756,W,58.8,150.0,041110,,,A*4F
$GPRMC,204154.9,A,3254.768598,N,11713.766343,W,54.9,151.4,041110,,,A*44
$GPRMC,204157.9,A,3254.727183,N,11713.744853,W,52.8,153.7,041110,,,A*4E
$GPRMC,204200.9,A,3254.688226,N,11713.721195,W,51.6,152.0,041110,,,A*4C
$GPRMC,204203.9,A,3254.652333,N,11713.696653,W,49.0,151.8,041110,,,A*49
$GPRMC,204206.9,A,3254.613270,N,11713.673889,W,52.8,154.9,041110,,,A*4B
$GPRMC,204209.9,A,3254.578717,N,11713.653406,W,47.8,152.4,041110,,,A*48
$GPRMC,204212.9,A,3254.545922,N,11713.630437,W,47.1,148.7,041110,,,A*42
$GPRMC,204215.9,A,3254.509141,N,11713.607639,W,49.9,152.0,041110,,,A*42
$GPRMC,204218.9,A,3254.472398,N,11713.584348,W,50.3,151.1,041110,,,A*4F
$GPRMC,204221.9,A,3254.434643,N,11713.559745,W,51.2,152.6,041110,,,A*49
$GPRMC,204224.9,A,3254.394022,N,11713.537149,W,55.0,153.0,041110,,,A*43
$GPRMC,204227.9,A,3254.351900,N,11713.511636,W,55.9,153.5,041110,,,A*47
$GPRMC,204230.9,A,3254.311058,N,11713.483620,W,56.3,150.1,041110,,,A*42
$GPRMC,204233.9,A,3254.271767,N,11713.454687,W,55.5,147.2,041110,,,A*4A
$GPRMC,204236.9,A,3254.232892,N,11713.422808,W,56.6,145.8,041110,,,A*4D
$GPRMC,204239.2,A,3254.205229,N,11713.397151,W,54.0,141.2,041110,,,A*41
$GPRMC,204242.9,A,3254.162416,N,11713.357935,W,51.4,141.2,041110,,,A*49
$GPRMC,204245.9,A,3254.130266,N,11713.327277,W,49.5,140.8,041110,,,A*41
$GPRMC,204248.2,A,3254.107669,N,11713.302363,W,49.6,138.5,041110,,,A*4A
$GPRMC,204251.9,A,3254.066121,N,11713.263185,W,50.9,140.4,041110,,,A*41
$GPRMC,204254.9,A,3254.033380,N,11713.230971,W,50.6,140.1,041110,,,A*42
$GPRMC,204257.9,A,3254.000382,N,11713.200921,W,50.5,141.5,041110,,,A*43
$GPRMC,204300.9,A,3253.969030,N,11713.167565,W,51.0,140.5,041110,,,A*40
$GPRMC,204303.9,A,3253.933273,N,11713.133374,W,52.4,141.3,041110,,,A*4E
$GPRMC,204306.9,A,3253.898835,N,11713.103187,W,51.6,142.4,041110,,,A*4B
$GPRMC,204309.9,A,3253.865749,N,11713.070568,W,52.0,141.6,041110,,,A*46
$GPRMC,204312.9,A,3253.829677,N,11713.036613,W,54.5,142.2,041110,,,A*41
$GPRMC,204315.9,A,3253.796317,N,11713.005177,W,52.9,141.1,041110,,,A*41
$GPRMC,204318.9,A,3253.763576,N,11712.970954,W,52.6,138.9,041110,,,A*4D
$GPRMC,204321.9,A,3253.728718,N,11712.936532,W,54.3,137.8,041110,,,A*41
$GPRMC,204324.9,A,3253.696034,N,11712.899895,W,53.9,136.5,041110,,,A*4C
$GPRMC,204327.9,A,3253.666789,N,11712.861248,W,52.8,131.9,041110,,,A*47
$GPRMC,204330.9,A,3253.639859,N,11712.820435,W,53.3,128.4,041110,,,A*4F
$GPRMC,204333.9,A,3253.616760,N,11712.776792,W,53.1,123.7,041110,,,A*4C
$GPRMC,204336.9,A,3253.594084,N,11712.731499,W,53.6,122.1,041110,,,A*46
$GPRMC,204339.9,A,3253.572868,N,11712.685816,W,52.3,118.4,041110,,,A*46
$GPRMC,204342.9,A,3253.553359,N,11712.639592,W,51.4,116.6,041110,,,A*4E
$GPRMC,204345.9,A,3253.537283,N,11712.593699,W,49.0,114.1,041110,,,A*4E
$GPRMC,204348.9,A,3253.520301,N,11712.550025,W,48.9,114.0,041110,,,A*49
$GPRMC,204351.9,A,3253.504564,N,11712.506809,W,47.0,115.0,041110,,,A*40
$GPRMC,204354.9,A,3253.484263,N,11712.468939,W,46.0,120.3,041110,,,A*43
$GPRMC,204357.9,A,3253.464908,N,11712.432326,W,43.2,122.9,041110,,,A*4C
$GPRMC,204400.9,A,3253.443225,N,11712.400398,W,40.2,127.9,041110,,,A*4A
$GPRMC,204403.9,A,3253.421054,N,11712.372883,W,39.2,131.5,041110,,,A*4F
$GPRMC,204406.9,A,3253.399723,N,11712.342816,W,40.3,133.2,041110,,,A*4C
$GPRMC,204409.9,A,3253.374861,N,11712.314790,W,41.8,136.8,041110,,,A*4E
$GPRMC,204412.9,A,3253.349007,N,11712.289746,W,42.2,141.2,041110,,,A*4F
$GPRMC,204415.9,A,3253.320223,N,11712.263385,W,43.2,144.2,041110,,,A*48
$GPRMC,204418.9,A,3253.288246,N,11712.241541,W,44.1,148.8,041110,,,A*49
$GPRMC,204421.9,A,3253.256128,N,11712.219285,W,45.9,150.3,041110,,,A*42
$GPRMC,204424.9,A,3253.219265,N,11712.201647,W,46.3,156.1,041110,,,A*48
$GPRMC,204427.9,A,3253.182348,N,11712.185018,W,46.9,160.0,041110,,,A*49
$GPRMC,204430.9,A,3253.144213,N,11712.171056,W,48.2,163.7,041110,,,A*4A
$GPRMC,204433.9,A,3253.105917,N,11712.159151,W,47.6,163.4,041110,,,A*47
$GPRMC,204436.9,A,3253.067080,N,11712.150872,W,48.8,168.4,041110,,,A*4B
$GPRMC,204439.9,A,3253.026591,N,11712.140630,W,50.2,167.4,041110,,,A*41
$GPRMC,204442.9,A,3252.986754,N,11712.127344,W,49.1,165.0,041110,,,A*4E
$GPRMC,204445.9,A,3252.947674,N,11712.116337,W,50.1,166.4,041110,,,A*4E
$GPRMC,204448.9,A,3252.907941,N,11712.104666,W,47.5,166.1,041110,,,A*4B
$GPRMC,204451.9,A,3252.870452,N,11712.093313,W,46.6,166.6,041110,,,A*40
$GPRMC,204454.9,A,3252.832039,N,11712.084069,W,48.3,167.8,041110,,,A*46
$GPRMC,204457.9,A,3252.792366,N,11712.076413,W,48.1,170.6,041110,,,A*47
$GPRMC,204500.9,A,3252.754483,N,11712.069739,W,45.8,171.9,041110,,,A*4D
$GPRMC,204503.9,A,3252.717833,N,11712.060114,W,44.4,167.5,041110,,,A*48
$GPRMC,204506.9,A,3252.682528,N,11712.050817,W,44.1,167.7,041110,,,A*49
$GPRMC,204509.9,A,3252.646259,N,11712.043559,W,44.3,169.3,041110,,,A*42
$GPRMC,204512.9,A,3252.610543,N,11712.037371,W,43.7,171.1,041110,,,A*40
$GPRMC,204515.9,A,3252.575868,N,11712.046402,W,43.4,193.6,041110,,,A*4E
$GPRMC,204518.2,A,3252.550981,N,11712.056265,W,41.3,199.4,041110,,,A*42
$GPRMC,204521.9,A,3252.517552,N,11712.086730,W,40.3,218.0,041110,,,A*45
$GPRMC,204524.9,A,3252.497498,N,11712.120716,W,42.0,233.7,041110,,,A*48
$GPRMC,204527.9,A,3252.486418,N,11712.156477,W,38.0,251.2,041110,,,A*4A
$GPRMC,204530.9,A,3252.481203,N,11712.195503,W,40.4,258.2,041110,,,A*48
$GPRMC,204533.9,A,3252.476427,N,11712.237943,W,42.7,260.4,041110,,,A*4C
$GPRMC,204536.9,A,3252.471499,N,11712.277853,W,39.6,259.6,041110,,,A*4A
$GPRMC,204539.9,A,3252.466039,N,11712.312612,W,33.4,258.3,041110,,,A*48
$GPRMC,204542.9,A,3252.462455,N,11712.338316,W,24.9,260.2,041110,,,A*46
$GPRMC,204545.9,A,3252.457490,N,11712.359094,W,21.2,255.9,041110,,,A*43
$GPRMC,204548.9,A,3252.455292,N,11712.367829,W,8.1,252.9,041110,,,A*74
$GPRMC,204600.9,A,3252.454238,N,11712.378134,W,10.1,267.3,041110,,,A*44
$GPRMC,204603.2,A,3252.453267,N,11712.389658,W,14.8,258.0,041110,,,A*40
$GPRMC,204606.9,A,3252.451432,N,11712.411475,W,17.2,264.0,041110,,,A*47
$GPRMC,204609.9,A,3252.450313,N,11712.434069,W,23.1,265.2,041110,,,A*44
$GPRMC,204612.9,A,3252.449515,N,11712.459088,W,23.5,264.2,041110,,,A*47
$GPRMC,204615.2,A,3252.447805,N,11712.475140,W,21.7,264.7,041110,,,A*47
$GPRMC,204618.9,A,3252.444048,N,11712.500558,W,19.9,264.6,041110,,,A*49
$GPRMC,204621.9,A,3252.441052,N,11712.521367,W,20.9,264.8,041110,,,A*40
$GPRMC,204624.2,A,3252.439895,N,11712.539152,W,23.7,262.0,041110,,,A*4C
$GPRMC,204627.2,A,3252.436168,N,11712.563442,W,24.5,256.9,041110,,,A*4B
$GPRMC,204630.9,A,3252.428585,N,11712.592783,W,25.3,250.9,041110,,,A*4F
$GPRMC,204633.9,A,3252.421836,N,11712.620144,W,27.9,253.6,041110,,,A*43
$GPRMC,204636.9,A,3252.412704,N,11712.645437,W,28.2,250.6,041110,,,A*4D
$GPRMC,204639.9,A,3252.405062,N,11712.671509,W,25.7,248.7,041110,,,A*48
$GPRMC,204642.9,A,3252.399622,N,11712.693393,W,23.0,248.9,041110,,,A*42
$GPRMC,204645.9,A,3252.394082,N,11712.710808,W,20.1,250.1,041110,,,A*44
$GPRMC,204648.9,A,3252.391376,N,11712.730126,W,20.7,254.3,041110,,,A*43
$GPRMC,204651.9,A,3252.386849,N,11712.749748,W,21.4,254.2,041110,,,A*49
$GPRMC,204655.2,A,3252.379324,N,11712.773353,W,22.5,250.7,041110,,,A*42
$GPRMC,204658.9,A,3252.372033,N,11712.798461,W,22.9,249.2,041110,,,A*48
$GPRMC,204701.9,A,3252.364904,N,11712.821853,W,23.7,251.1,041110,,,A*4A
$GPRMC,204704.9,A,3252.356136,N,11712.846547,W,26.3,251.6,041110,,,A*48
$GPRMC,204707.9,A,3252.353811,N,11712.870864,W,25.0,256.3,041110,,,A*49
$GPRMC,204710.9,A,3252.346603,N,11712.895632,W,24.2,253.9,041110,,,A*4C
$GPRMC,204713.9,A,3252.339738,N,11712.916195,W,23.3,253.3,041110,,,A*42
$GPRMC,204716.9,A,3252.334822,N,11712.941919,W,26.7,254.3,041110,,,A*46
$GPRMC,204719.9,A,3252.331737,N,11712.964604,W,24.8,257.6,041110,,,A*48
$GPRMC,204722.9,A,3252.330571,N,11712.984636,W,21.6,259.6,041110,,,A*4B
$GPRMC,204725.9,A,3252.324157,N,11713.003301,W,19.7,252.9,041110,,,A*41
$GPRMC,204728.9,A,3252.320690,N,11713.019094,W,13.4,249.6,041110,,,A*4C
$GPRMC,204732.2,A,3252.315922,N,11713.029678,W,9.9,241.1,041110,,,A*72
$GPRMC,204735.0,A,3252.317328,N,11713.037997,W,12.7,253.5,041110,,,A*47
$GPRMC,204738.2,A,3252.314210,N,11713.053338,W,15.6,254.2,041110,,,A*4A
$GPRMC,204741.9,A,3252.306102,N,11713.074025,W,17.2,246.8,041110,,,A*49
$GPRMC,204744.9,A,3252.299682,N,11713.088184,W,16.3,239.6,041110,,,A*4B
$GPRMC,204747.9,A,3252.290393,N,11713.107127,W,24.8,239.0,041110,,,A*47
$GPRMC,204750.9,A,3252.278457,N,11713.132960,W,31.8,240.3,041110,,,A*4C
$GPRMC,204753.9,A,3252.266049,N,11713.164410,W,35.7,241.0,041110,,,A*4B
$GPRMC,204756.9,A,3252.250567,N,11713.197192,W,36.4,241.2,041110,,,A*43
$GPRMC,204759.9,A,3252.236116,N,11713.231406,W,37.8,246.5,041110,,,A*44
$GPRMC,204802.9,A,3252.228885,N,11713.263956,W,36.1,256.7,041110,,,A*4D
$GPRMC,204806.2,A,3252.223719,N,11713.305777,W,39.4,266.4,041110,,,A*45
$GPRMC,204809.0,A,3252.231359,N,11713.334999,W,34.5,281.4,041110,,,A*42
$GPRMC,204812.9,A,3252.242637,N,11713.379044,W,34.0,288.8,041110,,,A*48
$GPRMC,204815.2,A,3252.254548,N,11713.399457,W,32.9,297.2,041110,,,A*4B
$GPRMC,204818.9,A,3252.268264,N,11713.437328,W,35.0,293.6,041110,,,A*49
$GPRMC,204821.9,A,3252.283765,N,11713.470036,W,37.7,298.5,041110,,,A*40
$GPRMC,204824.9,A,3252.299504,N,11713.507391,W,41.8,297.0,041110,,,A*40
$GPRMC,204827.9,A,3252.318310,N,11713.542738,W,41.4,300.3,041110,,,A*4E
$GPRMC,204830.9,A,3252.333015,N,11713.579778,W,40.1,297.3,041110,,,A*40
$GPRMC,204833.2,A,3252.344359,N,11713.606454,W,40.1,293.0,041110,,,A*42
$GPRMC,204836.2,A,3252.345844,N,11713.645997,W,41.0,274.4,041110,,,A*49
$GPRMC,204839.2,A,3252.344907,N,11713.685718,W,40.3,262.5,041110,,,A*40
$GPRMC,204842.9,A,3252.336301,N,11713.734338,W,39.8,256.2,041110,,,A*46
$GPRMC,204845.9,A,3252.328654,N,11713.768791,W,36.6,257.0,041110,,,A*47
$GPRMC,204848.9,A,3252.324087,N,11713.802584,W,34.5,260.3,041110,,,A*4D
$GPRMC,204851.9,A,3252.336122,N,11713.821970,W,24.0,297.3,041110,,,A*42
$GPRMC,204854.9,A,3252.348885,N,11713.834976,W,20.7,327.9,041110,,,A*4B
$GPRMC,204857.9,A,3252.368256,N,11713.823985,W,23.4,27.4,041110,,,A*7A
$GPRMC,204900.9,A,3252.380922,N,11713.807566,W,19.9,42.7,041110,,,A*74
$GPRMC,204903.9,A,3252.367933,N,11713.774658,W,25.6,109.5,041110,,,A*47
$GPRMC,204906.9,A,3252.345064,N,11713.765700,W,24.7,155.9,041110,,,A*40
$GPRMC,204909.2,A,3252.323575,N,11713.764291,W,31.4,171.7,041110,,,A*42
$GPRMC,204912.9,A,3252.282210,N,11713.771078,W,37.9,182.7,041110,,,A*4B
$GPRMC,204915.9,A,3252.245457,N,11713.774075,W,44.6,182.7,041110,,,A*41
$GPRMC,204918.9,A,3252.198162,N,11713.776601,W,55.0,182.5,041110,,,A*4F
$GPRMC,204921.9,A,3252.148926,N,11713.778453,W,58.6,183.0,041110,,,A*44
$GPRMC,204924.9,A,3252.099203,N,11713.783844,W,60.4,183.6,041110,,,A*41
$GPRMC,204927.2,A,3252.060575,N,11713.786135,W,59.6,184.4,041110,,,A*4E
$GPRMC,204930.9,A,3251.999776,N,11713.790160,W,59.2,183.6,041110,,,A*48
$GPRMC,204933.9,A,3251.949821,N,11713.794399,W,58.7,183.7,041110,,,A*4E
$GPRMC,204936.9,A,3251.901059,N,11713.797786,W,58.1,184.1,041110,,,A*4E
$GPRMC,204939.9,A,3251.851907,N,11713.804697,W,58.8,184.8,041110,,,A*43
$GPRMC,204942.9,A,3251.804977,N,11713.809121,W,56.5,184.5,041110,,,A*41
$GPRMC,204945.9,A,3251.755364,N,11713.815866,W,58.5,185.9,041110,,,A*41
$GPRMC,204948.9,A,3251.711075,N,11713.820667,W,54.6,185.3,041110,,,A*43
$GPRMC,204951.9,A,3251.664888,N,11713.823787,W,54.8,184.1,041110,,,A*43
$GPRMC,204954.9,A,3251.619932,N,11713.827577,W,55.3,184.0,041110,,,A*4E
$GPRMC,204957.9,A,3251.572414,N,11713.831855,W,56.8,184.8,041110,,,A*40
$GPRMC,205000.9,A,3251.525290,N,11713.835623,W,57.9,184.5,041110,,,A*44
$GPRMC,205003.9,A,3251.475172,N,11713.843358,W,58.5,185.3,041110,,,A*40
$GPRMC,205006.9,A,3251.428573,N,11713.850556,W,57.6,188.9,041110,,,A*49
$GPRMC,205009.9,A,3251.381379,N,11713.861848,W,57.2,193.5,041110,,,A*4C
$GPRMC,205012.9,A,3251.338267,N,11713.876706,W,54.0,196.4,041110,,,A*4C
$GPRMC,205015.9,A,3251.292139,N,11713.899713,W,55.4,201.7,041110,,,A*4C
$GPRMC,205018.9,A,3251.254547,N,11713.922545,W,52.2,207.7,041110,,,A*41
$GPRMC,205021.9,A,3251.216418,N,11713.951787,W,54.2,210.1,041110,,,A*48
$GPRMC,205024.9,A,3251.177549,N,11713.978454,W,54.2,209.7,041110,,,A*44
$GPRMC,205027.9,A,3251.145391,N,11714.001767,W,50.9,210.8,041110,,,A*4E
$GPRMC,205030.9,A,3251.105312,N,11714.029873,W,53.7,210.9,041110,,,A*4B
$GPRMC,205033.9,A,3251.067623,N,11714.055618,W,53.1,210.0,041110,,,A*4D
$GPRMC,205036.9,A,3251.025971,N,11714.085043,W,54.2,209.6,041110,,,A*49
$GPRMC,205039.9,A,3250.986097,N,11714.109711,W,53.7,206.9,041110,,,A*41
$GPRMC,205042.9,A,3250.944962,N,11714.133175,W,53.1,203.0,041110,,,A*47
$GPRMC,205045.9,A,3250.902507,N,11714.149383,W,54.6,197.4,041110,,,A*41
$GPRMC,205048.9,A,3250.859467,N,11714.162168,W,54.4,192.7,041110,,,A*4E
$GPRMC,205051.9,A,3250.814738,N,11714.168818,W,53.5,187.8,041110,,,A*4F
$GPRMC,205054.9,A,3250.765381,N,11714.176528,W,56.8,187.4,041110,,,A*40
$GPRMC,205057.9,A,3250.718993,N,11714.184523,W,55.7,187.4,041110,,,A*4A
$GPRMC,205100.9,A,3250.673855,N,11714.191322,W,54.3,187.4,041110,,,A*48
$GPRMC,205103.9,A,3250.628774,N,11714.196582,W,54.1,185.6,041110,,,A*40
$GPRMC,205106.9,A,3250.586114,N,11714.196436,W,51.7,180.2,041110,,,A*4E
$GPRMC,205109.9,A,3250.541987,N,11714.194594,W,53.6,176.3,041110,,,A*48
$GPRMC,205112.9,A,3250.495899,N,11714.188282,W,56.2,171.5,041110,,,A*49
$GPRMC,205115.9,A,3250.454184,N,11714.175893,W,54.2,165.5,041110,,,A*49
$GPRMC,205118.9,A,3250.412276,N,11714.156598,W,55.0,160.4,041110,,,A*48
$GPRMC,205121.9,A,3250.370550,N,11714.138516,W,54.1,160.2,041110,,,A*4A
$GPRMC,205124.9,A,3250.328308,N,11714.122506,W,53.7,159.5,041110,,,A*4F
