NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174321.0,A,3256.925940,N,11715.184361,W,37.4,99.8,300110,,,A*7E
$GPRMC,174324.0,A,3256.923573,N,11715.146784,W,38.1,91.2,300110,,,A*78
$GPRMC,174327.0,A,3256.923063,N,11715.108145,W,38.9,90.3,300110,,,A*76
$GPRMC,174330.0,A,3256.922905,N,11715.069501,W,38.5,90.0,300110,,,A*75
$GPRMC,174333.0,A,3256.922565,N,11715.030902,W,37.8,90.1,300110,,,A*7C
$GPRMC,174336.0,A,3256.922309,N,11714.992726,W,38.5,90.2,300110,,,A*7C
$GPRMC,174339.0,A,3256.922321,N,11714.955002,W,36.0,90.3,300110,,,A*79
$GPRMC,174342.0,A,3256.921527,N,11714.919200,W,35.9,91.9,300110,,,A*7F
$GPRMC,174345.0,A,3256.921597,N,11714.885042,W,33.4,90.0,300110,,,A*70
$GPRMC,174348.0,A,3256.920973,N,11714.850547,W,34.0,90.0,300110,,,A*71
$GPRMC,174351.0,A,3256.921791,N,11714.815328,W,36.0,88.6,300110,,,A*79
$GPRMC,174354.0,A,3256.923005,N,11714.781331,W,33.6,88.9,300110,,,A*72
$GPRMC,174357.0,A,3256.935286,N,11714.756583,W,24.5,68.6,300110,,,A*7E
$GPRMC,174400.0,A,3256.943677,N,11714.733554,W,25.0,67.5,300110,,,A*71
$GPRMC,174403.0,A,3256.951183,N,11714.712915,W,19.9,65.5,300110,,,A*73
$GPRMC,174406.0,A,3256.954143,N,11714.695629,W,17.0,80.9,300110,,,A*71
$GPRMC,174409.0,A,3256.946911,N,11714.674271,W,24.1,116.5,300110,,,A*47
$GPRMC,174412.0,A,3256.928630,N,11714.652243,W,32.1,142.4,300110,,,A*4B
$GPRMC,174415.0,A,3256.899021,N,11714.634897,W,38.5,159.5,300110,,,A*47
$GPRMC,174418.0,A,3256.866191,N,11714.624190,W,39.5,164.4,300110,,,A*41
$GPRMC,174421.0,A,3256.831251,N,11714.611824,W,43.4,163.6,300110,,,A*4F
$GPRMC,174424.0,A,3256.795904,N,11714.600458,W,43.9,165.0,300110,,,A*4A
$GPRMC,174427.0,A,3256.758261,N,11714.590163,W,48.2,167.5,300110,,,A*40
$GPRMC,174430.0,A,3256.717205,N,11714.579974,W,52.0,168.2,300110,,,A*47
$GPRMC,174433.0,A,3256.673228,N,11714.569202,W,55.5,168.6,300110,,,A*45
$GPRMC,174436.0,A,3256.625992,N,11714.558877,W,58.9,169.3,300110,,,A*46
$GPRMC,174439.0,A,3256.576319,N,11714.548391,W,61.5,169.4,300110,,,A*46
$GPRMC,174442.0,A,3256.525278,N,11714.539072,W,62.9,170.1,300110,,,A*40
$GPRMC,174445.0,A,3256.473294,N,11714.528280,W,63.0,170.2,300110,,,A*43
$GPRMC,174448.0,A,3256.421678,N,11714.518910,W,62.5,171.2,300110,,,A*4B
$GPRMC,174451.0,A,3256.370184,N,11714.511226,W,62.8,173.2,300110,,,A*4C
$GPRMC,174454.0,A,3256.318706,N,11714.504643,W,61.8,173.6,300110,,,A*4F
$GPRMC,174457.0,A,3256.267273,N,11714.498794,W,61.5,175.3,300110,,,A*43
$GPRMC,174500.0,A,3256.215928,N,11714.494630,W,61.8,176.2,300110,,,A*4C
$GPRMC,174503.0,A,3256.164656,N,11714.490601,W,61.5,176.0,300110,,,A*45
$GPRMC,174506.0,A,3256.113761,N,11714.486573,W,61.2,176.2,300110,,,A*41
$GPRMC,174509.0,A,3256.062931,N,11714.482650,W,61.1,175.9,300110,,,A*4F
$GPRMC,174512.0,A,3256.012341,N,11714.478692,W,60.8,176.2,300110,,,A*44
$GPRMC,174515.0,A,3255.962049,N,11714.474815,W,61.6,173.7,300110,,,A*47
$GPRMC,174518.0,A,3255.911325,N,11714.468896,W,62.1,173.5,300110,,,A*47
$GPRMC,174521.0,A,3255.859095,N,11714.461820,W,63.3,172.5,300110,,,A*4E
$GPRMC,174524.0,A,3255.806347,N,11714.452184,W,64.1,170.3,300110,,,A*4B
$GPRMC,174527.0,A,3255.754011,N,11714.440561,W,63.2,168.7,300110,,,A*45
$GPRMC,174530.0,A,3255.702852,N,11714.427521,W,62.5,167.7,300110,,,A*43
$GPRMC,174533.0,A,3255.652274,N,11714.412966,W,62.2,165.5,300110,,,A*44
$GPRMC,174536.0,A,3255.602202,N,11714.396677,W,63.1,164.7,300110,,,A*40
$GPRMC,174539.0,A,3255.551362,N,11714.379804,W,63.0,164.3,300110,,,A*43
$GPRMC,174542.0,A,3255.501538,N,11714.363379,W,61.5,164.4,300110,,,A*49
$GPRMC,174545.0,A,3255.452245,N,11714.347034,W,61.0,164.5,300110,,,A*4C
$GPRMC,174548.0,A,3255.404013,N,11714.330227,W,60.2,161.7,300110,,,A*47
$GPRMC,174551.0,A,3255.356920,N,11714.310105,W,60.3,158.9,300110,,,A*42
$GPRMC,174554.0,A,3255.310977,N,11714.286695,W,60.1,155.1,300110,,,A*40
$GPRMC,174557.0,A,3255.266315,N,11714.259301,W,60.3,151.5,300110,,,A*45
$GPRMC,174600.0,A,3255.222891,N,11714.229574,W,59.8,149.5,300110,,,A*48
$GPRMC,174603.0,A,3255.180951,N,11714.196844,W,61.0,143.9,300110,,,A*41
$GPRMC,174606.0,A,3255.140700,N,11714.160569,W,60.9,141.2,300110,,,A*48
$GPRMC,174609.0,A,3255.102519,N,11714.121251,W,60.4,137.6,300110,,,A*4A
$GPRMC,174612.0,A,3255.066777,N,11714.079635,W,59.8,134.0,300110,,,A*40
$GPRMC,174615.0,A,3255.032915,N,11714.035439,W,60.7,131.0,300110,,,A*4A
$GPRMC,174618.0,A,3254.999399,N,11713.988185,W,63.2,130.4,300110,,,A*49
$GPRMC,174621.0,A,3254.964552,N,11713.939493,W,65.0,130.8,300110,,,A*40
$GPRMC,174624.0,A,3254.927100,N,11713.891314,W,66.9,135.7,300110,,,A*4A
$GPRMC,174627.0,A,3254.884417,N,11713.848144,W,67.4,142.6,300110,,,A*4C
$GPRMC,174630.0,A,3254.838137,N,11713.810772,W,66.5,149.8,300110,,,A*41
$GPRMC,174633.0,A,3254.789955,N,11713.779652,W,65.3,151.8,300110,,,A*44
$GPRMC,174636.0,A,3254.743058,N,11713.750060,W,62.8,151.8,300110,,,A*43
$GPRMC,174639.0,A,3254.697633,N,11713.721641,W,61.2,152.1,300110,,,A*4F
$GPRMC,174642.0,A,3254.652255,N,11713.693331,W,62.5,152.2,300110,,,A*43
$GPRMC,174645.0,A,3254.605481,N,11713.664213,W,64.0,152.2,300110,,,A*43
$GPRMC,174648.0,A,3254.558295,N,11713.634606,W,64.0,151.9,300110,,,A*4B
$GPRMC,174651.0,A,3254.511403,N,11713.604416,W,64.0,151.8,300110,,,A*46
$GPRMC,174654.0,A,3254.464248,N,11713.575217,W,63.5,152.4,300110,,,A*46
$GPRMC,174657.0,A,3254.416697,N,11713.547703,W,63.1,153.7,300110,,,A*41
$GPRMC,174700.0,A,3254.370801,N,11713.521134,W,61.1,153.9,300110,,,A*4A
$GPRMC,174703.0,A,3254.325556,N,11713.493499,W,61.8,151.2,300110,,,A*4C
$GPRMC,174706.0,A,3254.281481,N,11713.462242,W,61.7,147.7,300110,,,A*4E
$GPRMC,174709.0,A,3254.238178,N,11713.428351,W,62.2,146.0,300110,,,A*4D
$GPRMC,174712.0,A,3254.197057,N,11713.391110,W,61.5,141.9,300110,,,A*45
$GPRMC,174715.0,A,3254.157327,N,11713.352371,W,60.7,140.8,300110,,,A*43
$GPRMC,174718.0,A,3254.118265,N,11713.314124,W,59.9,140.8,300110,,,A*46
$GPRMC,174721.0,A,3254.079777,N,11713.276300,W,59.8,140.8,300110,,,A*4C
$GPRMC,174724.0,A,3254.040854,N,11713.238134,W,60.4,140.5,300110,,,A*49
$GPRMC,174727.0,A,3254.001871,N,11713.200159,W,60.6,141.4,300110,,,A*4A
$GPRMC,174730.0,A,3253.962646,N,11713.162053,W,60.5,140.9,300110,,,A*4E
$GPRMC,174733.0,A,3253.923376,N,11713.124812,W,59.3,141.5,300110,,,A*40
$GPRMC,174736.0,A,3253.884634,N,11713.088547,W,58.7,142.1,300110,,,A*42
$GPRMC,174739.0,A,3253.845706,N,11713.053544,W,57.7,143.5,300110,,,A*4F
$GPRMC,174742.0,A,3253.809509,N,11713.020649,W,53.1,142.7,300110,,,A*4D
$GPRMC,174745.0,A,3253.774579,N,11712.989277,W,51.9,142.3,300110,,,A*44
$GPRMC,174748.0,A,3253.741776,N,11712.955365,W,52.7,137.3,300110,,,A*4E
$GPRMC,174751.0,A,3253.710201,N,11712.918346,W,53.8,134.0,300110,,,A*41
$GPRMC,174754.0,A,3253.680016,N,11712.878465,W,54.6,130.7,300110,,,A*43
$GPRMC,174757.0,A,3253.650874,N,11712.836004,W,55.5,128.0,300110,,,A*44
$GPRMC,174800.0,A,3253.623569,N,11712.791103,W,56.5,124.0,300110,,,A*47
$GPRMC,174803.0,A,3253.598096,N,11712.743809,W,57.1,121.4,300110,,,A*4A
$GPRMC,174806.0,A,3253.574955,N,11712.695962,W,55.5,119.7,300110,,,A*43
$GPRMC,174809.0,A,3253.553281,N,11712.652103,W,50.4,119.6,300110,,,A*4A
$GPRMC,174812.0,A,3253.536431,N,11712.616959,W,39.9,122.7,300110,,,A*42
$GPRMC,174815.0,A,3253.515352,N,11712.587292,W,38.9,136.7,300110,,,A*45
$GPRMC,174818.0,A,3253.492615,N,11712.569414,W,32.1,149.9,300110,,,A*4C
$GPRMC,174821.0,A,3253.471762,N,11712.559351,W,25.0,161.9,300110,,,A*42
$GPRMC,174824.0,A,3253.455960,N,11712.556700,W,20.9,168.7,300110,,,A*49
$GPRMC,174827.0,A,3253.437596,N,11712.551671,W,23.2,165.9,300110,,,A*40
$GPRMC,174830.0,A,3253.418128,N,11712.545551,W,22.9,165.9,300110,,,A*44
$GPRMC,174833.0,A,3253.403197,N,11712.537398,W,17.5,139.7,300110,,,A*42
$GPRMC,174836.0,A,3253.398985,N,11712.517498,W,24.4,94.0,300110,,,A*7C
$GPRMC,174839.0,A,3253.397811,N,11712.489214,W,30.3,90.8,300110,,,A*7A
$GPRMC,174842.0,A,3253.399905,N,11712.457717,W,29.2,90.0,300110,,,A*78
$GPRMC,174845.0,A,3253.406604,N,11712.424987,W,35.3,74.3,300110,,,A*76
$GPRMC,174848.0,A,3253.417852,N,11712.392348,W,35.4,66.5,300110,,,A*77
$GPRMC,174851.0,A,3253.431242,N,11712.361630,W,34.6,61.4,300110,,,A*73
$GPRMC,174854.0,A,3253.447848,N,11712.336368,W,33.0,50.8,300110,,,A*72
$GPRMC,174857.0,A,3253.467039,N,11712.311379,W,33.3,48.4,300110,,,A*7E
$GPRMC,174900.0,A,3253.487100,N,11712.285790,W,34.7,47.3,300110,,,A*7C
$GPRMC,174903.0,A,3253.506013,N,11712.258839,W,34.6,52.2,300110,,,A*7C
$GPRMC,174906.0,A,3253.521749,N,11712.231320,W,32.2,59.2,300110,,,A*71
$GPRMC,174909.0,A,3253.534163,N,11712.203700,W,30.6,62.2,300110,,,A*7D
$GPRMC,174912.0,A,3253.544294,N,11712.173977,W,31.6,71.0,300110,,,A*70
$GPRMC,174915.0,A,3253.550390,N,11712.145794,W,27.0,78.0,300110,,,A*79
$GPRMC,174918.0,A,3253.552369,N,11712.125617,W,15.1,88.6,300110,,,A*75
$GPRMC,174921.0,A,3253.552794,N,11712.115604,W,5.9,96.9,300110,,,A*41
