NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220130.2,A,3302.287745,N,11704.555635,W,64.0,199.1,050610,,,A*43
$GPRMC,220133.2,A,3302.236872,N,11704.576636,W,64.7,199.5,050610,,,A*40
$GPRMC,220136.2,A,3302.186697,N,11704.597245,W,61.7,198.3,050610,,,A*45
$GPRMC,220139.2,A,3302.137462,N,11704.615934,W,62.4,198.1,050610,,,A*4E
$GPRMC,220142.2,A,3302.087522,N,11704.636260,W,63.3,199.3,050610,,,A*43
$GPRMC,220145.2,A,3302.037142,N,11704.656930,W,64.0,199.1,050610,,,A*43
$GPRMC,220148.2,A,3301.986274,N,11704.677568,W,64.7,198.3,050610,,,A*4E
$GPRMC,220151.2,A,3301.934360,N,11704.695624,W,64.8,194.7,050610,,,A*4B
$GPRMC,220154.2,A,3301.882383,N,11704.710554,W,63.4,193.7,050610,,,A*4B
$GPRMC,220157.2,A,3301.827677,N,11704.719333,W,65.4,186.4,050610,,,A*46
$GPRMC,220200.2,A,3301.772968,N,11704.724250,W,66.4,183.6,050610,,,A*47
$GPRMC,220203.2,A,3301.717523,N,11704.727144,W,67.2,182.1,050610,,,A*40
$GPRMC,220206.2,A,3301.660832,N,11704.727968,W,68.2,180.5,050610,,,A*46
$GPRMC,220209.2,A,3301.603471,N,11704.729057,W,69.4,180.6,050610,,,A*48
$GPRMC,220212.2,A,3301.544940,N,11704.729510,W,71.1,180.6,050610,,,A*47
$GPRMC,220215.2,A,3301.484870,N,11704.729903,W,72.8,180.1,050610,,,A*4C
$GPRMC,220218.2,A,3301.424078,N,11704.729347,W,72.5,179.5,050610,,,A*4E
$GPRMC,220221.2,A,3301.363305,N,11704.729389,W,73.0,180.6,050610,,,A*4A
$GPRMC,220224.2,A,3301.301851,N,11704.731715,W,73.5,183.4,050610,,,A*4D
$GPRMC,220227.2,A,3301.240740,N,11704.737783,W,74.0,185.5,050610,,,A*49
$GPRMC,220230.9,A,3301.163833,N,11704.748220,W,75.0,185.9,050610,,,A*44
$GPRMC,220233.9,A,3301.102159,N,11704.755083,W,76.6,185.0,050610,,,A*4E
$GPRMC,220236.9,A,3301.040931,N,11704.760892,W,74.4,184.7,050610,,,A*42
$GPRMC,220239.9,A,3300.981344,N,11704.766939,W,73.8,185.4,050610,,,A*4F
$GPRMC,220242.2,A,3300.932515,N,11704.773408,W,75.8,185.7,050610,,,A*4C
$GPRMC,220245.9,A,3300.853364,N,11704.781610,W,77.1,185.2,050610,,,A*4E
$GPRMC,220248.9,A,3300.787866,N,11704.787965,W,77.6,185.3,050610,,,A*41
$GPRMC,220251.9,A,3300.726254,N,11704.795489,W,74.6,184.8,050610,,,A*4C
$GPRMC,220254.9,A,3300.666030,N,11704.801829,W,73.6,185.2,050610,,,A*44
$GPRMC,220257.9,A,3300.603519,N,11704.808598,W,74.1,185.3,050610,,,A*45
$GPRMC,220300.9,A,3300.539133,N,11704.816331,W,75.9,185.2,050610,,,A*42
$GPRMC,220303.9,A,3300.472810,N,11704.824784,W,77.0,185.6,050610,,,A*43
$GPRMC,220306.9,A,3300.414320,N,11704.832292,W,73.8,186.5,050610,,,A*47
$GPRMC,220309.9,A,3300.354312,N,11704.842742,W,73.7,188.7,050610,,,A*46
$GPRMC,220312.9,A,3300.290359,N,11704.856653,W,75.9,191.1,050610,,,A*48
$GPRMC,220315.9,A,3300.229586,N,11704.873212,W,76.1,193.0,050610,,,A*47
$GPRMC,220318.9,A,3300.168958,N,11704.892339,W,75.8,195.3,050610,,,A*4B
$GPRMC,220321.9,A,3300.107997,N,11704.914900,W,76.6,197.4,050610,,,A*4C
$GPRMC,220324.9,A,3300.044512,N,11704.937597,W,78.2,196.9,050610,,,A*4B
$GPRMC,220327.9,A,3259.983864,N,11704.959783,W,75.9,196.9,050610,,,A*42
$GPRMC,220331.2,A,3259.916579,N,11704.983254,W,75.6,196.1,050610,,,A*4C
$GPRMC,220334.2,A,3259.857814,N,11705.001643,W,73.2,193.1,050610,,,A*4C
$GPRMC,220338.2,A,3259.778307,N,11705.018710,W,71.0,187.5,050610,,,A*45
$GPRMC,220341.2,A,3259.719565,N,11705.024848,W,72.3,183.8,050610,,,A*4A
$GPRMC,220344.9,A,3259.645458,N,11705.027056,W,72.6,179.6,050610,,,A*49
$GPRMC,220347.9,A,3259.584178,N,11705.023427,W,74.8,175.8,050610,,,A*4F
$GPRMC,220350.9,A,3259.518056,N,11705.013841,W,79.3,171.9,050610,,,A*4D
$GPRMC,220353.9,A,3259.452582,N,11705.001681,W,79.7,170.2,050610,,,A*42
$GPRMC,220356.9,A,3259.387128,N,11704.986919,W,80.1,169.7,050610,,,A*48
$GPRMC,220359.9,A,3259.321789,N,11704.973877,W,79.4,172.2,050610,,,A*49
$GPRMC,220402.9,A,3259.254125,N,11704.969393,W,80.0,178.0,050610,,,A*43
$GPRMC,220405.9,A,3259.187308,N,11704.971523,W,78.8,183.3,050610,,,A*48
$GPRMC,220408.9,A,3259.123130,N,11704.981130,W,77.5,189.2,050610,,,A*42
$GPRMC,220411.9,A,3259.060224,N,11705.000612,W,77.3,195.9,050610,,,A*4C
$GPRMC,220414.9,A,3258.994639,N,11705.025598,W,80.0,199.4,050610,,,A*4E
$GPRMC,220417.9,A,3258.934891,N,11705.057916,W,79.6,205.8,050610,,,A*4E
$GPRMC,220420.9,A,3258.876689,N,11705.094456,W,77.5,208.1,050610,,,A*45
$GPRMC,220423.9,A,3258.821554,N,11705.131459,W,76.1,208.6,050610,,,A*44
$GPRMC,220426.9,A,3258.765794,N,11705.166690,W,76.1,207.5,050610,,,A*49
$GPRMC,220430.2,A,3258.703032,N,11705.205085,W,76.0,207.4,050610,,,A*4A
$GPRMC,220433.9,A,3258.634418,N,11705.248758,W,75.1,208.3,050610,,,A*4F
$GPRMC,220436.9,A,3258.578479,N,11705.283537,W,76.1,208.1,050610,,,A*4B
$GPRMC,220439.9,A,3258.521775,N,11705.320034,W,77.0,208.3,050610,,,A*4B
$GPRMC,220442.9,A,3258.465498,N,11705.357058,W,76.5,208.6,050610,,,A*4D
$GPRMC,220445.9,A,3258.409980,N,11705.392813,W,76.5,208.0,050610,,,A*4C
$GPRMC,220448.9,A,3258.352602,N,11705.427829,W,77.3,207.8,050610,,,A*4D
$GPRMC,220451.9,A,3258.297897,N,11705.464909,W,75.7,209.0,050610,,,A*4B
$GPRMC,220454.9,A,3258.241518,N,11705.500902,W,76.3,208.9,050610,,,A*48
$GPRMC,220457.9,A,3258.187614,N,11705.535969,W,75.0,208.7,050610,,,A*48
$GPRMC,220500.9,A,3258.130788,N,11705.571824,W,77.1,208.1,050610,,,A*4E
$GPRMC,220503.9,A,3258.073503,N,11705.607342,W,77.4,207.7,050610,,,A*4F
$GPRMC,220506.9,A,3258.015040,N,11705.644019,W,79.4,208.0,050610,,,A*44
$GPRMC,220509.9,A,3257.956591,N,11705.681093,W,79.3,208.5,050610,,,A*4A
$GPRMC,220512.9,A,3257.896307,N,11705.718809,W,80.9,208.0,050610,,,A*47
$GPRMC,220515.2,A,3257.850364,N,11705.747419,W,81.0,208.1,050610,,,A*4A
$GPRMC,220518.9,A,3257.778223,N,11705.794941,W,81.4,208.9,050610,,,A*49
$GPRMC,220521.9,A,3257.720369,N,11705.831064,W,77.1,208.2,050610,,,A*48
$GPRMC,220524.9,A,3257.658949,N,11705.869732,W,80.9,209.4,050610,,,A*45
$GPRMC,220527.9,A,3257.602835,N,11705.912912,W,80.9,213.6,050610,,,A*4B
$GPRMC,220530.9,A,3257.546932,N,11705.954816,W,79.4,210.7,050610,,,A*46
$GPRMC,220533.9,A,3257.486400,N,11705.991423,W,79.7,204.7,050610,,,A*41
$GPRMC,220536.9,A,3257.424608,N,11706.017091,W,78.0,200.0,050610,,,A*4A
$GPRMC,220539.9,A,3257.362874,N,11706.049549,W,79.5,206.1,050610,,,A*4D
$GPRMC,220542.9,A,3257.310081,N,11706.084376,W,75.9,208.5,050610,,,A*47
$GPRMC,220545.9,A,3257.252201,N,11706.121065,W,78.2,208.4,050610,,,A*45
$GPRMC,220548.9,A,3257.193865,N,11706.157175,W,78.8,208.2,050610,,,A*43
$GPRMC,220551.9,A,3257.136504,N,11706.195199,W,80.0,209.8,050610,,,A*46
$GPRMC,220554.9,A,3257.078171,N,11706.231687,W,80.6,208.6,050610,,,A*42
$GPRMC,220557.9,A,3257.021295,N,11706.269264,W,79.6,209.7,050610,,,A*46
$GPRMC,220600.9,A,3256.963317,N,11706.310644,W,80.4,210.7,050610,,,A*47
$GPRMC,220603.9,A,3256.905757,N,11706.350762,W,79.1,210.0,050610,,,A*41
$GPRMC,220606.9,A,3256.846488,N,11706.389287,W,79.8,209.2,050610,,,A*4A
$GPRMC,220609.9,A,3256.791719,N,11706.425314,W,75.8,208.5,050610,,,A*4B
$GPRMC,220612.9,A,3256.733313,N,11706.463740,W,77.5,209.0,050610,,,A*4B
$GPRMC,220615.9,A,3256.677782,N,11706.498538,W,75.9,206.8,050610,,,A*41
$GPRMC,220618.9,A,3256.618874,N,11706.531098,W,77.0,203.5,050610,,,A*4D
$GPRMC,220621.2,A,3256.573388,N,11706.552434,W,76.9,200.8,050610,,,A*4B
$GPRMC,220624.2,A,3256.512971,N,11706.578183,W,77.1,198.5,050610,,,A*42
$GPRMC,220627.2,A,3256.452117,N,11706.601070,W,75.9,197.4,050610,,,A*48
$GPRMC,220630.2,A,3256.391082,N,11706.619018,W,73.6,194.1,050610,,,A*43
$GPRMC,220633.2,A,3256.333247,N,11706.636662,W,70.0,194.5,050610,,,A*44
$GPRMC,220636.2,A,3256.276057,N,11706.655355,W,71.0,195.1,050610,,,A*42
$GPRMC,220639.2,A,3256.224136,N,11706.670354,W,65.4,194.4,050610,,,A*4F
$GPRMC,220642.0,A,3256.176895,N,11706.684078,W,62.1,193.6,050610,,,A*44
$GPRMC,220645.9,A,3256.111270,N,11706.704204,W,62.7,194.3,050610,,,A*4E
$GPRMC,220648.9,A,3256.060634,N,11706.719570,W,62.4,194.3,050610,,,A*4B
$GPRMC,220651.9,A,3256.014418,N,11706.735407,W,60.6,196.1,050610,,,A*43
$GPRMC,220654.9,A,3255.963930,N,11706.750846,W,62.3,194.8,050610,,,A*4D
$GPRMC,220657.9,A,3255.910944,N,11706.766786,W,65.1,194.3,050610,,,A*41
$GPRMC,220700.9,A,3255.858720,N,11706.782227,W,64.8,194.1,050610,,,A*4D
$GPRMC,220703.9,A,3255.811879,N,11706.796689,W,58.4,194.9,050610,,,A*4E
$GPRMC,220706.9,A,3255.767586,N,11706.810612,W,57.1,194.2,050610,,,A*4A
$GPRMC,220709.9,A,3255.722365,N,11706.823524,W,57.7,193.6,050610,,,A*4C
$GPRMC,220712.9,A,3255.674305,N,11706.835923,W,59.8,191.4,050610,,,A*4F
$GPRMC,220716.2,A,3255.610531,N,11706.852131,W,68.8,192.1,050610,,,A*4D
$GPRMC,220719.2,A,3255.552660,N,11706.867021,W,70.7,191.8,050610,,,A*4A
$GPRMC,220723.2,A,3255.471113,N,11706.886459,W,75.0,192.4,050610,,,A*49
$GPRMC,220726.2,A,3255.409803,N,11706.900611,W,75.5,190.0,050610,,,A*49
$GPRMC,220729.2,A,3255.347084,N,11706.912334,W,77.5,187.4,050610,,,A*4D
$GPRMC,220733.2,A,3255.260354,N,11706.926610,W,78.4,187.9,050610,,,A*4B
$GPRMC,220737.2,A,3255.172345,N,11706.940282,W,79.6,186.8,050610,,,A*43
$GPRMC,220740.2,A,3255.105582,N,11706.949809,W,80.9,186.6,050610,,,A*49
$GPRMC,220743.2,A,3255.042427,N,11706.956712,W,77.2,185.5,050610,,,A*4E
$GPRMC,220746.9,A,3254.958875,N,11706.965951,W,80.4,184.5,050610,,,A*4E
$GPRMC,220749.9,A,3254.893028,N,11706.972439,W,79.3,183.9,050610,,,A*48
$GPRMC,220752.9,A,3254.827836,N,11706.976484,W,78.7,182.9,050610,,,A*4C
$GPRMC,220755.9,A,3254.765205,N,11706.978952,W,77.9,181.4,050610,,,A*4F
$GPRMC,220758.9,A,3254.699472,N,11706.981080,W,79.0,181.7,050610,,,A*42
$GPRMC,220801.9,A,3254.635410,N,11706.983716,W,76.9,181.5,050610,,,A*4D
$GPRMC,220804.9,A,3254.568364,N,11706.983007,W,80.0,179.6,050610,,,A*44
$GPRMC,220807.9,A,3254.506558,N,11706.981661,W,76.4,180.2,050610,,,A*4D
$GPRMC,220810.9,A,3254.440249,N,11706.981900,W,77.2,180.1,050610,,,A*43
$GPRMC,220813.9,A,3254.376137,N,11706.983090,W,77.1,180.6,050610,,,A*4E
$GPRMC,220816.9,A,3254.311635,N,11706.984190,W,77.3,180.2,050610,,,A*4F
$GPRMC,220819.0,A,3254.268577,N,11706.982263,W,76.5,179.7,050610,,,A*4E
$GPRMC,220823.2,A,3254.179653,N,11706.979885,W,74.5,178.7,050610,,,A*46
$GPRMC,220826.9,A,3254.103398,N,11706.978289,W,75.4,179.6,050610,,,A*40
$GPRMC,220829.9,A,3254.040416,N,11706.978789,W,74.3,179.5,050610,,,A*48
$GPRMC,220832.9,A,3253.979862,N,11706.977074,W,73.3,179.0,050610,,,A*41
$GPRMC,220835.2,A,3253.932130,N,11706.975406,W,75.5,178.2,050610,,,A*4C
$GPRMC,220838.9,A,3253.852424,N,11706.973794,W,77.0,178.3,050610,,,A*45
$GPRMC,220841.9,A,3253.787274,N,11706.971419,W,77.0,176.5,050610,,,A*43
$GPRMC,220845.2,A,3253.722573,N,11706.959401,W,74.0,170.0,050610,,,A*40
$GPRMC,220848.2,A,3253.663283,N,11706.939950,W,75.1,165.1,050610,,,A*4B
$GPRMC,220851.2,A,3253.602025,N,11706.919650,W,75.6,164.4,050610,,,A*44
$GPRMC,220854.9,A,3253.528026,N,11706.891963,W,76.5,161.5,050610,,,A*48
$GPRMC,220857.2,A,3253.481114,N,11706.872315,W,77.9,160.4,050610,,,A*49
$GPRMC,220900.2,A,3253.418954,N,11706.843954,W,78.7,157.4,050610,,,A*4E
$GPRMC,220903.2,A,3253.358854,N,11706.812202,W,78.3,155.3,050610,,,A*42
$GPRMC,220906.9,A,3253.286224,N,11706.772359,W,78.4,154.1,050610,,,A*41
$GPRMC,220909.2,A,3253.241698,N,11706.745807,W,77.1,153.3,050610,,,A*46
$GPRMC,220912.9,A,3253.173392,N,11706.706854,W,76.3,154.5,050610,,,A*49
$GPRMC,220915.9,A,3253.114419,N,11706.673886,W,77.7,153.6,050610,,,A*46
$GPRMC,220918.2,A,3253.071165,N,11706.646879,W,74.1,153.3,050610,,,A*4A
$GPRMC,220921.9,A,3253.004101,N,11706.607483,W,73.0,154.1,050610,,,A*44
$GPRMC,220924.9,A,3252.950005,N,11706.578763,W,73.1,155.6,050610,,,A*4C
$GPRMC,220927.0,A,3252.910868,N,11706.557544,W,72.9,156.8,050610,,,A*4F
$GPRMC,220930.9,A,3252.837138,N,11706.522537,W,71.4,160.3,050610,,,A*4E
$GPRMC,220933.9,A,3252.782000,N,11706.499935,W,69.3,160.0,050610,,,A*44
$GPRMC,220937.2,A,3252.716392,N,11706.480857,W,71.6,165.9,050610,,,A*43
$GPRMC,220940.9,A,3252.642634,N,11706.463514,W,72.6,169.5,050610,,,A*45
$GPRMC,220943.9,A,3252.582720,N,11706.453006,W,71.9,172.2,050610,,,A*49
$GPRMC,220946.9,A,3252.523800,N,11706.446185,W,70.9,174.7,050610,,,A*46
$GPRMC,220949.9,A,3252.462626,N,11706.442747,W,71.7,177.2,050610,,,A*42
$GPRMC,220952.9,A,3252.399255,N,11706.441859,W,72.1,180.3,050610,,,A*44
$GPRMC,220956.2,A,3252.334826,N,11706.443230,W,71.4,181.6,050610,,,A*47
$GPRMC,220959.9,A,3252.261433,N,11706.450067,W,73.0,185.5,050610,,,A*49
$GPRMC,221002.2,A,3252.214502,N,11706.458052,W,71.8,189.2,050610,,,A*4A
$GPRMC,221005.9,A,3252.141531,N,11706.475150,W,72.5,192.9,050610,,,A*46
$GPRMC,221008.2,A,3252.096346,N,11706.489340,W,72.5,195.1,050610,,,A*42
$GPRMC,221011.2,A,3252.037587,N,11706.512861,W,72.9,199.8,050610,,,A*48
$GPRMC,221014.9,A,3251.970494,N,11706.545205,W,71.5,202.7,050610,,,A*47
$GPRMC,221017.2,A,3251.928888,N,11706.567176,W,70.9,204.7,050610,,,A*4F
$GPRMC,221020.9,A,3251.861832,N,11706.601329,W,69.9,202.9,050610,,,A*46
$GPRMC,221024.2,A,3251.803288,N,11706.634872,W,71.0,205.9,050610,,,A*42
$GPRMC,221027.2,A,3251.748738,N,11706.666508,W,71.9,206.3,050610,,,A*48
$GPRMC,221030.9,A,3251.683788,N,11706.706907,W,70.2,208.4,050610,,,A*4F
$GPRMC,221033.2,A,3251.643536,N,11706.730474,W,70.4,207.3,050610,,,A*4E
$GPRMC,221036.9,A,3251.579548,N,11706.770149,W,70.7,206.6,050610,,,A*4B
$GPRMC,221039.2,A,3251.538164,N,11706.794189,W,72.4,207.9,050610,,,A*49
$GPRMC,221042.2,A,3251.483468,N,11706.819003,W,71.7,198.8,050610,,,A*40
$GPRMC,221046.2,A,3251.408477,N,11706.845528,W,69.5,198.7,050610,,,A*48
$GPRMC,221049.9,A,3251.342817,N,11706.869206,W,66.6,197.9,050610,,,A*47
$GPRMC,221052.9,A,3251.289042,N,11706.889632,W,68.1,197.0,050610,,,A*4E
$GPRMC,221055.9,A,3251.232470,N,11706.909277,W,70.3,195.6,050610,,,A*4F
$GPRMC,221058.9,A,3251.175214,N,11706.928273,W,71.5,195.9,050610,,,A*49
$GPRMC,221101.9,A,3251.116776,N,11706.947563,W,72.3,195.9,050610,,,A*4A
$GPRMC,221104.2,A,3251.072074,N,11706.962617,W,71.1,196.5,050610,,,A*4B
$GPRMC,221107.2,A,3251.015243,N,11706.982373,W,70.8,196.5,050610,,,A*4E
$GPRMC,221110.9,A,3250.946400,N,11707.006773,W,69.0,197.5,050610,,,A*4D
$GPRMC,221113.9,A,3250.894727,N,11707.028273,W,65.7,200.9,050610,,,A*45
$GPRMC,221116.9,A,3250.843811,N,11707.054086,W,66.1,204.9,050610,,,A*42
$GPRMC,221119.9,A,3250.794069,N,11707.085790,W,67.3,208.7,050610,,,A*42
$GPRMC,221122.9,A,3250.744605,N,11707.118986,W,68.3,209.1,050610,,,A*4F
$GPRMC,221125.9,A,3250.694710,N,11707.151771,W,68.7,209.1,050610,,,A*4E
$GPRMC,221128.9,A,3250.646858,N,11707.182869,W,66.7,209.1,050610,,,A*49
$GPRMC,221131.9,A,3250.596139,N,11707.211668,W,66.8,206.2,050610,,,A*44
$GPRMC,221134.9,A,3250.548654,N,11707.234086,W,63.6,200.1,050610,,,A*41
$GPRMC,221137.2,A,3250.507325,N,11707.252126,W,66.9,200.5,050610,,,A*44
$GPRMC,221140.9,A,3250.438009,N,11707.265520,W,68.4,188.3,050610,,,A*4F
$GPRMC,221143.9,A,3250.382199,N,11707.268446,W,68.3,182.4,050610,,,A*44
$GPRMC,221146.9,A,3250.324496,N,11707.265732,W,70.5,175.9,050610,,,A*40
$GPRMC,221150.2,A,3250.259565,N,11707.252743,W,70.8,169.5,050610,,,A*44
$GPRMC,221153.0,A,3250.206201,N,11707.235676,W,72.7,162.8,050610,,,A*47
$GPRMC,221156.2,A,3250.145625,N,11707.207736,W,74.4,157.9,050610,,,A*40
$GPRMC,221159.9,A,3250.074955,N,11707.172273,W,75.1,157.6,050610,,,A*41
$GPRMC,221202.9,A,3250.014426,N,11707.148851,W,75.8,162.1,050610,,,A*48
$GPRMC,221205.9,A,3249.952637,N,11707.131653,W,74.6,167.8,050610,,,A*4F
$GPRMC,221208.2,A,3249.905880,N,11707.120242,W,74.0,169.6,050610,,,A*4B
$GPRMC,221211.2,A,3249.846585,N,11707.108428,W,71.5,171.1,050610,,,A*43
$GPRMC,221214.2,A,3249.786919,N,11707.093475,W,73.1,167.9,050610,,,A*4E
$GPRMC,221217.9,A,3249.712720,N,11707.076438,W,73.8,169.2,050610,,,A*41
$GPRMC,221221.2,A,3249.646084,N,11707.060994,W,74.8,169.1,050610,,,A*4E
$GPRMC,221224.2,A,3249.585452,N,11707.048756,W,73.4,169.6,050610,,,A*4E
$GPRMC,221228.2,A,3249.505766,N,11707.030235,W,74.2,169.3,050610,,,A*45
$GPRMC,221231.9,A,3249.430522,N,11707.013675,W,76.6,169.1,050610,,,A*46
