NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164948.000,A,3256.9182,N,11715.0202,W,28.19,91.05,301210,,,A*77
$GPRMC,164951.000,A,3256.9192,N,11714.9922,W,27.22,90.00,301210,,,A*7C
$GPRMC,164954.000,A,3256.9201,N,11714.9639,W,29.16,88.95,301210,,,A*79
$GPRMC,164957.000,A,3256.9204,N,11714.9298,W,32.07,90.00,301210,,,A*7F
$GPRMC,165000.000,A,3256.9211,N,11714.8976,W,33.05,88.24,301210,,,A*77
$GPRMC,165003.000,A,3256.9224,N,11714.8641,W,32.07,87.19,301210,,,A*7B
$GPRMC,165006.000,A,3256.9217,N,11714.8332,W,31.10,87.19,301210,,,A*7A
$GPRMC,165009.000,A,3256.9269,N,11714.8030,W,32.56,80.51,301210,,,A*77
$GPRMC,165012.000,A,3256.9317,N,11714.7740,W,30.62,76.29,301210,,,A*79
$GPRMC,165015.000,A,3256.9423,N,11714.7470,W,29.18,65.74,301210,,,A*71
$GPRMC,165018.000,A,3256.9520,N,11714.7228,W,25.35,66.45,301210,,,A*77
$GPRMC,165021.000,A,3256.9581,N,11714.7041,W,18.49,68.55,301210,,,A*71
$GPRMC,165024.000,A,3256.9584,N,11714.6916,W,13.12,92.11,301210,,,A*7B
$GPRMC,165027.000,A,3256.9494,N,11714.6755,W,21.96,126.21,301210,,,A*41
$GPRMC,165030.000,A,3256.9365,N,11714.6581,W,23.81,134.30,301210,,,A*42
$GPRMC,165033.000,A,3256.9146,N,11714.6449,W,28.20,151.17,301210,,,A*41
$GPRMC,165036.000,A,3256.8931,N,11714.6356,W,27.70,162.07,301210,,,A*4F
$GPRMC,165039.000,A,3256.8728,N,11714.6301,W,24.79,165.94,301210,,,A*43
$GPRMC,165042.000,A,3256.8580,N,11714.6243,W,17.50,163.83,301210,,,A*43
$GPRMC,165045.000,A,3256.8535,N,11714.6227,W,5.35,166.99,301210,,,A*76
$GPRMC,165048.000,A,3256.8432,N,11714.6205,W,13.12,166.99,301210,,,A*4F
$GPRMC,165051.000,A,3256.8229,N,11714.6131,W,23.33,163.83,301210,,,A*41
$GPRMC,165054.000,A,3256.7965,N,11714.6037,W,29.16,164.53,301210,,,A*48
$GPRMC,165057.000,A,3256.7692,N,11714.5963,W,31.59,166.64,301210,,,A*43
$GPRMC,165100.000,A,3256.7405,N,11714.5896,W,34.99,166.99,301210,,,A*4C
$GPRMC,165103.000,A,3256.7087,N,11714.5828,W,39.41,170.16,301210,,,A*4C
$GPRMC,165106.000,A,3256.6732,N,11714.5757,W,43.26,170.51,301210,,,A*49
$GPRMC,165109.000,A,3256.6346,N,11714.5677,W,47.64,169.10,301210,,,A*4D
$GPRMC,165112.000,A,3256.5950,N,11714.5593,W,48.61,170.51,301210,,,A*47
$GPRMC,165115.000,A,3256.5542,N,11714.5519,W,49.58,170.86,301210,,,A*4C
$GPRMC,165118.000,A,3256.5123,N,11714.5445,W,50.55,171.56,301210,,,A*43
$GPRMC,165121.000,A,3256.4698,N,11714.5368,W,51.04,171.21,301210,,,A*42
$GPRMC,165124.000,A,3256.4280,N,11714.5287,W,51.55,171.21,301210,,,A*4E
$GPRMC,165127.000,A,3256.3852,N,11714.5226,W,52.50,172.62,301210,,,A*46
$GPRMC,165130.000,A,3256.3411,N,11714.5171,W,52.98,174.38,301210,,,A*47
$GPRMC,165133.000,A,3256.2976,N,11714.5126,W,52.49,175.08,301210,,,A*45
$GPRMC,165136.000,A,3256.2522,N,11714.5101,W,54.44,176.48,301210,,,A*44
$GPRMC,165139.000,A,3256.2065,N,11714.5059,W,55.41,174.73,301210,,,A*4F
$GPRMC,165142.000,A,3256.1599,N,11714.5017,W,55.44,175.43,301210,,,A*4B
$GPRMC,165145.000,A,3256.1132,N,11714.4985,W,55.44,176.13,301210,,,A*4C
$GPRMC,165148.000,A,3256.0678,N,11714.4946,W,54.92,176.48,301210,,,A*42
$GPRMC,165151.000,A,3256.0218,N,11714.4911,W,54.44,176.13,301210,,,A*4F
$GPRMC,165154.000,A,3255.9764,N,11714.4869,W,53.98,175.43,301210,,,A*40
$GPRMC,165157.000,A,3255.9317,N,11714.4821,W,53.98,174.02,301210,,,A*4B
$GPRMC,165200.000,A,3255.8879,N,11714.4753,W,52.98,172.62,301210,,,A*43
$GPRMC,165203.000,A,3255.8438,N,11714.4676,W,53.46,171.21,301210,,,A*49
$GPRMC,165206.000,A,3255.7978,N,11714.4586,W,55.40,169.80,301210,,,A*44
$GPRMC,165209.000,A,3255.7517,N,11714.4476,W,56.37,168.40,301210,,,A*4E
$GPRMC,165212.000,A,3255.7057,N,11714.4351,W,56.87,166.64,301210,,,A*44
$GPRMC,165215.000,A,3255.6600,N,11714.4209,W,56.37,165.23,301210,,,A*41
$GPRMC,165218.000,A,3255.6150,N,11714.4058,W,55.89,164.18,301210,,,A*47
$GPRMC,165221.000,A,3255.5692,N,11714.3897,W,56.86,163.83,301210,,,A*42
$GPRMC,165224.000,A,3255.5242,N,11714.3752,W,56.38,164.18,301210,,,A*48
$GPRMC,165227.000,A,3255.4798,N,11714.3607,W,55.89,164.53,301210,,,A*4F
$GPRMC,165230.000,A,3255.4350,N,11714.3469,W,55.40,164.88,301210,,,A*40
$GPRMC,165233.000,A,3255.3919,N,11714.3295,W,54.92,161.72,301210,,,A*48
$GPRMC,165236.000,A,3255.3481,N,11714.3115,W,54.92,159.61,301210,,,A*43
$GPRMC,165239.000,A,3255.3063,N,11714.2893,W,54.92,155.39,301210,,,A*43
$GPRMC,165242.000,A,3255.2651,N,11714.2642,W,54.44,152.23,301210,,,A*4C
$GPRMC,165245.000,A,3255.2249,N,11714.2358,W,54.92,148.36,301210,,,A*4C
$GPRMC,165248.000,A,3255.1878,N,11714.2062,W,54.44,145.55,301210,,,A*43
$GPRMC,165251.000,A,3255.1515,N,11714.1753,W,53.94,142.73,301210,,,A*42
$GPRMC,165254.000,A,3255.1173,N,11714.1415,W,52.49,139.92,301210,,,A*40
$GPRMC,165257.000,A,3255.0858,N,11714.1068,W,52.00,136.41,301210,,,A*40
$GPRMC,165300.000,A,3255.0552,N,11714.0707,W,51.51,134.65,301210,,,A*48
$GPRMC,165303.000,A,3255.0275,N,11714.0331,W,51.03,131.48,301210,,,A*45
$GPRMC,165306.000,A,3254.9989,N,11713.9951,W,51.51,130.78,301210,,,A*47
$GPRMC,165309.000,A,3254.9712,N,11713.9561,W,51.52,130.08,301210,,,A*4F
$GPRMC,165312.000,A,3254.9439,N,11713.9191,W,52.00,131.84,301210,,,A*45
$GPRMC,165315.000,A,3254.9130,N,11713.8824,W,52.49,136.41,301210,,,A*4B
$GPRMC,165318.000,A,3254.8788,N,11713.8486,W,52.49,140.98,301210,,,A*43
$GPRMC,165321.000,A,3254.8415,N,11713.8197,W,53.94,148.36,301210,,,A*46
$GPRMC,165324.000,A,3254.8016,N,11713.7939,W,55.40,151.88,301210,,,A*45
$GPRMC,165327.000,A,3254.7598,N,11713.7678,W,56.87,151.88,301210,,,A*48
$GPRMC,165330.000,A,3254.7179,N,11713.7415,W,55.89,152.23,301210,,,A*43
$GPRMC,165333.000,A,3254.6774,N,11713.7157,W,55.40,151.88,301210,,,A*4E
$GPRMC,165336.000,A,3254.6381,N,11713.6912,W,54.92,152.23,301210,,,A*41
$GPRMC,165339.000,A,3254.5972,N,11713.6658,W,55.40,151.88,301210,,,A*46
$GPRMC,165342.000,A,3254.5551,N,11713.6391,W,56.38,151.88,301210,,,A*4B
$GPRMC,165345.000,A,3254.5132,N,11713.6127,W,56.86,151.88,301210,,,A*47
$GPRMC,165348.000,A,3254.4717,N,11713.5866,W,56.87,152.23,301210,,,A*46
$GPRMC,165351.000,A,3254.4292,N,11713.5618,W,56.37,153.98,301210,,,A*4B
$GPRMC,165354.000,A,3254.3861,N,11713.5371,W,56.86,154.69,301210,,,A*46
$GPRMC,165357.000,A,3254.3433,N,11713.5136,W,56.37,155.74,301210,,,A*48
$GPRMC,165400.000,A,3254.3021,N,11713.4939,W,54.43,159.26,301210,,,A*46
$GPRMC,165403.000,A,3254.2564,N,11713.4795,W,55.89,164.53,301210,,,A*43
$GPRMC,165406.000,A,3254.2094,N,11713.4714,W,55.89,169.80,301210,,,A*46
$GPRMC,165409.000,A,3254.1630,N,11713.4663,W,55.92,176.48,301210,,,A*43
$GPRMC,165412.000,A,3254.1163,N,11713.4653,W,55.89,179.65,301210,,,A*41
$GPRMC,165415.000,A,3254.0706,N,11713.4714,W,56.38,186.33,301210,,,A*4A
$GPRMC,165418.000,A,3254.0233,N,11713.4817,W,57.35,191.60,301210,,,A*44
$GPRMC,165421.000,A,3253.9760,N,11713.4972,W,58.81,195.82,301210,,,A*49
$GPRMC,165424.000,A,3253.9281,N,11713.5152,W,60.76,197.58,301210,,,A*4B
$GPRMC,165427.000,A,3253.8801,N,11713.5329,W,60.27,197.58,301210,,,A*41
$GPRMC,165430.000,A,3253.8312,N,11713.5519,W,60.78,197.58,301210,,,A*41
$GPRMC,165433.000,A,3253.7826,N,11713.5709,W,60.75,198.28,301210,,,A*47
$GPRMC,165436.000,A,3253.7353,N,11713.5895,W,60.26,198.28,301210,,,A*47
$GPRMC,165439.000,A,3253.6876,N,11713.6069,W,59.29,197.58,301210,,,A*40
$GPRMC,165442.000,A,3253.6413,N,11713.6224,W,58.35,194.77,301210,,,A*4A
$GPRMC,165445.000,A,3253.5930,N,11713.6356,W,59.78,192.66,301210,,,A*48
$GPRMC,165448.000,A,3253.5431,N,11713.6426,W,61.73,186.68,301210,,,A*42
$GPRMC,165451.000,A,3253.4916,N,11713.6478,W,62.21,184.92,301210,,,A*4B
$GPRMC,165454.000,A,3253.4395,N,11713.6526,W,60.29,184.92,301210,,,A*4F
$GPRMC,165457.000,A,3253.3902,N,11713.6578,W,58.32,184.92,301210,,,A*45
$GPRMC,165500.000,A,3253.3442,N,11713.6619,W,56.86,184.92,301210,,,A*4A
$GPRMC,165503.000,A,3253.2966,N,11713.6677,W,56.87,185.27,301210,,,A*45
$GPRMC,165506.000,A,3253.2486,N,11713.6726,W,56.86,184.57,301210,,,A*41
$GPRMC,165509.000,A,3253.2010,N,11713.6764,W,56.86,184.22,301210,,,A*41
$GPRMC,165512.000,A,3253.1537,N,11713.6813,W,57.35,184.57,301210,,,A*4C
$GPRMC,165515.000,A,3253.1070,N,11713.6848,W,56.86,183.87,301210,,,A*40
$GPRMC,165518.000,A,3253.0577,N,11713.6906,W,57.38,184.57,301210,,,A*4B
$GPRMC,165521.000,A,3253.0101,N,11713.6951,W,57.35,184.57,301210,,,A*4B
$GPRMC,165524.000,A,3252.9638,N,11713.6999,W,55.92,184.57,301210,,,A*40
$GPRMC,165527.000,A,3252.9171,N,11713.7048,W,55.41,184.57,301210,,,A*43
$GPRMC,165530.000,A,3252.8707,N,11713.7096,W,54.44,184.57,301210,,,A*44
$GPRMC,165533.000,A,3252.8253,N,11713.7144,W,53.94,184.92,301210,,,A*4E
$GPRMC,165536.000,A,3252.7813,N,11713.7192,W,53.46,184.92,301210,,,A*4E
$GPRMC,165539.000,A,3252.7365,N,11713.7234,W,54.44,184.57,301210,,,A*48
$GPRMC,165542.000,A,3252.6905,N,11713.7283,W,54.92,185.27,301210,,,A*48
$GPRMC,165545.000,A,3252.6451,N,11713.7331,W,54.43,185.27,301210,,,A*47
$GPRMC,165548.000,A,3252.6007,N,11713.7376,W,53.94,184.57,301210,,,A*45
$GPRMC,165551.000,A,3252.5547,N,11713.7408,W,54.92,183.52,301210,,,A*42
$GPRMC,165554.000,A,3252.5077,N,11713.7440,W,56.87,183.87,301210,,,A*43
$GPRMC,165557.000,A,3252.4591,N,11713.7482,W,58.33,184.57,301210,,,A*49
$GPRMC,165600.000,A,3252.4108,N,11713.7527,W,59.30,184.57,301210,,,A*40
$GPRMC,165603.000,A,3252.3609,N,11713.7579,W,59.30,184.57,301210,,,A*49
$GPRMC,165606.000,A,3252.3120,N,11713.7627,W,57.35,184.57,301210,,,A*43
$GPRMC,165609.000,A,3252.2659,N,11713.7669,W,55.90,184.57,301210,,,A*43
$GPRMC,165612.000,A,3252.2196,N,11713.7714,W,56.37,184.57,301210,,,A*48
$GPRMC,165615.000,A,3252.1720,N,11713.7762,W,57.35,184.57,301210,,,A*45
$GPRMC,165618.000,A,3252.1240,N,11713.7810,W,56.86,184.92,301210,,,A*41
$GPRMC,165621.000,A,3252.0770,N,11713.7852,W,56.37,184.57,301210,,,A*49
$GPRMC,165624.000,A,3252.0303,N,11713.7897,W,56.38,184.57,301210,,,A*4A
$GPRMC,165627.000,A,3251.9840,N,11713.7946,W,56.38,184.92,301210,,,A*4B
$GPRMC,165630.000,A,3251.9364,N,11713.7991,W,55.90,184.57,301210,,,A*42
$GPRMC,165633.000,A,3251.8897,N,11713.8036,W,56.87,184.57,301210,,,A*49
$GPRMC,165636.000,A,3251.8427,N,11713.8084,W,57.35,184.92,301210,,,A*43
$GPRMC,165639.000,A,3251.7951,N,11713.8129,W,57.84,184.57,301210,,,A*4A
$GPRMC,165642.000,A,3251.7468,N,11713.8174,W,57.35,184.57,301210,,,A*43
$GPRMC,165645.000,A,3251.6991,N,11713.8219,W,57.35,184.57,301210,,,A*46
$GPRMC,165648.000,A,3251.6522,N,11713.8267,W,56.86,184.92,301210,,,A*46
$GPRMC,165651.000,A,3251.6048,N,11713.8313,W,56.89,184.92,301210,,,A*4A
$GPRMC,165654.000,A,3251.5569,N,11713.8358,W,57.35,184.92,301210,,,A*43
$GPRMC,165657.000,A,3251.5096,N,11713.8406,W,57.35,184.57,301210,,,A*40
$GPRMC,165700.000,A,3251.4616,N,11713.8451,W,58.33,185.27,301210,,,A*41
$GPRMC,165703.000,A,3251.4136,N,11713.8538,W,57.83,189.49,301210,,,A*49
$GPRMC,165706.000,A,3251.3667,N,11713.8676,W,57.38,195.82,301210,,,A*4B
$GPRMC,165709.000,A,3251.3213,N,11713.8847,W,57.83,199.69,301210,,,A*46
$GPRMC,165712.000,A,3251.2775,N,11713.9079,W,57.83,204.96,301210,,,A*4B
$GPRMC,165715.000,A,3251.2363,N,11713.9378,W,58.32,209.88,301210,,,A*4A
$GPRMC,165718.000,A,3251.1935,N,11713.9693,W,59.29,210.23,301210,,,A*4F
$GPRMC,165721.000,A,3251.1510,N,11713.9980,W,58.80,209.88,301210,,,A*48
$GPRMC,165724.000,A,3251.1101,N,11714.0289,W,58.32,210.94,301210,,,A*49
$GPRMC,165727.000,A,3251.0689,N,11714.0575,W,57.83,210.59,301210,,,A*4C
$GPRMC,165731.000,A,3251.0129,N,11714.0952,W,57.35,210.23,301210,,,A*4F
$GPRMC,165734.000,A,3250.9704,N,11714.1216,W,57.35,206.37,301210,,,A*43
$GPRMC,165737.000,A,3250.9244,N,11714.1422,W,58.84,198.98,301210,,,A*44
$GPRMC,165740.000,A,3250.8781,N,11714.1573,W,58.35,193.71,301210,,,A*4A
$GPRMC,165743.000,A,3250.8311,N,11714.1676,W,57.86,188.79,301210,,,A*47
$GPRMC,165746.000,A,3250.7825,N,11714.1747,W,58.32,187.38,301210,,,A*48
$GPRMC,165749.000,A,3250.7358,N,11714.1821,W,57.83,187.38,301210,,,A*4C
$GPRMC,165752.000,A,3250.6901,N,11714.1898,W,56.86,187.73,301210,,,A*48
$GPRMC,165755.000,A,3250.6418,N,11714.1966,W,57.83,185.98,301210,,,A*49
$GPRMC,165758.000,A,3250.5916,N,11714.1991,W,58.32,181.41,301210,,,A*49
$GPRMC,165801.000,A,3250.5417,N,11714.1956,W,59.29,176.48,301210,,,A*47
$GPRMC,165804.000,A,3250.4921,N,11714.1834,W,60.26,168.40,301210,,,A*4C
$GPRMC,165807.000,A,3250.4429,N,11714.1686,W,60.26,164.53,301210,,,A*43
$GPRMC,165810.000,A,3250.3949,N,11714.1496,W,59.78,161.02,301210,,,A*4A
$GPRMC,165813.000,A,3250.3505,N,11714.1283,W,57.35,159.26,301210,,,A*45
$GPRMC,165816.000,A,3250.3061,N,11714.1084,W,57.83,159.26,301210,,,A*4F
$GPRMC,165819.000,A,3250.2601,N,11714.0878,W,58.32,159.61,301210,,,A*4D
$GPRMC,165822.000,A,3250.2137,N,11714.0662,W,58.80,159.26,301210,,,A*48
$GPRMC,165825.000,A,3250.1674,N,11714.0459,W,59.78,159.26,301210,,,A*40
$GPRMC,165828.000,A,3250.1204,N,11714.0247,W,60.26,159.61,301210,,,A*45
$GPRMC,165831.000,A,3250.0740,N,11714.0051,W,58.80,161.72,301210,,,A*42
$GPRMC,165834.000,A,3250.0258,N,11713.9935,W,58.80,169.10,301210,,,A*42
$GPRMC,165837.000,A,3249.9768,N,11713.9861,W,59.30,175.08,301210,,,A*48
$GPRMC,165840.000,A,3249.9276,N,11713.9835,W,59.78,178.59,301210,,,A*46
$GPRMC,165843.000,A,3249.8767,N,11713.9835,W,60.26,179.65,301210,,,A*4E
$GPRMC,165846.000,A,3249.8259,N,11713.9832,W,60.26,180.00,301210,,,A*41
$GPRMC,165849.000,A,3249.7760,N,11713.9838,W,60.26,179.65,301210,,,A*41
$GPRMC,165852.000,A,3249.7284,N,11713.9838,W,58.32,179.65,301210,,,A*4A
$GPRMC,165855.000,A,3249.6810,N,11713.9819,W,56.87,177.54,301210,,,A*44
$GPRMC,165858.000,A,3249.6328,N,11713.9758,W,56.86,172.97,301210,,,A*48
$GPRMC,165901.000,A,3249.5861,N,11713.9626,W,57.35,166.64,301210,,,A*48
$GPRMC,165904.000,A,3249.5404,N,11713.9462,W,58.32,161.72,301210,,,A*48
$GPRMC,165907.000,A,3249.4950,N,11713.9223,W,59.29,156.45,301210,,,A*4E
$GPRMC,165910.000,A,3249.4528,N,11713.8927,W,57.84,149.06,301210,,,A*45
$GPRMC,165913.000,A,3249.4129,N,11713.8618,W,57.83,145.55,301210,,,A*4D
$GPRMC,165916.000,A,3249.3766,N,11713.8248,W,58.32,140.62,301210,,,A*47
$GPRMC,165919.000,A,3249.3402,N,11713.7875,W,57.83,139.57,301210,,,A*4F
$GPRMC,165922.000,A,3249.3029,N,11713.7489,W,58.32,138.87,301210,,,A*4C
$GPRMC,165925.000,A,3249.2668,N,11713.7106,W,57.83,138.87,301210,,,A*4E
$GPRMC,165928.000,A,3249.2320,N,11713.6745,W,56.37,138.52,301210,,,A*4C
$GPRMC,165931.000,A,3249.1989,N,11713.6378,W,54.92,138.87,301210,,,A*41
$GPRMC,165934.000,A,3249.1635,N,11713.6030,W,54.92,139.22,301210,,,A*4D
$GPRMC,165937.000,A,3249.1278,N,11713.5667,W,55.40,139.22,301210,,,A*4A
$GPRMC,165940.000,A,3249.0933,N,11713.5310,W,56.37,138.52,301210,,,A*4F
$GPRMC,165943.000,A,3249.0586,N,11713.4943,W,55.40,138.87,301210,,,A*48
$GPRMC,165946.000,A,3249.0206,N,11713.4592,W,55.89,140.27,301210,,,A*42
$GPRMC,165949.000,A,3248.9832,N,11713.4267,W,55.89,141.68,301210,,,A*4F
$GPRMC,165952.000,A,3248.9466,N,11713.3942,W,55.89,142.73,301210,,,A*4A
$GPRMC,165955.000,A,3248.9086,N,11713.3616,W,56.37,143.09,301210,,,A*43
$GPRMC,165958.000,A,3248.8728,N,11713.3285,W,55.40,143.44,301210,,,A*48
$GPRMC,170001.000,A,3248.8355,N,11713.2986,W,54.92,146.95,301210,,,A*49
$GPRMC,170004.000,A,3248.7959,N,11713.2725,W,55.40,148.71,301210,,,A*48
$GPRMC,170007.000,A,3248.7563,N,11713.2426,W,56.37,147.66,301210,,,A*44
$GPRMC,170010.000,A,3248.7151,N,11713.2123,W,57.35,146.95,301210,,,A*49
$GPRMC,170013.000,A,3248.6749,N,11713.1808,W,57.35,145.90,301210,,,A*41
$GPRMC,170016.000,A,3248.6356,N,11713.1492,W,57.35,146.60,301210,,,A*4D
$GPRMC,170019.000,A,3248.5964,N,11713.1177,W,57.35,146.25,301210,,,A*45
$GPRMC,170022.000,A,3248.5565,N,11713.0865,W,57.35,146.25,301210,,,A*4B
$GPRMC,170025.000,A,3248.5156,N,11713.0546,W,57.84,145.90,301210,,,A*43
$GPRMC,170028.000,A,3248.4763,N,11713.0224,W,57.83,144.49,301210,,,A*4E
$GPRMC,170031.000,A,3248.4393,N,11712.9902,W,55.89,143.79,301210,,,A*46
$GPRMC,170034.000,A,3248.4010,N,11712.9567,W,56.37,143.79,301210,,,A*42
$GPRMC,170037.000,A,3248.3611,N,11712.9268,W,57.35,144.84,301210,,,A*4F
$GPRMC,170040.000,A,3248.3228,N,11712.8933,W,58.32,145.20,301210,,,A*42
$GPRMC,170043.000,A,3248.2825,N,11712.8631,W,57.83,146.95,301210,,,A*42
$GPRMC,170046.000,A,3248.2410,N,11712.8312,W,57.83,148.36,301210,,,A*4E
$GPRMC,170049.000,A,3248.2001,N,11712.8039,W,57.35,150.47,301210,,,A*4D
$GPRMC,170052.000,A,3248.1583,N,11712.7771,W,57.35,151.88,301210,,,A*4D
$GPRMC,170055.000,A,3248.1165,N,11712.7524,W,56.38,153.63,301210,,,A*4F
$GPRMC,170058.000,A,3248.0737,N,11712.7292,W,54.92,154.69,301210,,,A*47
$GPRMC,170101.000,A,3248.0328,N,11712.7070,W,53.94,155.74,301210,,,A*42
$GPRMC,170104.000,A,3247.9925,N,11712.6867,W,52.97,156.45,301210,,,A*4A
$GPRMC,170107.000,A,3247.9523,N,11712.6658,W,53.46,155.74,301210,,,A*4D
$GPRMC,170110.000,A,3247.9111,N,11712.6426,W,53.46,155.04,301210,,,A*42
$GPRMC,170113.000,A,3247.8696,N,11712.6207,W,54.92,155.39,301210,,,A*4D
$GPRMC,170116.000,A,3247.8310,N,11712.5982,W,52.49,153.28,301210,,,A*40
$GPRMC,170119.000,A,3247.7914,N,11712.5757,W,52.00,152.93,301210,,,A*44
$GPRMC,170122.000,A,3247.7508,N,11712.5515,W,52.49,152.93,301210,,,A*44
$GPRMC,170125.000,A,3247.7135,N,11712.5283,W,52.49,153.98,301210,,,A*4B
$GPRMC,170128.000,A,3247.6758,N,11712.5094,W,50.54,157.15,301210,,,A*41
$GPRMC,170131.000,A,3247.6375,N,11712.4910,W,50.54,159.26,301210,,,A*48
$GPRMC,170134.000,A,3247.5983,N,11712.4749,W,49.57,161.37,301210,,,A*4F
$GPRMC,170137.000,A,3247.5580,N,11712.4646,W,48.60,165.59,301210,,,A*44
$GPRMC,170140.000,A,3247.5188,N,11712.4540,W,48.11,168.05,301210,,,A*4F
$GPRMC,170143.000,A,3247.4792,N,11712.4450,W,47.63,169.80,301210,,,A*46
$GPRMC,170146.000,A,3247.4393,N,11712.4385,W,47.63,172.62,301210,,,A*4F
$GPRMC,170149.000,A,3247.3984,N,11712.4340,W,49.08,175.78,301210,,,A*4D
$GPRMC,170152.000,A,3247.3569,N,11712.4308,W,50.54,177.54,301210,,,A*49
$GPRMC,170155.000,A,3247.3134,N,11712.4308,W,52.00,180.00,301210,,,A*48
$GPRMC,170158.000,A,3247.2683,N,11712.4344,W,53.46,183.87,301210,,,A*48
$GPRMC,170201.000,A,3247.2255,N,11712.4424,W,52.49,187.73,301210,,,A*48
$GPRMC,170204.000,A,3247.1837,N,11712.4498,W,51.03,188.44,301210,,,A*41
$GPRMC,170207.000,A,3247.1431,N,11712.4579,W,49.57,188.79,301210,,,A*40
$GPRMC,170210.000,A,3247.1007,N,11712.4659,W,49.57,188.44,301210,,,A*48
$GPRMC,170213.000,A,3247.0601,N,11712.4739,W,49.57,188.79,301210,,,A*43
$GPRMC,170216.000,A,3247.0186,N,11712.4813,W,50.54,189.14,301210,,,A*48
$GPRMC,170219.000,A,3246.9758,N,11712.4894,W,52.00,189.14,301210,,,A*46
$GPRMC,170222.000,A,3246.9320,N,11712.4974,W,52.00,189.14,301210,,,A*4A
$GPRMC,170225.000,A,3246.8882,N,11712.5039,W,52.49,188.79,301210,,,A*49
$GPRMC,170228.000,A,3246.8448,N,11712.5106,W,53.46,188.44,301210,,,A*43
$GPRMC,170231.000,A,3246.7997,N,11712.5187,W,53.94,188.79,301210,,,A*43
$GPRMC,170234.000,A,3246.7556,N,11712.5254,W,52.00,188.09,301210,,,A*41
$GPRMC,170237.000,A,3246.7128,N,11712.5280,W,51.51,183.16,301210,,,A*44
$GPRMC,170240.000,A,3246.6706,N,11712.5271,W,50.54,178.24,301210,,,A*40
$GPRMC,170243.000,A,3246.6291,N,11712.5209,W,51.03,172.62,301210,,,A*4C
$GPRMC,170246.000,A,3246.5863,N,11712.5119,W,51.03,168.75,301210,,,A*42
$GPRMC,170249.000,A,3246.5448,N,11712.5019,W,51.51,168.40,301210,,,A*48
$GPRMC,170252.000,A,3246.5026,N,11712.4904,W,52.49,167.70,301210,,,A*4C
$GPRMC,170255.000,A,3246.4595,N,11712.4791,W,52.49,167.70,301210,,,A*45
$GPRMC,170258.000,A,3246.4164,N,11712.4682,W,51.51,167.34,301210,,,A*4B
$GPRMC,170301.000,A,3246.3758,N,11712.4579,W,49.57,168.40,301210,,,A*4C
$GPRMC,170304.000,A,3246.3372,N,11712.4508,W,46.18,172.27,301210,,,A*4D
$GPRMC,170307.000,A,3246.3008,N,11712.4450,W,42.77,172.97,301210,,,A*4A
$GPRMC,170310.000,A,3246.2680,N,11712.4401,W,38.88,173.67,301210,,,A*4C
$GPRMC,170313.000,A,3246.2403,N,11712.4382,W,32.56,177.54,301210,,,A*47
$GPRMC,170316.000,A,3246.2204,N,11712.4360,W,26.73,178.95,301210,,,A*4F
$GPRMC,170319.000,A,3246.2017,N,11712.4373,W,23.33,179.65,301210,,,A*4D
$GPRMC,170322.000,A,3246.1888,N,11712.4395,W,16.04,188.44,301210,,,A*4F
