NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171424.9,A,3246.827186,N,11657.441494,W,25.5,270.1,120610,,,A*4F
$GPRMC,171427.9,A,3246.826834,N,11657.472528,W,32.6,269.7,120610,,,A*40
$GPRMC,171430.0,A,3246.826770,N,11657.494308,W,33.3,270.2,120610,,,A*45
$GPRMC,171433.2,A,3246.827492,N,11657.532844,W,35.8,271.2,120610,,,A*48
$GPRMC,171436.2,A,3246.827438,N,11657.566833,W,33.9,269.8,120610,,,A*48
$GPRMC,171439.2,A,3246.827047,N,11657.599545,W,32.7,271.5,120610,,,A*4C
$GPRMC,171442.2,A,3246.827347,N,11657.633151,W,33.9,270.3,120610,,,A*49
$GPRMC,171445.2,A,3246.826689,N,11657.666912,W,33.2,270.1,120610,,,A*4E
$GPRMC,171448.9,A,3246.826615,N,11657.703172,W,26.5,268.4,120610,,,A*4E
$GPRMC,171451.9,A,3246.826767,N,11657.722983,W,18.3,272.2,120610,,,A*41
$GPRMC,171454.9,A,3246.826008,N,11657.739690,W,19.5,269.9,120610,,,A*4B
$GPRMC,171457.9,A,3246.827739,N,11657.765254,W,27.5,270.2,120610,,,A*47
$GPRMC,171500.9,A,3246.826910,N,11657.792290,W,30.2,268.4,120610,,,A*4E
$GPRMC,171503.2,A,3246.827958,N,11657.820533,W,36.1,271.2,120610,,,A*48
$GPRMC,171506.9,A,3246.826576,N,11657.868823,W,39.3,269.1,120610,,,A*40
$GPRMC,171509.9,A,3246.829788,N,11657.906348,W,38.6,272.1,120610,,,A*42
$GPRMC,171512.9,A,3246.828580,N,11657.944321,W,37.2,269.8,120610,,,A*42
$GPRMC,171515.9,A,3246.827647,N,11657.977266,W,31.2,268.7,120610,,,A*48
$GPRMC,171518.9,A,3246.827606,N,11658.000935,W,24.3,269.3,120610,,,A*4B
$GPRMC,171521.9,A,3246.828029,N,11658.022212,W,17.1,268.9,120610,,,A*42
$GPRMC,171524.9,A,3246.825817,N,11658.028789,W,7.4,258.1,120610,,,A*7D
$GPRMC,171527.9,A,3246.826232,N,11658.039892,W,14.8,269.5,120610,,,A*4D
$GPRMC,171530.9,A,3246.825699,N,11658.059077,W,21.8,267.8,120610,,,A*4D
$GPRMC,171533.9,A,3246.825015,N,11658.087450,W,30.2,269.7,120610,,,A*45
$GPRMC,171536.9,A,3246.824922,N,11658.119898,W,34.1,270.8,120610,,,A*42
$GPRMC,171539.9,A,3246.824647,N,11658.157182,W,37.4,269.6,120610,,,A*49
$GPRMC,171542.9,A,3246.826719,N,11658.194505,W,37.6,270.6,120610,,,A*43
$GPRMC,171545.9,A,3246.828492,N,11658.223837,W,24.2,274.2,120610,,,A*4F
$GPRMC,171548.9,A,3246.833770,N,11658.234110,W,12.0,320.6,120610,,,A*4E
$GPRMC,171551.9,A,3246.851349,N,11658.235403,W,21.0,358.1,120610,,,A*42
$GPRMC,171554.9,A,3246.873239,N,11658.236303,W,28.3,358.6,120610,,,A*48
$GPRMC,171557.9,A,3246.899222,N,11658.235283,W,31.6,1.7,120610,,,A*4C
$GPRMC,171600.9,A,3246.929047,N,11658.235572,W,34.8,359.9,120610,,,A*44
$GPRMC,171603.9,A,3246.956559,N,11658.233533,W,32.6,0.3,120610,,,A*4B
$GPRMC,171606.9,A,3246.983523,N,11658.237709,W,31.6,347.1,120610,,,A*45
$GPRMC,171609.9,A,3247.009521,N,11658.248210,W,31.0,342.3,120610,,,A*46
$GPRMC,171612.9,A,3247.035892,N,11658.252372,W,32.5,356.0,120610,,,A*48
$GPRMC,171615.9,A,3247.063487,N,11658.253523,W,32.3,358.6,120610,,,A*49
$GPRMC,171618.9,A,3247.088958,N,11658.254712,W,32.7,359.1,120610,,,A*4B
$GPRMC,171621.9,A,3247.115477,N,11658.256808,W,32.0,358.7,120610,,,A*42
$GPRMC,171624.9,A,3247.142821,N,11658.255175,W,31.9,0.8,120610,,,A*41
$GPRMC,171627.9,A,3247.166030,N,11658.254503,W,28.2,358.8,120610,,,A*45
$GPRMC,171630.9,A,3247.191002,N,11658.254191,W,27.7,359.8,120610,,,A*4E
$GPRMC,171633.9,A,3247.210282,N,11658.252776,W,22.8,2.0,120610,,,A*4B
$GPRMC,171636.9,A,3247.226448,N,11658.253032,W,18.5,0.3,120610,,,A*48
$GPRMC,171639.9,A,3247.238229,N,11658.252665,W,10.5,0.3,120610,,,A*44
$GPRMC,171727.9,A,3247.243435,N,11658.253875,W,5.1,356.9,120610,,,A*79
$GPRMC,171730.9,A,3247.254397,N,11658.253948,W,12.7,358.9,120610,,,A*47
$GPRMC,171733.9,A,3247.271138,N,11658.256425,W,18.9,356.4,120610,,,A*40
$GPRMC,171736.9,A,3247.289874,N,11658.257280,W,23.3,358.4,120610,,,A*47
$GPRMC,171739.9,A,3247.312509,N,11658.256730,W,25.9,0.6,120610,,,A*43
$GPRMC,171742.9,A,3247.333719,N,11658.255617,W,24.4,358.1,120610,,,A*4D
$GPRMC,171745.9,A,3247.353590,N,11658.257734,W,23.2,357.1,120610,,,A*43
$GPRMC,171748.9,A,3247.372585,N,11658.257518,W,22.5,359.7,120610,,,A*4B
$GPRMC,171751.9,A,3247.391925,N,11658.256927,W,26.0,0.6,120610,,,A*46
$GPRMC,171754.9,A,3247.417429,N,11658.257059,W,29.2,359.1,120610,,,A*4F
$GPRMC,171757.9,A,3247.440190,N,11658.256896,W,28.5,360.0,120610,,,A*4E
$GPRMC,171800.9,A,3247.462477,N,11658.257197,W,27.8,359.7,120610,,,A*49
$GPRMC,171803.9,A,3247.486147,N,11658.259027,W,26.8,355.3,120610,,,A*4B
$GPRMC,171806.9,A,3247.507200,N,11658.260790,W,26.8,355.4,120610,,,A*40
$GPRMC,171809.9,A,3247.530920,N,11658.261669,W,28.3,357.6,120610,,,A*41
$GPRMC,171812.9,A,3247.556216,N,11658.260521,W,28.8,0.9,120610,,,A*4E
$GPRMC,171815.9,A,3247.579558,N,11658.260920,W,27.8,0.3,120610,,,A*41
$GPRMC,171818.9,A,3247.603546,N,11658.262196,W,26.4,359.1,120610,,,A*4A
$GPRMC,171821.9,A,3247.623616,N,11658.260458,W,23.3,2.1,120610,,,A*4E
$GPRMC,171824.9,A,3247.640899,N,11658.263150,W,21.8,358.0,120610,,,A*4D
$GPRMC,171827.9,A,3247.658507,N,11658.263250,W,19.2,0.8,120610,,,A*49
$GPRMC,171830.9,A,3247.671248,N,11658.261555,W,15.0,1.6,120610,,,A*49
$GPRMC,171833.9,A,3247.679978,N,11658.261989,W,8.5,353.3,120610,,,A*7F
$GPRMC,171836.9,A,3247.685577,N,11658.262251,W,10.1,2.0,120610,,,A*4E
$GPRMC,171839.9,A,3247.700083,N,11658.260899,W,18.2,360.0,120610,,,A*43
$GPRMC,171842.9,A,3247.717806,N,11658.259941,W,21.4,1.3,120610,,,A*49
$GPRMC,171845.9,A,3247.740522,N,11658.258451,W,26.3,2.1,120610,,,A*4B
$GPRMC,171848.9,A,3247.762146,N,11658.257782,W,26.7,0.3,120610,,,A*46
$GPRMC,171851.9,A,3247.786979,N,11658.259345,W,28.8,0.4,120610,,,A*47
$GPRMC,171854.9,A,3247.813153,N,11658.262115,W,31.9,356.6,120610,,,A*45
$GPRMC,171857.9,A,3247.836556,N,11658.263785,W,28.5,358.8,120610,,,A*4A
$GPRMC,171900.9,A,3247.862536,N,11658.262147,W,29.0,1.3,120610,,,A*47
$GPRMC,171903.9,A,3247.884760,N,11658.261943,W,26.8,2.0,120610,,,A*45
$GPRMC,171906.2,A,3247.902511,N,11658.261379,W,27.8,1.5,120610,,,A*44
$GPRMC,171909.2,A,3247.924910,N,11658.261753,W,27.8,359.5,120610,,,A*40
$GPRMC,171912.2,A,3247.949033,N,11658.263273,W,27.5,359.2,120610,,,A*46
$GPRMC,171915.2,A,3247.971384,N,11658.264046,W,26.7,358.8,120610,,,A*4E
$GPRMC,171918.2,A,3247.990627,N,11658.264518,W,24.5,358.8,120610,,,A*4E
$GPRMC,171921.2,A,3248.011017,N,11658.264389,W,25.1,359.4,120610,,,A*48
$GPRMC,171924.2,A,3248.035360,N,11658.263255,W,27.8,1.2,120610,,,A*4C
$GPRMC,171927.2,A,3248.060372,N,11658.263779,W,28.4,0.1,120610,,,A*46
$GPRMC,171930.2,A,3248.081756,N,11658.263886,W,26.5,359.5,120610,,,A*46
$GPRMC,171933.2,A,3248.102064,N,11658.264557,W,24.9,357.9,120610,,,A*43
$GPRMC,171936.2,A,3248.118129,N,11658.265326,W,21.8,356.6,120610,,,A*4E
$GPRMC,171939.2,A,3248.121479,N,11658.264979,W,10.2,359.7,120610,,,A*4C
$GPRMC,171942.2,A,3248.134509,N,11658.265441,W,15.3,354.9,120610,,,A*42
$GPRMC,171945.2,A,3248.150199,N,11658.266361,W,18.9,356.0,120610,,,A*40
