NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002414.8,A,3325.8779,N,11708.7008,W,73.40,220.10,110410,,*28
$GPRMC,002417.8,A,3325.8330,N,11708.7482,W,73.40,222.00,110410,,*27
$GPRMC,002420.8,A,3325.7884,N,11708.8004,W,74.00,223.90,110410,,*26
$GPRMC,002423.8,A,3325.7440,N,11708.8517,W,74.40,223.80,110410,,*23
$GPRMC,002426.8,A,3325.6991,N,11708.9034,W,74.70,224.20,110410,,*2D
$GPRMC,002429.8,A,3325.6537,N,11708.9535,W,74.90,223.00,110410,,*2D
$GPRMC,002432.8,A,3325.6047,N,11709.0078,W,76.70,220.50,110410,,*2B
$GPRMC,002435.8,A,3325.5539,N,11709.0582,W,77.10,218.00,110410,,*2A
$GPRMC,002438.8,A,3325.5000,N,11709.1011,W,76.90,213.30,110410,,*27
$GPRMC,002441.8,A,3325.4442,N,11709.1387,W,76.30,210.70,110410,,*2B
$GPRMC,002444.8,A,3325.3888,N,11709.1778,W,76.80,210.60,110410,,*2D
$GPRMC,002447.8,A,3325.3334,N,11709.2169,W,76.60,210.30,110410,,*2C
$GPRMC,002450.8,A,3325.2771,N,11709.2559,W,76.50,210.50,110410,,*2C
$GPRMC,002453.8,A,3325.2223,N,11709.2941,W,76.10,210.40,110410,,*2D
$GPRMC,002456.8,A,3325.1675,N,11709.3322,W,76.30,210.60,110410,,*22
$GPRMC,002459.8,A,3325.1121,N,11709.3703,W,76.80,211.20,110410,,*22
$GPRMC,002502.8,A,3325.0570,N,11709.4110,W,77.70,211.50,110410,,*26
$GPRMC,002505.8,A,3325.0028,N,11709.4522,W,78.20,211.90,110410,,*2A
$GPRMC,002508.8,A,3324.9460,N,11709.4928,W,78.70,211.10,110410,,*2C
$GPRMC,002511.8,A,3324.8907,N,11709.5332,W,77.00,211.70,110410,,*27
$GPRMC,002514.8,A,3324.8363,N,11709.5740,W,77.80,211.60,110410,,*22
$GPRMC,002517.8,A,3324.7802,N,11709.6154,W,78.90,211.60,110410,,*2C
$GPRMC,002520.8,A,3324.7228,N,11709.6572,W,78.60,211.60,110410,,*25
$GPRMC,002523.8,A,3324.6671,N,11709.6985,W,78.00,212.00,110410,,*28
$GPRMC,002526.8,A,3324.6138,N,11709.7398,W,76.80,212.30,110410,,*25
$GPRMC,002529.8,A,3324.5604,N,11709.7825,W,76.40,212.00,110410,,*23
$GPRMC,002532.8,A,3324.5052,N,11709.8221,W,76.20,211.80,110410,,*20
$GPRMC,002535.8,A,3324.4526,N,11709.8620,W,75.50,213.10,110410,,*2A
$GPRMC,002538.8,A,3324.3995,N,11709.9061,W,76.50,214.80,110410,,*2B
$GPRMC,002541.8,A,3324.3470,N,11709.9496,W,77.50,215.10,110410,,*26
$GPRMC,002544.8,A,3324.2916,N,11709.9939,W,78.00,214.80,110410,,*25
$GPRMC,002547.8,A,3324.2362,N,11710.0388,W,78.50,215.00,110410,,*22
$GPRMC,002550.8,A,3324.1826,N,11710.0833,W,79.30,214.80,110410,,*29
$GPRMC,002553.8,A,3324.1255,N,11710.1266,W,80.20,213.60,110410,,*21
$GPRMC,002556.8,A,3324.0687,N,11710.1696,W,80.80,211.90,110410,,*22
$GPRMC,002559.8,A,3324.0099,N,11710.2106,W,81.10,210.30,110410,,*2A
$GPRMC,002602.8,A,3323.9502,N,11710.2489,W,80.50,208.10,110410,,*22
$GPRMC,002605.8,A,3323.8892,N,11710.2847,W,80.70,206.20,110410,,*21
$GPRMC,002608.8,A,3323.8281,N,11710.3201,W,80.60,205.50,110410,,*28
$GPRMC,002611.8,A,3323.7680,N,11710.3514,W,79.90,203.30,110410,,*20
$GPRMC,002614.8,A,3323.7123,N,11710.3803,W,76.90,201.60,110410,,*28
$GPRMC,002617.8,A,3323.6513,N,11710.4074,W,77.00,199.00,110410,,*2E
$GPRMC,002620.8,A,3323.5894,N,11710.4283,W,78.10,196.60,110410,,*26
$GPRMC,002623.8,A,3323.5274,N,11710.4488,W,77.90,193.60,110410,,*2E
$GPRMC,002626.8,A,3323.4621,N,11710.4631,W,78.90,190.30,110410,,*27
$GPRMC,002629.8,A,3323.3967,N,11710.4738,W,80.30,188.20,110410,,*2F
$GPRMC,002632.8,A,3323.3303,N,11710.4821,W,80.80,186.10,110410,,*2C
$GPRMC,002635.8,A,3323.2636,N,11710.4871,W,81.50,181.70,110410,,*21
$GPRMC,002638.8,A,3323.1954,N,11710.4886,W,81.80,179.20,110410,,*23
$GPRMC,002641.8,A,3323.1297,N,11710.4850,W,81.00,176.90,110410,,*2E
$GPRMC,002644.8,A,3323.0650,N,11710.4778,W,78.80,174.20,110410,,*27
$GPRMC,002647.8,A,3323.0041,N,11710.4656,W,75.30,171.20,110410,,*2C
$GPRMC,002650.8,A,3322.9452,N,11710.4507,W,73.50,168.10,110410,,*28
$GPRMC,002653.8,A,3322.8862,N,11710.4320,W,72.60,165.30,110410,,*2B
$GPRMC,002656.8,A,3322.8278,N,11710.4109,W,72.30,163.50,110410,,*23
$GPRMC,002659.8,A,3322.7684,N,11710.3885,W,72.40,161.60,110410,,*28
$GPRMC,002702.8,A,3322.7135,N,11710.3626,W,71.70,158.00,110410,,*21
$GPRMC,002705.8,A,3322.6589,N,11710.3336,W,71.10,156.00,110410,,*28
$GPRMC,002708.8,A,3322.6068,N,11710.2983,W,70.80,152.40,110410,,*22
$GPRMC,002711.8,A,3322.5557,N,11710.2612,W,70.90,149.60,110410,,*2E
$GPRMC,002714.8,A,3322.5070,N,11710.2229,W,70.10,147.20,110410,,*25
$GPRMC,002717.8,A,3322.4597,N,11710.1861,W,70.00,146.10,110410,,*2D
$GPRMC,002720.8,A,3322.4129,N,11710.1441,W,69.80,142.90,110410,,*2A
$GPRMC,002723.8,A,3322.3666,N,11710.0984,W,69.60,140.50,110410,,*27
$GPRMC,002726.8,A,3322.3251,N,11710.0550,W,67.80,137.70,110410,,*25
$GPRMC,002729.8,A,3322.2834,N,11710.0081,W,68.80,137.40,110410,,*27
$GPRMC,002732.8,A,3322.2402,N,11709.9623,W,70.50,137.80,110410,,*23
$GPRMC,002735.8,A,3322.1947,N,11709.9153,W,72.30,138.40,110410,,*2C
$GPRMC,002738.8,A,3322.1467,N,11709.8679,W,73.60,140.70,110410,,*28
$GPRMC,002741.8,A,3322.1010,N,11709.8234,W,72.80,142.70,110410,,*22
$GPRMC,002744.8,A,3322.0533,N,11709.7804,W,72.70,144.70,110410,,*2D
$GPRMC,002747.8,A,3322.0034,N,11709.7395,W,72.90,147.30,110410,,*26
$GPRMC,002750.8,A,3321.9502,N,11709.7045,W,72.20,150.60,110410,,*2C
$GPRMC,002753.8,A,3321.8965,N,11709.6764,W,71.50,153.20,110410,,*25
$GPRMC,002756.8,A,3321.8449,N,11709.6517,W,68.60,155.80,110410,,*22
$GPRMC,002759.8,A,3321.7934,N,11709.6326,W,65.50,159.40,110410,,*2F
$GPRMC,002802.8,A,3321.7457,N,11709.6124,W,59.90,160.40,110410,,*2F
$GPRMC,002805.8,A,3321.6983,N,11709.5953,W,61.20,162.70,110410,,*27
$GPRMC,002808.8,A,3321.6484,N,11709.5811,W,63.80,165.50,110410,,*2A
$GPRMC,002811.8,A,3321.5958,N,11709.5686,W,65.60,167.90,110410,,*2B
$GPRMC,002814.8,A,3321.5421,N,11709.5581,W,65.70,170.40,110410,,*23
$GPRMC,002817.8,A,3321.4878,N,11709.5499,W,66.00,172.50,110410,,*2E
$GPRMC,002820.8,A,3321.4336,N,11709.5436,W,65.40,174.60,110410,,*2C
$GPRMC,002824.8,A,3321.3601,N,11709.5386,W,66.00,178.00,110410,,*2F
$GPRMC,002827.8,A,3321.3030,N,11709.5389,W,66.90,180.30,110410,,*2A
$GPRMC,002830.8,A,3321.2467,N,11709.5390,W,67.60,180.00,110410,,*2E
$GPRMC,002833.8,A,3321.1893,N,11709.5401,W,69.20,180.30,110410,,*2F
$GPRMC,002836.8,A,3321.1291,N,11709.5409,W,70.10,180.00,110410,,*22
$GPRMC,002839.8,A,3321.0703,N,11709.5423,W,69.00,180.70,110410,,*24
$GPRMC,002842.8,A,3321.0144,N,11709.5426,W,68.00,180.20,110410,,*2C
$GPRMC,002845.8,A,3320.9599,N,11709.5442,W,66.70,180.80,110410,,*26
$GPRMC,002848.8,A,3320.9055,N,11709.5447,W,65.60,180.70,110410,,*26
$GPRMC,002851.8,A,3320.8499,N,11709.5477,W,65.70,181.00,110410,,*2F
$GPRMC,002854.8,A,3320.7944,N,11709.5492,W,65.70,181.30,110410,,*20
$GPRMC,002857.8,A,3320.7391,N,11709.5504,W,66.20,180.90,110410,,*22
$GPRMC,002900.8,A,3320.6839,N,11709.5523,W,67.20,181.00,110410,,*25
$GPRMC,002903.8,A,3320.6273,N,11709.5528,W,67.50,180.10,110410,,*2E
$GPRMC,002906.8,A,3320.5698,N,11709.5539,W,69.00,181.00,110410,,*22
$GPRMC,002909.8,A,3320.5140,N,11709.5542,W,68.00,180.20,110410,,*21
$GPRMC,002912.8,A,3320.4565,N,11709.5547,W,69.70,180.20,110410,,*2A
$GPRMC,002915.8,A,3320.3973,N,11709.5574,W,70.40,180.70,110410,,*2F
$GPRMC,002918.8,A,3320.3372,N,11709.5614,W,71.90,181.40,110410,,*22
$GPRMC,002921.8,A,3320.2789,N,11709.5632,W,71.30,181.40,110410,,*27
$GPRMC,002924.8,A,3320.2215,N,11709.5601,W,70.30,181.30,110410,,*24
$GPRMC,002927.8,A,3320.1620,N,11709.5597,W,70.80,181.10,110410,,*23
$GPRMC,002930.8,A,3320.1026,N,11709.5596,W,70.40,180.40,110410,,*2C
$GPRMC,002933.8,A,3320.0457,N,11709.5607,W,67.70,180.80,110410,,*2E
$GPRMC,002936.8,A,3319.9897,N,11709.5623,W,67.90,180.40,110410,,*2C
$GPRMC,002939.8,A,3319.9318,N,11709.5644,W,69.10,180.30,110410,,*2F
$GPRMC,002942.8,A,3319.8733,N,11709.5658,W,69.90,180.20,110410,,*2B
$GPRMC,002945.8,A,3319.8141,N,11709.5674,W,72.10,180.60,110410,,*27
$GPRMC,002948.8,A,3319.7528,N,11709.5671,W,72.00,179.20,110410,,*28
$GPRMC,002951.8,A,3319.6948,N,11709.5625,W,68.70,176.40,110410,,*2F
$GPRMC,002954.8,A,3319.6392,N,11709.5567,W,68.40,174.20,110410,,*25
$GPRMC,002957.8,A,3319.5824,N,11709.5453,W,69.20,171.20,110410,,*27
$GPRMC,003000.8,A,3319.5264,N,11709.5305,W,69.00,168.50,110410,,*2A
$GPRMC,003003.8,A,3319.4697,N,11709.5135,W,70.50,165.50,110410,,*21
$GPRMC,003006.8,A,3319.4129,N,11709.4945,W,69.80,163.20,110410,,*2C
$GPRMC,003009.8,A,3319.3605,N,11709.4728,W,65.60,160.40,110410,,*2F
$GPRMC,003012.8,A,3319.3109,N,11709.4493,W,64.70,158.00,110410,,*22
$GPRMC,003015.8,A,3319.2624,N,11709.4247,W,63.90,156.20,110410,,*26
$GPRMC,003018.8,A,3319.2143,N,11709.3963,W,64.00,153.70,110410,,*29
$GPRMC,003021.8,A,3319.1657,N,11709.3652,W,64.20,152.40,110410,,*2F
$GPRMC,003024.8,A,3319.1181,N,11709.3362,W,64.00,152.40,110410,,*22
$GPRMC,003027.8,A,3319.0723,N,11709.3073,W,64.40,152.10,110410,,*2C
$GPRMC,003030.8,A,3319.0237,N,11709.2756,W,65.70,151.80,110410,,*23
$GPRMC,003033.8,A,3318.9747,N,11709.2435,W,67.30,152.00,110410,,*21
$GPRMC,003036.8,A,3318.9242,N,11709.2124,W,68.40,152.50,110410,,*2C
$GPRMC,003039.8,A,3318.8757,N,11709.1807,W,67.10,152.50,110410,,*22
$GPRMC,003042.8,A,3318.8272,N,11709.1519,W,65.90,154.20,110410,,*25
$GPRMC,003045.8,A,3318.7754,N,11709.1257,W,65.30,157.70,110410,,*2D
$GPRMC,003048.8,A,3318.7217,N,11709.1065,W,65.00,161.40,110410,,*24
$GPRMC,003051.8,A,3318.6696,N,11709.0881,W,64.50,164.60,110410,,*20
$GPRMC,003054.8,A,3318.6161,N,11709.0713,W,64.80,165.90,110410,,*2D
$GPRMC,003057.8,A,3318.5613,N,11709.0558,W,65.80,168.20,110410,,*25
$GPRMC,003100.8,A,3318.5055,N,11709.0435,W,66.70,170.40,110410,,*2B
$GPRMC,003103.8,A,3318.4515,N,11709.0382,W,64.40,173.80,110410,,*2D
$GPRMC,003106.8,A,3318.3972,N,11709.0328,W,63.00,175.90,110410,,*26
$GPRMC,003109.8,A,3318.3451,N,11709.0314,W,62.20,178.10,110410,,*2C
$GPRMC,003112.8,A,3318.2928,N,11709.0282,W,61.80,177.70,110410,,*2A
$GPRMC,003115.8,A,3318.2434,N,11709.0256,W,57.90,177.50,110410,,*22
$GPRMC,003118.8,A,3318.1939,N,11709.0216,W,58.60,177.10,110410,,*2C
$GPRMC,003121.8,A,3318.1422,N,11709.0176,W,60.90,176.90,110410,,*29
$GPRMC,003124.8,A,3318.0914,N,11709.0146,W,61.30,177.20,110410,,*27
$GPRMC,003127.8,A,3318.0391,N,11709.0114,W,61.60,177.00,110410,,*23
$GPRMC,003130.8,A,3317.9872,N,11709.0111,W,63.10,178.30,110410,,*29
$GPRMC,003133.8,A,3317.9358,N,11709.0112,W,63.10,177.80,110410,,*2E
$GPRMC,003136.8,A,3317.8799,N,11709.0076,W,66.40,176.70,110410,,*2E
$GPRMC,003139.8,A,3317.8216,N,11709.0032,W,68.40,176.80,110410,,*22
$GPRMC,003142.8,A,3317.7646,N,11708.9997,W,66.80,177.80,110410,,*2D
$GPRMC,003145.8,A,3317.7103,N,11708.9976,W,64.80,177.80,110410,,*21
$GPRMC,003148.8,A,3317.6589,N,11708.9954,W,61.70,177.50,110410,,*2C
$GPRMC,003151.8,A,3317.6076,N,11708.9893,W,62.50,176.70,110410,,*29
$GPRMC,003154.8,A,3317.5541,N,11708.9835,W,64.00,176.60,110410,,*20
$GPRMC,003157.8,A,3317.5000,N,11708.9805,W,64.70,176.90,110410,,*28
$GPRMC,003200.8,A,3317.4451,N,11708.9785,W,66.60,177.60,110410,,*22
$GPRMC,003203.8,A,3317.3878,N,11708.9741,W,67.70,176.70,110410,,*29
$GPRMC,003206.8,A,3317.3313,N,11708.9714,W,68.30,178.30,110410,,*2B
$GPRMC,003209.8,A,3317.2754,N,11708.9722,W,67.60,181.30,110410,,*2B
$GPRMC,003212.8,A,3317.2193,N,11708.9774,W,67.00,184.60,110410,,*29
$GPRMC,003215.8,A,3317.1648,N,11708.9852,W,66.30,187.10,110410,,*21
$GPRMC,003218.8,A,3317.1086,N,11708.9957,W,67.30,189.30,110410,,*21
$GPRMC,003221.8,A,3317.0533,N,11709.0107,W,67.60,192.70,110410,,*2F
$GPRMC,003224.8,A,3317.0003,N,11709.0281,W,65.70,195.50,110410,,*27
$GPRMC,003227.8,A,3316.9490,N,11709.0466,W,65.50,198.30,110410,,*24
$GPRMC,003231.8,A,3316.8814,N,11709.0777,W,65.80,202.10,110410,,*2E
$GPRMC,003234.8,A,3316.8283,N,11709.1069,W,67.30,204.90,110410,,*21
$GPRMC,003237.8,A,3316.7790,N,11709.1334,W,66.30,204.80,110410,,*21
$GPRMC,003240.8,A,3316.7283,N,11709.1638,W,65.50,205.40,110410,,*27
$GPRMC,003243.8,A,3316.6782,N,11709.1918,W,66.10,205.50,110410,,*2A
$GPRMC,003246.8,A,3316.6281,N,11709.2211,W,66.80,205.60,110410,,*22
$GPRMC,003249.8,A,3316.5748,N,11709.2508,W,68.20,204.90,110410,,*2B
$GPRMC,003252.8,A,3316.5217,N,11709.2823,W,68.60,205.50,110410,,*23
$GPRMC,003255.8,A,3316.4704,N,11709.3107,W,67.10,205.40,110410,,*25
$GPRMC,003258.8,A,3316.4189,N,11709.3401,W,66.90,205.20,110410,,*27
$GPRMC,003301.8,A,3316.3692,N,11709.3673,W,65.80,205.10,110410,,*26
$GPRMC,003304.8,A,3316.3208,N,11709.3944,W,64.60,203.60,110410,,*21
$GPRMC,003307.8,A,3316.2708,N,11709.4176,W,65.70,200.80,110410,,*25
$GPRMC,003310.8,A,3316.2198,N,11709.4408,W,66.30,200.10,110410,,*2E
$GPRMC,003313.8,A,3316.1634,N,11709.4639,W,70.20,198.30,110410,,*29
$GPRMC,003316.8,A,3316.1054,N,11709.4829,W,71.00,195.00,110410,,*2E
$GPRMC,003319.8,A,3316.0467,N,11709.4998,W,72.30,192.70,110410,,*2F
$GPRMC,003322.8,A,3315.9858,N,11709.5139,W,70.50,189.80,110410,,*2E
$GPRMC,003325.8,A,3315.9269,N,11709.5246,W,69.30,187.70,110410,,*25
$GPRMC,003328.8,A,3315.8686,N,11709.5323,W,68.10,185.70,110410,,*2F
$GPRMC,003331.8,A,3315.8131,N,11709.5341,W,66.20,182.90,110410,,*2C
$GPRMC,003334.8,A,3315.7591,N,11709.5333,W,65.20,180.70,110410,,*22
$GPRMC,003337.8,A,3315.7044,N,11709.5300,W,65.10,177.80,110410,,*28
$GPRMC,003340.8,A,3315.6500,N,11709.5254,W,65.70,175.60,110410,,*26
$GPRMC,003343.8,A,3315.5950,N,11709.5185,W,65.50,174.00,110410,,*25
$GPRMC,003346.8,A,3315.5413,N,11709.5076,W,66.50,170.70,110410,,*27
$GPRMC,003349.8,A,3315.4876,N,11709.4925,W,65.70,167.60,110410,,*2E
$GPRMC,003352.8,A,3315.4344,N,11709.4742,W,66.90,165.50,110410,,*2D
$GPRMC,003355.8,A,3315.3806,N,11709.4537,W,66.90,164.00,110410,,*24
$GPRMC,003358.8,A,3315.3275,N,11709.4330,W,67.40,161.00,110410,,*2F
$GPRMC,003401.8,A,3315.2745,N,11709.4099,W,67.50,160.20,110410,,*21
$GPRMC,003404.8,A,3315.2204,N,11709.3880,W,67.20,160.50,110410,,*23
$GPRMC,003407.8,A,3315.1664,N,11709.3669,W,67.60,160.90,110410,,*20
$GPRMC,003410.8,A,3315.1136,N,11709.3449,W,67.60,161.00,110410,,*2E
$GPRMC,003413.8,A,3315.0585,N,11709.3206,W,68.40,159.60,110410,,*2D
$GPRMC,003416.8,A,3315.0037,N,11709.2977,W,68.40,160.20,110410,,*26
$GPRMC,003419.8,A,3314.9491,N,11709.2756,W,68.80,160.50,110410,,*2F
$GPRMC,003422.8,A,3314.8944,N,11709.2532,W,69.20,161.20,110410,,*2E
$GPRMC,003425.8,A,3314.8402,N,11709.2290,W,69.90,160.30,110410,,*22
$GPRMC,003428.8,A,3314.7830,N,11709.2027,W,71.80,160.10,110410,,*29
$GPRMC,003431.8,A,3314.7255,N,11709.1797,W,73.10,160.50,110410,,*28
$GPRMC,003434.8,A,3314.6690,N,11709.1556,W,71.70,159.80,110410,,*2D
$GPRMC,003437.8,A,3314.6137,N,11709.1339,W,70.80,161.00,110410,,*26
$GPRMC,003440.8,A,3314.5567,N,11709.1094,W,71.80,160.00,110410,,*20
$GPRMC,003443.8,A,3314.5020,N,11709.0872,W,70.90,160.50,110410,,*21
$GPRMC,003446.8,A,3314.4474,N,11709.0642,W,70.50,159.70,110410,,*29
$GPRMC,003449.8,A,3314.3928,N,11709.0393,W,69.70,159.90,110410,,*28
$GPRMC,003452.8,A,3314.3379,N,11709.0155,W,70.80,160.10,110410,,*21
$GPRMC,003455.8,A,3314.2826,N,11708.9911,W,71.30,160.30,110410,,*2E
$GPRMC,003458.8,A,3314.2264,N,11708.9686,W,71.30,160.20,110410,,*2F
$GPRMC,003501.8,A,3314.1690,N,11708.9453,W,73.00,159.80,110410,,*25
$GPRMC,003504.8,A,3314.1124,N,11708.9194,W,72.60,159.50,110410,,*2C
$GPRMC,003507.8,A,3314.0578,N,11708.8954,W,70.50,160.00,110410,,*28
$GPRMC,003510.8,A,3314.0039,N,11708.8721,W,70.10,160.10,110410,,*27
$GPRMC,003513.8,A,3313.9478,N,11708.8464,W,71.20,160.10,110410,,*2B
$GPRMC,003516.8,A,3313.8915,N,11708.8217,W,71.50,160.60,110410,,*2B
$GPRMC,003519.8,A,3313.8326,N,11708.7932,W,72.60,159.60,110410,,*27
$GPRMC,003522.8,A,3313.7754,N,11708.7710,W,72.80,160.10,110410,,*2C
$GPRMC,003525.8,A,3313.7188,N,11708.7465,W,72.30,160.00,110410,,*27
$GPRMC,003528.8,A,3313.6620,N,11708.7207,W,72.10,160.40,110410,,*2A
$GPRMC,003531.8,A,3313.6058,N,11708.6958,W,71.00,160.00,110410,,*2D
$GPRMC,003534.8,A,3313.5501,N,11708.6718,W,70.10,160.40,110410,,*2C
$GPRMC,003537.8,A,3313.4952,N,11708.6486,W,68.30,160.50,110410,,*2A
$GPRMC,003540.8,A,3313.4421,N,11708.6251,W,67.70,159.90,110410,,*22
$GPRMC,003543.8,A,3313.3888,N,11708.6010,W,67.80,159.00,110410,,*28
$GPRMC,003546.8,A,3313.3372,N,11708.5744,W,68.60,157.50,110410,,*2C
$GPRMC,003549.8,A,3313.2828,N,11708.5480,W,68.90,156.60,110410,,*20
$GPRMC,003552.8,A,3313.2305,N,11708.5199,W,67.70,155.40,110410,,*23
$GPRMC,003555.8,A,3313.1796,N,11708.4897,W,67.40,153.60,110410,,*28
$GPRMC,003558.8,A,3313.1281,N,11708.4571,W,68.10,151.70,110410,,*2A
$GPRMC,003601.8,A,3313.0795,N,11708.4267,W,66.00,151.30,110410,,*2F
$GPRMC,003604.8,A,3313.0325,N,11708.3959,W,65.30,150.30,110410,,*25
$GPRMC,003607.8,A,3312.9876,N,11708.3653,W,64.60,149.10,110410,,*28
$GPRMC,003610.8,A,3312.9411,N,11708.3301,W,64.60,148.20,110410,,*23
$GPRMC,003613.8,A,3312.8957,N,11708.2967,W,63.60,148.10,110410,,*21
$GPRMC,003616.8,A,3312.8517,N,11708.2636,W,63.00,148.20,110410,,*22
$GPRMC,003619.8,A,3312.8055,N,11708.2307,W,64.10,148.20,110410,,*2F
$GPRMC,003622.8,A,3312.7606,N,11708.1985,W,63.50,148.60,110410,,*2C
$GPRMC,003625.8,A,3312.7148,N,11708.1655,W,64.10,148.60,110410,,*27
$GPRMC,003628.8,A,3312.6674,N,11708.1319,W,65.80,149.00,110410,,*21
$GPRMC,003631.8,A,3312.6187,N,11708.0962,W,67.90,148.80,110410,,*2F
$GPRMC,003634.8,A,3312.5696,N,11708.0577,W,68.80,148.40,110410,,*24
$GPRMC,003637.8,A,3312.5226,N,11708.0239,W,68.00,148.30,110410,,*2A
$GPRMC,003640.8,A,3312.4729,N,11707.9886,W,68.90,148.70,110410,,*24
$GPRMC,003643.8,A,3312.4212,N,11707.9517,W,71.80,148.70,110410,,*26
$GPRMC,003646.8,A,3312.3704,N,11707.9137,W,72.50,148.30,110410,,*2A
$GPRMC,003649.8,A,3312.3183,N,11707.8773,W,71.70,149.10,110410,,*29
$GPRMC,003652.8,A,3312.2670,N,11707.8416,W,71.20,149.50,110410,,*28
$GPRMC,003655.8,A,3312.2143,N,11707.8082,W,72.20,151.00,110410,,*2E
$GPRMC,003658.8,A,3312.1613,N,11707.7706,W,72.90,150.90,110410,,*25
$GPRMC,003701.8,A,3312.1060,N,11707.7332,W,74.60,151.40,110410,,*2C
$GPRMC,003704.8,A,3312.0508,N,11707.6996,W,74.80,152.60,110410,,*29
$GPRMC,003707.8,A,3311.9932,N,11707.6655,W,76.50,153.20,110410,,*2F
$GPRMC,003710.8,A,3311.9348,N,11707.6305,W,77.20,154.20,110410,,*2F
$GPRMC,003713.8,A,3311.8763,N,11707.5989,W,77.00,154.70,110410,,*2A
$GPRMC,003716.8,A,3311.8191,N,11707.5647,W,75.60,154.40,110410,,*2E
$GPRMC,003719.8,A,3311.7638,N,11707.5322,W,74.40,154.00,110410,,*2B
$GPRMC,003722.8,A,3311.7089,N,11707.5003,W,72.40,154.20,110410,,*2B
$GPRMC,003725.8,A,3311.6578,N,11707.4719,W,68.00,153.90,110410,,*28
$GPRMC,003728.8,A,3311.6071,N,11707.4415,W,65.50,153.60,110410,,*21
$GPRMC,003731.8,A,3311.5603,N,11707.4136,W,63.80,154.00,110410,,*27
$GPRMC,003734.8,A,3311.5103,N,11707.3858,W,64.80,154.80,110410,,*2C
$GPRMC,003737.8,A,3311.4581,N,11707.3576,W,68.70,155.10,110410,,*2A
$GPRMC,003740.8,A,3311.4049,N,11707.3260,W,72.00,154.30,110410,,*24
$GPRMC,003743.8,A,3311.3477,N,11707.2885,W,74.10,154.70,110410,,*2A
$GPRMC,003746.8,A,3311.2904,N,11707.2538,W,75.50,154.20,110410,,*2C
$GPRMC,003749.8,A,3311.2327,N,11707.2230,W,75.90,154.90,110410,,*20
$GPRMC,003752.8,A,3311.1749,N,11707.1903,W,76.30,155.30,110410,,*2F
$GPRMC,003755.8,A,3311.1169,N,11707.1579,W,76.60,154.70,110410,,*2D
$GPRMC,003758.8,A,3311.0599,N,11707.1255,W,75.90,154.30,110410,,*2B
$GPRMC,003801.8,A,3311.0027,N,11707.0915,W,76.10,153.80,110410,,*21
$GPRMC,003804.8,A,3310.9444,N,11707.0562,W,76.20,154.20,110410,,*2F
$GPRMC,003807.8,A,3310.8855,N,11707.0183,W,76.90,153.90,110410,,*2D
$GPRMC,003810.8,A,3310.8275,N,11706.9839,W,77.40,154.10,110410,,*20
$GPRMC,003813.8,A,3310.7704,N,11706.9518,W,78.10,154.00,110410,,*2A
$GPRMC,003816.8,A,3310.7094,N,11706.9130,W,78.70,153.30,110410,,*2D
$GPRMC,003819.8,A,3310.6510,N,11706.8779,W,77.60,153.70,110410,,*2A
$GPRMC,003822.8,A,3310.5927,N,11706.8433,W,76.60,154.00,110410,,*25
$GPRMC,003825.8,A,3310.5344,N,11706.8092,W,74.50,154.10,110410,,*22
$GPRMC,003828.8,A,3310.4797,N,11706.7782,W,72.30,154.10,110410,,*2D
$GPRMC,003831.8,A,3310.4270,N,11706.7479,W,71.10,154.00,110410,,*2E
$GPRMC,003834.8,A,3310.3739,N,11706.7187,W,71.00,154.80,110410,,*29
$GPRMC,003837.8,A,3310.3194,N,11706.6847,W,71.80,153.90,110410,,*21
$GPRMC,003840.8,A,3310.2652,N,11706.6533,W,71.80,154.50,110410,,*28
$GPRMC,003843.8,A,3310.2115,N,11706.6217,W,70.80,154.50,110410,,*2F
$GPRMC,003846.8,A,3310.1582,N,11706.5909,W,72.10,154.30,110410,,*29
$GPRMC,003849.8,A,3310.1018,N,11706.5581,W,73.60,154.10,110410,,*28
$GPRMC,003852.8,A,3310.0459,N,11706.5255,W,74.10,154.30,110410,,*2E
$GPRMC,003855.8,A,3309.9918,N,11706.4945,W,72.60,153.40,110410,,*2A
$GPRMC,003858.8,A,3309.9370,N,11706.4623,W,72.90,154.00,110410,,*20
$GPRMC,003901.8,A,3309.8828,N,11706.4300,W,72.90,153.60,110410,,*2F
$GPRMC,003904.8,A,3309.8292,N,11706.3990,W,71.80,154.10,110410,,*27
$GPRMC,003907.8,A,3309.7739,N,11706.3672,W,72.90,155.20,110410,,*2C
$GPRMC,003910.8,A,3309.7173,N,11706.3367,W,74.40,157.40,110410,,*2C
$GPRMC,003913.8,A,3309.6586,N,11706.3113,W,74.00,159.80,110410,,*27
$GPRMC,003916.8,A,3309.6048,N,11706.2957,W,71.80,164.00,110410,,*27
$GPRMC,003919.8,A,3309.5447,N,11706.2777,W,73.20,166.40,110410,,*22
$GPRMC,003922.8,A,3309.4838,N,11706.2669,W,75.10,169.30,110410,,*2C
$GPRMC,003925.8,A,3309.4223,N,11706.2566,W,75.20,172.70,110410,,*2A
$GPRMC,003928.8,A,3309.3584,N,11706.2508,W,76.10,175.80,110410,,*2A
