NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223934.9,A,3245.913073,N,11709.186232,W,21.2,62.1,250710,,,A*70
$GPRMC,223937.9,A,3245.921049,N,11709.170124,W,17.9,62.4,250710,,,A*7D
$GPRMC,223940.9,A,3245.927416,N,11709.154275,W,19.5,68.0,250710,,,A*78
$GPRMC,223943.9,A,3245.933930,N,11709.131742,W,24.4,75.2,250710,,,A*74
$GPRMC,223946.9,A,3245.941345,N,11709.105498,W,28.6,73.8,250710,,,A*7D
$GPRMC,223949.9,A,3245.949954,N,11709.075369,W,32.5,72.6,250710,,,A*78
$GPRMC,223952.9,A,3245.955532,N,11709.044289,W,32.1,74.6,250710,,,A*7C
$GPRMC,223955.2,A,3245.964008,N,11709.019642,W,32.9,71.7,250710,,,A*79
$GPRMC,223958.9,A,3245.973786,N,11708.982364,W,31.6,74.0,250710,,,A*7D
$GPRMC,224001.9,A,3245.979998,N,11708.952003,W,31.6,75.6,250710,,,A*7C
$GPRMC,224004.9,A,3245.991294,N,11708.917985,W,34.5,72.8,250710,,,A*71
$GPRMC,224007.9,A,3246.000440,N,11708.883474,W,37.4,73.3,250710,,,A*78
$GPRMC,224010.9,A,3246.010057,N,11708.846527,W,39.1,74.3,250710,,,A*7F
$GPRMC,224013.9,A,3246.022484,N,11708.808019,W,42.0,70.5,250710,,,A*7A
$GPRMC,224016.2,A,3246.035117,N,11708.773612,W,46.8,65.5,250710,,,A*7B
$GPRMC,224019.2,A,3246.052391,N,11708.732491,W,45.9,63.2,250710,,,A*76
$GPRMC,224022.9,A,3246.070749,N,11708.685488,W,44.9,63.0,250710,,,A*72
$GPRMC,224025.9,A,3246.087483,N,11708.645743,W,46.2,63.7,250710,,,A*7E
$GPRMC,224028.9,A,3246.105925,N,11708.600913,W,48.6,64.3,250710,,,A*7A
$GPRMC,224031.9,A,3246.126171,N,11708.553781,W,51.0,64.2,250710,,,A*75
$GPRMC,224035.2,A,3246.146610,N,11708.504220,W,50.7,64.7,250710,,,A*73
$GPRMC,224038.2,A,3246.163865,N,11708.457021,W,51.8,67.4,250710,,,A*7F
$GPRMC,224041.9,A,3246.182342,N,11708.399352,W,50.5,69.9,250710,,,A*76
$GPRMC,224044.2,A,3246.194117,N,11708.365055,W,48.7,68.9,250710,,,A*70
$GPRMC,224047.9,A,3246.209781,N,11708.310261,W,48.5,74.4,250710,,,A*73
$GPRMC,224050.9,A,3246.217238,N,11708.262536,W,49.0,78.7,250710,,,A*77
$GPRMC,224053.9,A,3246.218186,N,11708.214858,W,50.0,85.4,250710,,,A*70
$GPRMC,224056.9,A,3246.222022,N,11708.163329,W,51.5,86.3,250710,,,A*7D
$GPRMC,224059.9,A,3246.222973,N,11708.113857,W,50.1,88.0,250710,,,A*72
$GPRMC,224102.9,A,3246.223093,N,11708.068682,W,46.5,88.1,250710,,,A*72
$GPRMC,224105.9,A,3246.229454,N,11708.023316,W,43.8,83.2,250710,,,A*77
$GPRMC,224108.9,A,3246.232997,N,11707.981249,W,41.7,85.6,250710,,,A*78
$GPRMC,224111.9,A,3246.230283,N,11707.940037,W,40.2,100.0,250710,,,A*44
$GPRMC,224114.9,A,3246.213364,N,11707.908250,W,37.9,120.6,250710,,,A*48
$GPRMC,224117.9,A,3246.189782,N,11707.879635,W,39.7,134.2,250710,,,A*46
$GPRMC,224120.9,A,3246.162077,N,11707.852711,W,43.8,140.5,250710,,,A*42
$GPRMC,224124.2,A,3246.128893,N,11707.823291,W,47.6,145.3,250710,,,A*43
$GPRMC,224127.0,A,3246.097508,N,11707.799410,W,50.9,148.2,250710,,,A*4C
$GPRMC,224130.2,A,3246.058630,N,11707.773761,W,48.8,152.3,250710,,,A*40
$GPRMC,224133.9,A,3246.012137,N,11707.747041,W,48.3,155.7,250710,,,A*4C
$GPRMC,224136.9,A,3245.977099,N,11707.730805,W,46.1,157.5,250710,,,A*41
$GPRMC,224139.9,A,3245.944235,N,11707.712880,W,46.4,157.7,250710,,,A*40
$GPRMC,224142.2,A,3245.914913,N,11707.700808,W,47.1,159.2,250710,,,A*41
$GPRMC,224145.2,A,3245.874597,N,11707.686427,W,49.7,162.1,250710,,,A*4C
$GPRMC,224148.0,A,3245.835756,N,11707.673233,W,53.6,162.8,250710,,,A*43
$GPRMC,224152.2,A,3245.774665,N,11707.652994,W,52.7,165.5,250710,,,A*4E
$GPRMC,224155.9,A,3245.718666,N,11707.639304,W,52.6,166.3,250710,,,A*41
$GPRMC,224158.9,A,3245.676454,N,11707.627833,W,51.5,166.9,250710,,,A*4C
$GPRMC,224201.9,A,3245.635600,N,11707.616431,W,51.1,166.3,250710,,,A*45
$GPRMC,224204.2,A,3245.603105,N,11707.606926,W,51.6,166.3,250710,,,A*41
$GPRMC,224207.2,A,3245.560115,N,11707.592900,W,53.0,164.4,250710,,,A*4E
$GPRMC,224210.2,A,3245.516944,N,11707.578141,W,54.7,163.9,250710,,,A*46
$GPRMC,224213.2,A,3245.471977,N,11707.563123,W,56.1,163.9,250710,,,A*4F
$GPRMC,224216.2,A,3245.426738,N,11707.548418,W,56.2,164.4,250710,,,A*40
$GPRMC,224219.9,A,3245.372322,N,11707.530809,W,54.8,164.3,250710,,,A*41
$GPRMC,224222.9,A,3245.327202,N,11707.515601,W,55.3,163.5,250710,,,A*40
$GPRMC,224225.2,A,3245.294364,N,11707.503078,W,54.3,162.6,250710,,,A*48
$GPRMC,224228.9,A,3245.240437,N,11707.481735,W,54.9,162.6,250710,,,A*49
$GPRMC,224231.0,A,3245.209068,N,11707.473465,W,55.6,163.9,250710,,,A*40
$GPRMC,224234.9,A,3245.149605,N,11707.452704,W,57.1,163.6,250710,,,A*4B
$GPRMC,224237.9,A,3245.101751,N,11707.435581,W,58.2,163.4,250710,,,A*44
$GPRMC,224240.9,A,3245.055775,N,11707.416969,W,56.6,163.8,250710,,,A*4F
$GPRMC,224244.2,A,3245.007603,N,11707.401126,W,54.1,162.9,250710,,,A*47
$GPRMC,224247.9,A,3244.956123,N,11707.380465,W,51.4,159.9,250710,,,A*42
$GPRMC,224250.2,A,3244.925017,N,11707.362556,W,52.7,153.2,250710,,,A*41
$GPRMC,224253.9,A,3244.875936,N,11707.330814,W,53.0,149.3,250710,,,A*47
$GPRMC,224256.9,A,3244.844330,N,11707.303279,W,50.3,144.5,250710,,,A*46
$GPRMC,224259.9,A,3244.808537,N,11707.273815,W,51.2,144.2,250710,,,A*41
$GPRMC,224302.9,A,3244.773205,N,11707.244594,W,51.5,144.9,250710,,,A*47
$GPRMC,224306.2,A,3244.734369,N,11707.211056,W,51.3,144.3,250710,,,A*47
$GPRMC,224309.9,A,3244.694996,N,11707.176413,W,50.2,145.0,250710,,,A*47
$GPRMC,224312.9,A,3244.663728,N,11707.146860,W,49.9,143.5,250710,,,A*45
$GPRMC,224315.9,A,3244.625702,N,11707.116492,W,51.1,144.6,250710,,,A*49
$GPRMC,224319.2,A,3244.587798,N,11707.085493,W,50.7,145.2,250710,,,A*4E
$GPRMC,224322.9,A,3244.545978,N,11707.051758,W,50.3,146.9,250710,,,A*42
$GPRMC,224325.2,A,3244.517548,N,11707.031213,W,51.1,148.5,250710,,,A*4B
$GPRMC,224328.0,A,3244.481805,N,11707.007546,W,50.9,150.2,250710,,,A*4B
$GPRMC,224331.9,A,3244.432695,N,11706.973519,W,51.6,151.2,250710,,,A*4B
$GPRMC,224334.9,A,3244.392286,N,11706.949870,W,53.7,153.3,250710,,,A*4E
$GPRMC,224337.0,A,3244.365115,N,11706.936182,W,53.7,156.6,250710,,,A*49
$GPRMC,224340.9,A,3244.310916,N,11706.908371,W,55.1,156.8,250710,,,A*44
$GPRMC,224343.2,A,3244.277922,N,11706.892572,W,55.1,158.4,250710,,,A*4E
$GPRMC,224346.2,A,3244.232370,N,11706.876487,W,56.3,161.6,250710,,,A*4F
$GPRMC,224349.2,A,3244.186533,N,11706.858028,W,57.7,160.7,250710,,,A*45
$GPRMC,224352.2,A,3244.140388,N,11706.840075,W,57.5,160.8,250710,,,A*4F
$GPRMC,224355.2,A,3244.094768,N,11706.819832,W,57.1,160.7,250710,,,A*46
$GPRMC,224358.2,A,3244.049729,N,11706.799742,W,57.5,158.7,250710,,,A*4E
$GPRMC,224401.9,A,3243.994948,N,11706.773952,W,59.0,154.9,250710,,,A*4B
$GPRMC,224404.2,A,3243.964426,N,11706.748572,W,57.9,144.3,250710,,,A*45
$GPRMC,224407.9,A,3243.919687,N,11706.703345,W,57.5,137.2,250710,,,A*4A
$GPRMC,224410.9,A,3243.888446,N,11706.659074,W,58.2,128.8,250710,,,A*49
$GPRMC,224413.9,A,3243.862104,N,11706.610874,W,58.6,124.2,250710,,,A*4A
$GPRMC,224416.0,A,3243.844797,N,11706.577994,W,58.0,122.5,250710,,,A*44
$GPRMC,224419.2,A,3243.815990,N,11706.525966,W,58.7,122.8,250710,,,A*44
$GPRMC,224422.9,A,3243.782519,N,11706.467067,W,58.3,123.5,250710,,,A*4C
$GPRMC,224425.2,A,3243.761263,N,11706.429153,W,58.5,123.0,250710,,,A*48
$GPRMC,224428.9,A,3243.727772,N,11706.372160,W,58.9,127.4,250710,,,A*4C
$GPRMC,224431.9,A,3243.696124,N,11706.330371,W,57.1,133.3,250710,,,A*4B
$GPRMC,224434.9,A,3243.659031,N,11706.290729,W,58.9,138.7,250710,,,A*42
$GPRMC,224437.9,A,3243.616347,N,11706.256691,W,59.6,145.7,250710,,,A*44
$GPRMC,224440.9,A,3243.572893,N,11706.226619,W,58.6,150.4,250710,,,A*46
$GPRMC,224444.2,A,3243.523905,N,11706.201547,W,56.7,157.4,250710,,,A*46
$GPRMC,224447.9,A,3243.468530,N,11706.181412,W,55.6,164.3,250710,,,A*45
$GPRMC,224450.9,A,3243.421472,N,11706.169636,W,56.5,169.4,250710,,,A*41
$GPRMC,224453.9,A,3243.373469,N,11706.163890,W,56.4,176.2,250710,,,A*49
$GPRMC,224456.9,A,3243.326230,N,11706.165073,W,57.0,181.9,250710,,,A*43
$GPRMC,224459.9,A,3243.275957,N,11706.166312,W,58.0,182.8,250710,,,A*4B
$GPRMC,224502.9,A,3243.226275,N,11706.171875,W,58.9,183.3,250710,,,A*46
$GPRMC,224505.2,A,3243.190724,N,11706.174750,W,55.9,182.9,250710,,,A*4E
$GPRMC,224511.9,A,3243.088800,N,11706.183847,W,52.1,185.9,250710,,,A*48
$GPRMC,224514.9,A,3243.049004,N,11706.190702,W,48.0,188.6,250710,,,A*48
$GPRMC,224517.9,A,3243.009699,N,11706.196724,W,46.2,186.0,250710,,,A*4B
$GPRMC,224521.2,A,3242.967527,N,11706.198247,W,43.4,179.6,250710,,,A*48
$GPRMC,224524.9,A,3242.924540,N,11706.195124,W,42.8,174.0,250710,,,A*4D
$GPRMC,224528.2,A,3242.887951,N,11706.186142,W,39.4,170.6,250710,,,A*4E
$GPRMC,224531.9,A,3242.848653,N,11706.175790,W,38.3,168.9,250710,,,A*46
$GPRMC,224534.2,A,3242.825119,N,11706.170320,W,37.7,167.7,250710,,,A*4A
$GPRMC,224537.9,A,3242.787263,N,11706.161407,W,37.6,170.1,250710,,,A*48
$GPRMC,224540.9,A,3242.759090,N,11706.151725,W,35.0,161.1,250710,,,A*41
$GPRMC,224543.9,A,3242.736499,N,11706.138498,W,28.9,155.5,250710,,,A*4A
$GPRMC,224546.9,A,3242.716235,N,11706.125368,W,24.5,154.6,250710,,,A*4B
$GPRMC,224549.9,A,3242.702596,N,11706.120433,W,13.7,160.8,250710,,,A*4C
$GPRMC,224552.9,A,3242.696258,N,11706.117764,W,4.9,173.6,250710,,,A*7E
$GPRMC,224601.9,A,3242.691616,N,11706.124526,W,9.0,254.0,250710,,,A*72
$GPRMC,224604.9,A,3242.691084,N,11706.142091,W,16.8,264.4,250710,,,A*42
$GPRMC,224607.9,A,3242.692688,N,11706.162590,W,21.7,271.8,250710,,,A*4D
$GPRMC,224610.9,A,3242.688762,N,11706.189601,W,24.9,268.6,250710,,,A*46
$GPRMC,224613.9,A,3242.689780,N,11706.211030,W,22.1,270.1,250710,,,A*4E
$GPRMC,224616.9,A,3242.689872,N,11706.232295,W,19.5,270.1,250710,,,A*49
$GPRMC,224619.9,A,3242.692383,N,11706.245296,W,14.3,272.8,250710,,,A*4A
$GPRMC,224622.9,A,3242.695324,N,11706.257582,W,12.4,277.7,250710,,,A*42
$GPRMC,224625.9,A,3242.694804,N,11706.268441,W,11.3,272.0,250710,,,A*49
$GPRMC,224628.9,A,3242.692886,N,11706.285282,W,17.5,270.0,250710,,,A*40
$GPRMC,224631.9,A,3242.692861,N,11706.307452,W,22.5,272.2,250710,,,A*47
$GPRMC,224634.9,A,3242.686042,N,11706.336056,W,26.8,265.6,250710,,,A*47
$GPRMC,224637.9,A,3242.690562,N,11706.360291,W,27.4,270.0,250710,,,A*41
$GPRMC,224640.9,A,3242.691588,N,11706.386675,W,27.4,269.0,250710,,,A*4A
$GPRMC,224643.9,A,3242.693982,N,11706.416811,W,29.3,271.1,250710,,,A*4E
$GPRMC,224646.9,A,3242.690880,N,11706.445813,W,28.4,267.2,250710,,,A*4D
$GPRMC,224649.9,A,3242.692294,N,11706.471999,W,27.0,270.4,250710,,,A*40
$GPRMC,224652.9,A,3242.688633,N,11706.502588,W,30.1,267.2,250710,,,A*46
$GPRMC,224655.9,A,3242.691931,N,11706.531496,W,31.0,272.0,250710,,,A*4C
$GPRMC,224658.9,A,3242.686533,N,11706.564278,W,32.6,265.5,250710,,,A*49
$GPRMC,224701.9,A,3242.691417,N,11706.593729,W,30.7,271.5,250710,,,A*4A
$GPRMC,224704.9,A,3242.692957,N,11706.622477,W,28.3,271.0,250710,,,A*4C
$GPRMC,224707.9,A,3242.693142,N,11706.646240,W,25.5,267.2,250710,,,A*4C
$GPRMC,224710.9,A,3242.695252,N,11706.672478,W,27.9,269.5,250710,,,A*43
$GPRMC,224713.9,A,3242.692997,N,11706.700844,W,29.8,269.1,250710,,,A*49
$GPRMC,224716.9,A,3242.693317,N,11706.731465,W,30.2,271.4,250710,,,A*4C
$GPRMC,224719.9,A,3242.691352,N,11706.762253,W,30.4,268.1,250710,,,A*4E
$GPRMC,224722.2,A,3242.690816,N,11706.785913,W,30.6,267.7,250710,,,A*4A
$GPRMC,224725.9,A,3242.694531,N,11706.824444,W,26.9,271.8,250710,,,A*41
$GPRMC,224728.9,A,3242.697710,N,11706.839574,W,15.6,275.2,250710,,,A*41
$GPRMC,224743.9,A,3242.696563,N,11706.855110,W,12.8,275.3,250710,,,A*4F
$GPRMC,224746.9,A,3242.695469,N,11706.874638,W,22.0,270.8,250710,,,A*49
$GPRMC,224749.9,A,3242.696367,N,11706.899379,W,24.6,271.1,250710,,,A*47
$GPRMC,224752.9,A,3242.694750,N,11706.925556,W,26.9,270.2,250710,,,A*4D
$GPRMC,224755.9,A,3242.695511,N,11706.952587,W,26.5,270.9,250710,,,A*47
$GPRMC,224758.9,A,3242.697211,N,11706.978002,W,25.0,272.4,250710,,,A*46
$GPRMC,224801.9,A,3242.695958,N,11707.003163,W,24.9,270.7,250710,,,A*4A
$GPRMC,224804.9,A,3242.693320,N,11707.029328,W,26.6,269.1,250710,,,A*4A
$GPRMC,224807.9,A,3242.698923,N,11707.050847,W,19.8,274.7,250710,,,A*4F
$GPRMC,224810.9,A,3242.699753,N,11707.064516,W,10.6,277.4,250710,,,A*48
$GPRMC,224823.9,A,3242.694223,N,11707.079838,W,12.8,271.7,250710,,,A*43
$GPRMC,224826.9,A,3242.695327,N,11707.101187,W,22.1,275.7,250710,,,A*4F
$GPRMC,224829.9,A,3242.703836,N,11707.123798,W,25.4,277.1,250710,,,A*4B
$GPRMC,224832.2,A,3242.705206,N,11707.147569,W,30.2,278.1,250710,,,A*46
$GPRMC,224833.2,A,3242.706476,N,11707.157104,W,31.5,279.7,250710,,,A*4A
$GPRMC,224836.9,A,3242.708283,N,11707.198596,W,32.1,274.2,250710,,,A*45
$GPRMC,224839.9,A,3242.707952,N,11707.230825,W,33.4,271.1,250710,,,A*44
$GPRMC,224842.9,A,3242.708092,N,11707.265947,W,33.9,270.3,250710,,,A*49
$GPRMC,224845.9,A,3242.707953,N,11707.299173,W,33.0,271.1,250710,,,A*43
$GPRMC,224848.9,A,3242.710625,N,11707.331911,W,32.5,270.8,250710,,,A*45
$GPRMC,224851.9,A,3242.710657,N,11707.362036,W,30.5,269.1,250710,,,A*41
$GPRMC,224854.9,A,3242.708888,N,11707.392117,W,30.3,268.7,250710,,,A*4D
$GPRMC,224857.9,A,3242.709215,N,11707.419101,W,29.6,267.3,250710,,,A*44
$GPRMC,224900.9,A,3242.706115,N,11707.449807,W,30.6,265.5,250710,,,A*4D
$GPRMC,224903.9,A,3242.705849,N,11707.476990,W,26.9,269.4,250710,,,A*4B
$GPRMC,224906.9,A,3242.705262,N,11707.500098,W,21.3,267.7,250710,,,A*4C
$GPRMC,224909.9,A,3242.705958,N,11707.510513,W,6.4,257.7,250710,,,A*77
$GPRMC,224921.9,A,3242.703656,N,11707.517943,W,12.0,268.9,250710,,,A*47
$GPRMC,224924.9,A,3242.704377,N,11707.536727,W,20.4,267.9,250710,,,A*46
$GPRMC,224927.9,A,3242.706483,N,11707.566105,W,28.8,271.7,250710,,,A*45
$GPRMC,224930.9,A,3242.706556,N,11707.597379,W,31.6,270.4,250710,,,A*49
$GPRMC,224933.9,A,3242.703492,N,11707.629339,W,33.0,267.3,250710,,,A*41
$GPRMC,224936.9,A,3242.704756,N,11707.662499,W,34.0,269.9,250710,,,A*49
$GPRMC,224939.9,A,3242.706765,N,11707.696695,W,33.4,269.4,250710,,,A*4F
$GPRMC,224942.9,A,3242.704502,N,11707.727257,W,31.7,267.5,250710,,,A*4D
$GPRMC,224945.9,A,3242.702520,N,11707.758984,W,31.3,266.2,250710,,,A*43
$GPRMC,224948.9,A,3242.704410,N,11707.788361,W,28.6,270.0,250710,,,A*4E
$GPRMC,224951.9,A,3242.702836,N,11707.814645,W,26.7,267.2,250710,,,A*4A
$GPRMC,224954.9,A,3242.703551,N,11707.840032,W,26.6,271.3,250710,,,A*42
$GPRMC,224957.2,A,3242.703915,N,11707.862777,W,31.2,271.7,250710,,,A*46
$GPRMC,225000.0,A,3242.702584,N,11707.892764,W,33.4,268.8,250710,,,A*45
$GPRMC,225003.0,A,3242.700456,N,11707.926132,W,33.3,268.8,250710,,,A*46
$GPRMC,225006.9,A,3242.702084,N,11707.966040,W,30.2,270.7,250710,,,A*47
$GPRMC,225009.9,A,3242.702633,N,11707.995025,W,30.6,269.8,250710,,,A*4E
$GPRMC,225012.9,A,3242.702195,N,11708.025754,W,31.7,269.5,250710,,,A*4E
$GPRMC,225015.9,A,3242.700421,N,11708.057976,W,32.7,269.0,250710,,,A*4C
$GPRMC,225018.9,A,3242.700616,N,11708.087627,W,29.2,269.0,250710,,,A*4E
$GPRMC,225021.9,A,3242.700569,N,11708.112563,W,26.0,270.3,250710,,,A*47
$GPRMC,225024.2,A,3242.701795,N,11708.133228,W,26.5,271.1,250710,,,A*44
$GPRMC,225027.9,A,3242.698790,N,11708.168260,W,28.2,269.9,250710,,,A*42
$GPRMC,225030.9,A,3242.701664,N,11708.196139,W,28.4,271.5,250710,,,A*42
$GPRMC,225033.9,A,3242.701106,N,11708.225090,W,29.3,270.5,250710,,,A*4C
$GPRMC,225036.9,A,3242.702037,N,11708.253510,W,28.2,271.5,250710,,,A*44
$GPRMC,225039.9,A,3242.700060,N,11708.277847,W,26.5,268.9,250710,,,A*4F
$GPRMC,225042.9,A,3242.699955,N,11708.306744,W,30.2,269.5,250710,,,A*4B
$GPRMC,225045.2,A,3242.699856,N,11708.331830,W,33.8,271.4,250710,,,A*4C
$GPRMC,225048.9,A,3242.699823,N,11708.372612,W,32.8,271.4,250710,,,A*40
$GPRMC,225051.9,A,3242.700963,N,11708.398718,W,22.6,268.8,250710,,,A*48
$GPRMC,225054.9,A,3242.701952,N,11708.407083,W,6.5,271.6,250710,,,A*79
$GPRMC,225100.9,A,3242.699817,N,11708.411752,W,8.0,267.7,250710,,,A*78
$GPRMC,225103.2,A,3242.700136,N,11708.422877,W,15.1,273.8,250710,,,A*44
$GPRMC,225106.2,A,3242.700898,N,11708.444823,W,22.6,270.9,250710,,,A*4C
$GPRMC,225109.2,A,3242.699506,N,11708.472120,W,27.8,269.6,250710,,,A*4B
$GPRMC,225112.9,A,3242.699654,N,11708.507623,W,29.1,270.0,250710,,,A*40
$GPRMC,225115.2,A,3242.698975,N,11708.528452,W,28.2,267.0,250710,,,A*4C
$GPRMC,225118.2,A,3242.697633,N,11708.553887,W,26.1,266.6,250710,,,A*41
$GPRMC,225121.0,A,3242.695067,N,11708.576110,W,25.3,267.6,250710,,,A*4C
$GPRMC,225124.2,A,3242.693171,N,11708.604380,W,24.3,264.0,250710,,,A*42
$GPRMC,225127.2,A,3242.695066,N,11708.619872,W,10.9,268.3,250710,,,A*48
$GPRMC,225150.2,A,3242.698194,N,11708.638221,W,11.6,272.0,250710,,,A*40
$GPRMC,225153.0,A,3242.700121,N,11708.653815,W,14.0,271.3,250710,,,A*4C
$GPRMC,225156.2,A,3242.699112,N,11708.674186,W,18.3,267.3,250710,,,A*44
$GPRMC,225159.0,A,3242.698632,N,11708.695143,W,21.6,269.7,250710,,,A*4E
$GPRMC,225202.2,A,3242.698198,N,11708.721131,W,23.8,268.3,250710,,,A*44
$GPRMC,225205.2,A,3242.697110,N,11708.745928,W,24.7,269.1,250710,,,A*45
$GPRMC,225208.2,A,3242.696394,N,11708.771179,W,23.7,268.4,250710,,,A*4F
$GPRMC,225211.2,A,3242.695032,N,11708.796391,W,25.1,268.9,250710,,,A*4B
$GPRMC,225214.9,A,3242.696712,N,11708.829448,W,27.0,268.4,250710,,,A*45
$GPRMC,225217.9,A,3242.695412,N,11708.855400,W,27.0,268.5,250710,,,A*40
$GPRMC,225220.9,A,3242.695377,N,11708.880923,W,27.9,269.7,250710,,,A*4E
$GPRMC,225223.2,A,3242.693229,N,11708.902925,W,28.7,266.7,250710,,,A*49
$GPRMC,225226.2,A,3242.692400,N,11708.927620,W,21.5,265.7,250710,,,A*45
$GPRMC,225230.2,A,3242.692661,N,11708.950489,W,11.8,254.9,250710,,,A*44
$GPRMC,225243.2,A,3242.696914,N,11708.967114,W,10.4,292.8,250710,,,A*4A
$GPRMC,225246.9,A,3242.698470,N,11708.988526,W,18.3,277.2,250710,,,A*4F
$GPRMC,225249.2,A,3242.699185,N,11709.006902,W,21.0,275.0,250710,,,A*48
$GPRMC,225252.9,A,3242.695679,N,11709.033841,W,21.5,267.2,250710,,,A*45
$GPRMC,225256.2,A,3242.696290,N,11709.058756,W,23.4,271.2,250710,,,A*4A
$GPRMC,225259.2,A,3242.699119,N,11709.081777,W,21.0,272.0,250710,,,A*48
