NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204930.0,A,3338.286797,N,11743.779861,W,67.2,326.8,110510,,,A*40
$GPRMC,204933.0,A,3338.333596,N,11743.816413,W,67.0,326.7,110510,,,A*4D
$GPRMC,204936.0,A,3338.380264,N,11743.853297,W,67.0,326.5,110510,,,A*43
$GPRMC,204939.0,A,3338.426811,N,11743.890170,W,67.1,326.3,110510,,,A*4D
$GPRMC,204942.0,A,3338.473061,N,11743.927436,W,66.5,325.6,110510,,,A*47
$GPRMC,204945.0,A,3338.518658,N,11743.964722,W,66.2,325.9,110510,,,A*49
$GPRMC,204948.0,A,3338.564242,N,11744.002089,W,66.1,325.6,110510,,,A*44
$GPRMC,204951.0,A,3338.609909,N,11744.039325,W,65.3,325.5,110510,,,A*4F
$GPRMC,204954.0,A,3338.653281,N,11744.074775,W,61.1,325.7,110510,,,A*42
$GPRMC,204957.0,A,3338.694115,N,11744.108103,W,57.5,325.7,110510,,,A*48
$GPRMC,205000.0,A,3338.734011,N,11744.139933,W,58.5,326.3,110510,,,A*4D
$GPRMC,205003.0,A,3338.775117,N,11744.172521,W,60.4,326.2,110510,,,A*47
$GPRMC,205006.0,A,3338.817744,N,11744.206750,W,62.7,326.4,110510,,,A*4A
$GPRMC,205009.0,A,3338.861472,N,11744.241380,W,62.7,326.3,110510,,,A*4F
$GPRMC,205012.0,A,3338.905319,N,11744.276217,W,64.6,326.5,110510,,,A*46
$GPRMC,205015.0,A,3338.952072,N,11744.312875,W,68.9,327.1,110510,,,A*46
$GPRMC,205018.0,A,3339.002293,N,11744.350543,W,72.6,326.9,110510,,,A*48
$GPRMC,205021.0,A,3339.053887,N,11744.391063,W,74.1,326.2,110510,,,A*49
$GPRMC,205024.0,A,3339.105280,N,11744.434022,W,75.9,323.4,110510,,,A*44
$GPRMC,205027.0,A,3339.157467,N,11744.476915,W,74.9,326.3,110510,,,A*47
$GPRMC,205030.0,A,3339.208357,N,11744.517329,W,71.0,326.4,110510,,,A*44
$GPRMC,205033.0,A,3339.254985,N,11744.554460,W,61.8,326.5,110510,,,A*4E
$GPRMC,205036.0,A,3339.296611,N,11744.587582,W,61.0,326.5,110510,,,A*4C
$GPRMC,205039.0,A,3339.339477,N,11744.621468,W,61.0,326.5,110510,,,A*4F
$GPRMC,205042.0,A,3339.380950,N,11744.654504,W,59.1,326.6,110510,,,A*49
$GPRMC,205045.0,A,3339.423086,N,11744.686937,W,61.3,327.8,110510,,,A*47
$GPRMC,205048.0,A,3339.465932,N,11744.719043,W,60.1,327.9,110510,,,A*41
$GPRMC,205051.0,A,3339.508655,N,11744.751134,W,61.1,327.4,110510,,,A*4C
$GPRMC,205054.0,A,3339.551541,N,11744.784900,W,61.4,326.3,110510,,,A*47
$GPRMC,205057.0,A,3339.593667,N,11744.818243,W,59.7,326.4,110510,,,A*44
$GPRMC,205100.0,A,3339.634816,N,11744.851038,W,59.5,326.2,110510,,,A*46
$GPRMC,205103.0,A,3339.676135,N,11744.884019,W,58.8,326.3,110510,,,A*4D
$GPRMC,205106.0,A,3339.716213,N,11744.916025,W,57.4,326.1,110510,,,A*4C
$GPRMC,205109.0,A,3339.756169,N,11744.947799,W,58.0,326.4,110510,,,A*43
$GPRMC,205112.0,A,3339.796699,N,11744.980176,W,58.5,325.4,110510,,,A*47
$GPRMC,205115.0,A,3339.836075,N,11745.013313,W,57.3,325.2,110510,,,A*4D
$GPRMC,205118.0,A,3339.875181,N,11745.045988,W,57.0,325.1,110510,,,A*46
$GPRMC,205121.0,A,3339.914129,N,11745.078446,W,56.7,325.4,110510,,,A*4A
$GPRMC,205124.0,A,3339.953052,N,11745.110366,W,56.9,325.9,110510,,,A*48
$GPRMC,205127.0,A,3339.993198,N,11745.142195,W,58.5,326.6,110510,,,A*47
$GPRMC,205130.0,A,3340.033395,N,11745.173859,W,57.3,326.5,110510,,,A*42
$GPRMC,205133.0,A,3340.072884,N,11745.205095,W,56.4,326.2,110510,,,A*44
$GPRMC,205136.0,A,3340.112232,N,11745.236099,W,56.5,326.9,110510,,,A*47
$GPRMC,205139.0,A,3340.152531,N,11745.265052,W,56.5,331.5,110510,,,A*43
$GPRMC,205142.0,A,3340.196264,N,11745.289911,W,59.4,337.5,110510,,,A*44
$GPRMC,205145.0,A,3340.243629,N,11745.309927,W,60.6,342.6,110510,,,A*40
$GPRMC,205148.0,A,3340.292965,N,11745.324386,W,61.0,348.7,110510,,,A*44
$GPRMC,205151.0,A,3340.343062,N,11745.334530,W,61.2,350.3,110510,,,A*4A
$GPRMC,205154.0,A,3340.393055,N,11745.344196,W,60.2,350.3,110510,,,A*48
$GPRMC,205157.0,A,3340.443037,N,11745.354350,W,61.2,348.9,110510,,,A*4E
$GPRMC,205200.0,A,3340.492720,N,11745.369241,W,61.3,342.6,110510,,,A*49
$GPRMC,205203.0,A,3340.541082,N,11745.390036,W,61.6,337.6,110510,,,A*49
$GPRMC,205206.0,A,3340.588082,N,11745.416248,W,62.5,332.5,110510,,,A*4D
$GPRMC,205209.0,A,3340.632791,N,11745.448385,W,62.7,326.8,110510,,,A*44
$GPRMC,205212.0,A,3340.674503,N,11745.486350,W,62.7,320.5,110510,,,A*44
$GPRMC,205215.0,A,3340.714180,N,11745.528635,W,64.2,316.9,110510,,,A*42
$GPRMC,205218.0,A,3340.753760,N,11745.573349,W,65.7,316.2,110510,,,A*4B
$GPRMC,205221.0,A,3340.794149,N,11745.619159,W,67.0,316.7,110510,,,A*4B
$GPRMC,205224.0,A,3340.835038,N,11745.665131,W,67.0,316.6,110510,,,A*49
$GPRMC,205227.0,A,3340.875626,N,11745.711157,W,66.8,316.5,110510,,,A*4F
$GPRMC,205230.0,A,3340.917016,N,11745.757068,W,67.1,318.6,110510,,,A*43
$GPRMC,205233.0,A,3340.960543,N,11745.800279,W,67.9,323.2,110510,,,A*4E
$GPRMC,205236.0,A,3341.008810,N,11745.839491,W,71.5,327.9,110510,,,A*48
$GPRMC,205239.0,A,3341.061340,N,11745.875575,W,72.3,331.4,110510,,,A*4A
$GPRMC,205242.0,A,3341.113997,N,11745.909979,W,71.2,331.3,110510,,,A*4D
$GPRMC,205245.0,A,3341.166361,N,11745.944037,W,71.0,331.4,110510,,,A*44
$GPRMC,205248.0,A,3341.218166,N,11745.977978,W,70.3,331.3,110510,,,A*41
$GPRMC,205251.0,A,3341.269471,N,11746.011457,W,70.1,331.6,110510,,,A*41
$GPRMC,205254.0,A,3341.320946,N,11746.044871,W,70.0,331.5,110510,,,A*4B
$GPRMC,205257.0,A,3341.372025,N,11746.078179,W,69.4,331.2,110510,,,A*46
$GPRMC,205300.0,A,3341.422696,N,11746.111422,W,68.9,331.1,110510,,,A*43
$GPRMC,205303.0,A,3341.472427,N,11746.143960,W,67.4,331.5,110510,,,A*47
$GPRMC,205306.0,A,3341.521539,N,11746.176147,W,66.4,331.4,110510,,,A*40
$GPRMC,205309.0,A,3341.569715,N,11746.207830,W,65.5,331.0,110510,,,A*45
$GPRMC,205312.0,A,3341.617512,N,11746.239846,W,65.3,330.9,110510,,,A*42
$GPRMC,205315.0,A,3341.664583,N,11746.271474,W,64.7,330.9,110510,,,A*4D
$GPRMC,205318.0,A,3341.711758,N,11746.302670,W,64.3,331.2,110510,,,A*4A
$GPRMC,205321.0,A,3341.759216,N,11746.333634,W,64.5,331.4,110510,,,A*41
$GPRMC,205324.0,A,3341.806651,N,11746.364694,W,64.8,331.5,110510,,,A*42
$GPRMC,205327.0,A,3341.854015,N,11746.395613,W,64.4,331.3,110510,,,A*4B
$GPRMC,205330.0,A,3341.901505,N,11746.426437,W,65.0,331.4,110510,,,A*41
$GPRMC,205333.0,A,3341.949438,N,11746.457623,W,65.4,331.1,110510,,,A*41
$GPRMC,205336.0,A,3341.997326,N,11746.489145,W,65.4,331.3,110510,,,A*49
$GPRMC,205339.0,A,3342.045658,N,11746.520502,W,66.3,331.4,110510,,,A*49
$GPRMC,205342.0,A,3342.094542,N,11746.552035,W,67.0,331.5,110510,,,A*46
$GPRMC,205345.0,A,3342.143965,N,11746.583975,W,67.2,331.6,110510,,,A*43
$GPRMC,205348.0,A,3342.193319,N,11746.615975,W,67.6,331.7,110510,,,A*4B
$GPRMC,205351.0,A,3342.243361,N,11746.647910,W,68.0,331.6,110510,,,A*4E
$GPRMC,205354.0,A,3342.293399,N,11746.680690,W,68.1,331.2,110510,,,A*48
$GPRMC,205357.0,A,3342.343363,N,11746.713475,W,68.4,331.1,110510,,,A*46
$GPRMC,205400.0,A,3342.393285,N,11746.747085,W,68.7,329.7,110510,,,A*41
$GPRMC,205403.0,A,3342.441590,N,11746.782872,W,68.4,327.8,110510,,,A*42
$GPRMC,205406.0,A,3342.489329,N,11746.820812,W,69.2,325.4,110510,,,A*4F
$GPRMC,205409.0,A,3342.536231,N,11746.861181,W,68.9,323.5,110510,,,A*46
$GPRMC,205412.0,A,3342.581408,N,11746.903180,W,68.2,321.8,110510,,,A*4C
$GPRMC,205415.0,A,3342.625463,N,11746.946490,W,68.0,319.6,110510,,,A*49
$GPRMC,205418.0,A,3342.668264,N,11746.991416,W,68.3,318.1,110510,,,A*4D
$GPRMC,205421.0,A,3342.708909,N,11747.036578,W,64.5,316.2,110510,,,A*4B
$GPRMC,205424.0,A,3342.745363,N,11747.080316,W,60.6,314.2,110510,,,A*47
$GPRMC,205427.0,A,3342.779083,N,11747.123416,W,58.4,312.5,110510,,,A*41
$GPRMC,205430.0,A,3342.811008,N,11747.166430,W,57.0,311.0,110510,,,A*4D
$GPRMC,205433.0,A,3342.841794,N,11747.209595,W,56.5,310.3,110510,,,A*4B
$GPRMC,205436.0,A,3342.871692,N,11747.252403,W,55.9,309.7,110510,,,A*49
$GPRMC,205439.0,A,3342.901586,N,11747.295216,W,56.2,309.9,110510,,,A*49
$GPRMC,205442.0,A,3342.931569,N,11747.338527,W,56.9,309.8,110510,,,A*4E
$GPRMC,205445.0,A,3342.962011,N,11747.382482,W,57.4,309.8,110510,,,A*46
$GPRMC,205448.0,A,3342.992241,N,11747.426376,W,56.6,309.7,110510,,,A*4A
$GPRMC,205451.0,A,3343.022426,N,11747.469753,W,57.0,309.7,110510,,,A*49
$GPRMC,205454.0,A,3343.052734,N,11747.513652,W,57.2,309.8,110510,,,A*4A
$GPRMC,205457.0,A,3343.083344,N,11747.557954,W,58.3,309.7,110510,,,A*4E
$GPRMC,205500.0,A,3343.114399,N,11747.603015,W,58.7,309.9,110510,,,A*46
$GPRMC,205503.0,A,3343.145735,N,11747.648423,W,59.3,309.7,110510,,,A*46
$GPRMC,205506.0,A,3343.177308,N,11747.694238,W,59.5,309.8,110510,,,A*4C
$GPRMC,205509.0,A,3343.208921,N,11747.739863,W,59.5,309.9,110510,,,A*4A
