NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164905.1,A,3322.9873,N,11710.5217,W,44.10,350.00,190610,,*25
$GPRMC,164909.1,A,3323.0362,N,11710.5344,W,44.60,348.50,190610,,*26
$GPRMC,164913.1,A,3323.0858,N,11710.5475,W,44.60,346.70,190610,,*26
$GPRMC,164917.1,A,3323.1291,N,11710.5638,W,40.70,342.50,190610,,*24
$GPRMC,164921.1,A,3323.1633,N,11710.5782,W,35.10,340.00,190610,,*2E
$GPRMC,164925.1,A,3323.1944,N,11710.5914,W,32.30,339.80,190610,,*27
$GPRMC,164929.1,A,3323.2186,N,11710.6032,W,23.80,335.00,190610,,*2F
$GPRMC,164933.1,A,3323.2320,N,11710.6053,W,15.00,349.80,190610,,*23
$GPRMC,164937.1,A,3323.2429,N,11710.5950,W,13.40,33.80,190610,,*1C
$GPRMC,164941.1,A,3323.2452,N,11710.5740,W,17.10,72.00,190610,,*12
$GPRMC,164945.1,A,3323.2420,N,11710.5446,W,22.70,85.00,190610,,*1E
$GPRMC,164949.1,A,3323.2403,N,11710.5105,W,25.00,87.00,190610,,*13
$GPRMC,164953.1,A,3323.2426,N,11710.4770,W,24.80,85.30,190610,,*12
$GPRMC,164957.1,A,3323.2401,N,11710.4495,W,22.80,90.30,190610,,*19
$GPRMC,165001.1,A,3323.2353,N,11710.4281,W,14.50,93.20,190610,,*1B
$GPRMC,165005.1,A,3323.2337,N,11710.4190,W,4.80,92.30,190610,,*22
$GPRMC,165017.1,A,3323.2345,N,11710.4087,W,7.50,49.00,190610,,*28
$GPRMC,165021.1,A,3323.2500,N,11710.4095,W,13.30,355.90,190610,,*2D
$GPRMC,165025.1,A,3323.2824,N,11710.4190,W,24.60,346.70,190610,,*2B
$GPRMC,165029.1,A,3323.3234,N,11710.4328,W,34.70,345.40,190610,,*2C
$GPRMC,165033.1,A,3323.3664,N,11710.4430,W,38.00,349.70,190610,,*2C
$GPRMC,165037.1,A,3323.4113,N,11710.4474,W,40.40,356.40,190610,,*2E
$GPRMC,165041.1,A,3323.4600,N,11710.4422,W,43.20,5.40,190610,,*29
$GPRMC,165045.1,A,3323.5115,N,11710.4324,W,47.20,8.70,190610,,*24
$GPRMC,165049.1,A,3323.5664,N,11710.4167,W,50.40,11.70,190610,,*14
$GPRMC,165053.1,A,3323.6229,N,11710.3987,W,51.30,14.80,190610,,*1C
$GPRMC,165057.1,A,3323.6738,N,11710.3787,W,48.70,17.00,190610,,*14
$GPRMC,165101.1,A,3323.7232,N,11710.3546,W,48.40,21.00,190610,,*11
$GPRMC,165105.1,A,3323.7731,N,11710.3308,W,49.40,22.60,190610,,*1B
$GPRMC,165109.1,A,3323.8183,N,11710.3014,W,49.50,25.30,190610,,*1A
$GPRMC,165113.1,A,3323.8695,N,11710.2720,W,50.00,26.10,190610,,*1C
$GPRMC,165117.1,A,3323.9091,N,11710.2434,W,47.70,28.20,190610,,*11
$GPRMC,165121.1,A,3323.9606,N,11710.2127,W,49.70,28.70,190610,,*10
$GPRMC,165125.1,A,3324.0099,N,11710.1805,W,51.40,29.90,190610,,*15
$GPRMC,165129.1,A,3324.0580,N,11710.1450,W,53.50,31.50,190610,,*1E
$GPRMC,165133.1,A,3324.1097,N,11710.1057,W,55.40,31.70,190610,,*11
$GPRMC,165137.1,A,3324.1586,N,11710.0647,W,56.70,34.30,190610,,*17
$GPRMC,165141.1,A,3324.2051,N,11710.0207,W,56.10,36.50,190610,,*18
$GPRMC,165145.1,A,3324.2503,N,11709.9731,W,56.50,38.70,190610,,*17
$GPRMC,165149.1,A,3324.2974,N,11709.9293,W,55.70,37.90,190610,,*1A
$GPRMC,165153.1,A,3324.3549,N,11709.8868,W,58.00,36.20,190610,,*1D
$GPRMC,165157.1,A,3324.4006,N,11709.8398,W,57.60,37.10,190610,,*1F
$GPRMC,165201.1,A,3324.4790,N,11709.8050,W,62.10,32.60,190610,,*13
$GPRMC,165205.1,A,3324.5496,N,11709.7638,W,62.70,32.10,190610,,*15
$GPRMC,165209.1,A,3324.6084,N,11709.7177,W,63.50,32.40,190610,,*17
$GPRMC,165213.1,A,3324.6683,N,11709.6715,W,64.20,32.40,190610,,*1E
$GPRMC,165217.1,A,3324.7297,N,11709.6252,W,64.80,31.40,190610,,*15
$GPRMC,165221.1,A,3324.7922,N,11709.5809,W,65.60,31.30,190610,,*1A
$GPRMC,165225.1,A,3324.8542,N,11709.5328,W,64.90,31.40,190610,,*1A
$GPRMC,165229.1,A,3324.9137,N,11709.4882,W,63.70,31.80,190610,,*1E
$GPRMC,165233.1,A,3324.9747,N,11709.4440,W,63.50,31.90,190610,,*15
$GPRMC,165237.1,A,3325.0354,N,11709.4002,W,63.30,31.50,190610,,*17
$GPRMC,165241.1,A,3325.0943,N,11709.3564,W,62.50,31.50,190610,,*1F
$GPRMC,165245.1,A,3325.1521,N,11709.3148,W,60.80,31.30,190610,,*11
$GPRMC,165249.1,A,3325.2080,N,11709.2750,W,60.20,31.40,190610,,*13
$GPRMC,165253.1,A,3325.2665,N,11709.2341,W,61.00,30.20,190610,,*15
$GPRMC,165257.1,A,3325.3266,N,11709.1939,W,61.50,29.70,190610,,*19
$GPRMC,165301.1,A,3325.3837,N,11709.1521,W,61.60,30.80,190610,,*14
$GPRMC,165305.1,A,3325.4458,N,11709.1116,W,62.20,29.60,190610,,*13
$GPRMC,165309.1,A,3325.5058,N,11709.0698,W,61.60,31.00,190610,,*12
$GPRMC,165313.1,A,3325.5656,N,11709.0253,W,62.80,34.10,190610,,*1B
$GPRMC,165317.1,A,3325.6212,N,11708.9723,W,64.20,37.00,190610,,*1C
$GPRMC,165321.1,A,3325.6685,N,11708.9129,W,62.20,43.40,190610,,*1E
$GPRMC,165325.1,A,3325.7188,N,11708.8557,W,61.20,45.00,190610,,*1C
$GPRMC,165329.1,A,3325.7680,N,11708.7993,W,60.70,45.70,190610,,*17
$GPRMC,165333.1,A,3325.8140,N,11708.7404,W,59.70,45.30,190610,,*15
$GPRMC,165337.1,A,3325.8611,N,11708.6845,W,59.10,44.10,190610,,*1F
$GPRMC,165341.1,A,3325.9087,N,11708.6276,W,59.20,44.10,190610,,*1F
$GPRMC,165345.1,A,3325.9620,N,11708.5798,W,60.00,39.20,190610,,*17
$GPRMC,165349.1,A,3326.0175,N,11708.5309,W,60.60,37.40,190610,,*14
$GPRMC,165353.1,A,3326.0685,N,11708.4865,W,58.10,35.90,190610,,*14
$GPRMC,165357.1,A,3326.1244,N,11708.4475,W,57.70,32.30,190610,,*11
$GPRMC,165401.1,A,3326.1805,N,11708.4085,W,56.90,29.90,190610,,*1E
$GPRMC,165405.1,A,3326.2353,N,11708.3722,W,56.70,28.50,190610,,*1F
$GPRMC,165409.1,A,3326.2920,N,11708.3402,W,55.50,25.00,190610,,*15
$GPRMC,165413.1,A,3326.3583,N,11708.3144,W,57.50,21.10,190610,,*1A
$GPRMC,165417.1,A,3326.4189,N,11708.2885,W,57.90,18.90,190610,,*1C
$GPRMC,165421.1,A,3326.4787,N,11708.2660,W,57.10,16.70,190610,,*1C
$GPRMC,165425.1,A,3326.5389,N,11708.2442,W,57.00,16.30,190610,,*14
$GPRMC,165429.1,A,3326.5978,N,11708.2260,W,56.10,15.90,190610,,*13
$GPRMC,165433.1,A,3326.6579,N,11708.2066,W,56.10,15.70,190610,,*1C
$GPRMC,165437.1,A,3326.7157,N,11708.1906,W,55.00,14.90,190610,,*10
$GPRMC,165441.1,A,3326.7765,N,11708.1704,W,55.80,15.20,190610,,*18
$GPRMC,165445.1,A,3326.8358,N,11708.1484,W,55.70,16.30,190610,,*1F
$GPRMC,165449.1,A,3326.8989,N,11708.1297,W,55.50,14.50,190610,,*17
$GPRMC,165453.1,A,3326.9612,N,11708.1178,W,55.90,11.20,190610,,*1C
$GPRMC,165457.1,A,3327.0192,N,11708.1079,W,56.70,7.50,190610,,*22
$GPRMC,165501.1,A,3327.0815,N,11708.1024,W,56.90,2.20,190610,,*22
$GPRMC,165505.1,A,3327.1449,N,11708.1000,W,56.60,0.20,190610,,*29
$GPRMC,165509.1,A,3327.2091,N,11708.1072,W,57.30,355.50,190610,,*22
$GPRMC,165513.1,A,3327.2733,N,11708.1153,W,58.10,353.80,190610,,*22
$GPRMC,165517.1,A,3327.3464,N,11708.1195,W,60.50,357.00,190610,,*2F
$GPRMC,165521.1,A,3327.4042,N,11708.1262,W,57.70,354.40,190610,,*27
$GPRMC,165525.1,A,3327.4609,N,11708.1393,W,55.50,354.00,190610,,*21
$GPRMC,165529.1,A,3327.5249,N,11708.1462,W,55.70,354.40,190610,,*23
$GPRMC,165533.1,A,3327.5853,N,11708.1539,W,54.40,354.80,190610,,*28
$GPRMC,165537.1,A,3327.6466,N,11708.1616,W,54.90,353.80,190610,,*21
$GPRMC,165541.1,A,3327.7101,N,11708.1682,W,54.80,354.90,190610,,*2F
$GPRMC,165545.1,A,3327.7707,N,11708.1730,W,54.30,357.00,190610,,*22
$GPRMC,165549.1,A,3327.8326,N,11708.1727,W,55.90,0.70,190610,,*2D
$GPRMC,165553.1,A,3327.8962,N,11708.1690,W,56.60,2.70,190610,,*2F
$GPRMC,165557.1,A,3327.9578,N,11708.1683,W,55.20,0.40,190610,,*29
$GPRMC,165601.1,A,3328.0159,N,11708.1698,W,54.60,358.20,190610,,*2F
$GPRMC,165605.1,A,3328.0767,N,11708.1750,W,55.00,353.90,190610,,*22
$GPRMC,165609.1,A,3328.1381,N,11708.1864,W,54.70,350.30,190610,,*24
$GPRMC,165613.1,A,3328.2002,N,11708.2027,W,55.50,346.90,190610,,*26
$GPRMC,165617.1,A,3328.2612,N,11708.2233,W,56.10,343.60,190610,,*2F
$GPRMC,165621.1,A,3328.3217,N,11708.2462,W,57.60,342.60,190610,,*2F
$GPRMC,165625.1,A,3328.3837,N,11708.2672,W,56.50,342.90,190610,,*2D
$GPRMC,165629.1,A,3328.4413,N,11708.2881,W,54.90,343.50,190610,,*2D
$GPRMC,165633.1,A,3328.4993,N,11708.3091,W,55.00,343.40,190610,,*22
$GPRMC,165637.1,A,3328.5622,N,11708.3298,W,56.80,344.20,190610,,*23
$GPRMC,165641.1,A,3328.6224,N,11708.3536,W,57.90,343.10,190610,,*24
$GPRMC,165645.1,A,3328.6843,N,11708.3768,W,57.40,343.10,190610,,*2F
$GPRMC,165649.1,A,3328.7466,N,11708.3998,W,56.70,343.60,190610,,*2D
$GPRMC,165653.1,A,3328.8061,N,11708.4197,W,55.30,343.80,190610,,*23
$GPRMC,165657.1,A,3328.8653,N,11708.4421,W,54.30,343.20,190610,,*23
$GPRMC,165701.1,A,3328.9246,N,11708.4646,W,55.10,342.40,190610,,*27
$GPRMC,165705.1,A,3328.9803,N,11708.4842,W,52.90,342.80,190610,,*21
$GPRMC,165709.1,A,3329.0366,N,11708.5042,W,51.50,343.30,190610,,*21
$GPRMC,165713.1,A,3329.0892,N,11708.5242,W,49.30,343.20,190610,,*26
$GPRMC,165717.1,A,3329.1399,N,11708.5444,W,48.00,341.90,190610,,*28
$GPRMC,165721.1,A,3329.1931,N,11708.5626,W,50.00,343.70,190610,,*26
$GPRMC,165725.1,A,3329.2466,N,11708.5802,W,50.50,343.60,190610,,*22
$GPRMC,165729.1,A,3329.3022,N,11708.5999,W,51.60,343.10,190610,,*2D
$GPRMC,165733.1,A,3329.3601,N,11708.6206,W,52.30,343.10,190610,,*29
$GPRMC,165737.1,A,3329.4173,N,11708.6418,W,53.50,343.70,190610,,*20
$GPRMC,165741.1,A,3329.4739,N,11708.6623,W,54.40,343.40,190610,,*26
$GPRMC,165745.1,A,3329.5352,N,11708.6826,W,55.70,343.00,190610,,*27
$GPRMC,165749.1,A,3329.5932,N,11708.7087,W,54.70,338.40,190610,,*2C
$GPRMC,165753.1,A,3329.6474,N,11708.7410,W,54.70,332.20,190610,,*2D
$GPRMC,165757.1,A,3329.6989,N,11708.7792,W,54.20,327.60,190610,,*2A
$GPRMC,165801.1,A,3329.7454,N,11708.8243,W,54.10,321.10,190610,,*2E
$GPRMC,165805.1,A,3329.7923,N,11708.8704,W,54.10,319.90,190610,,*22
$GPRMC,165809.1,A,3329.8350,N,11708.9129,W,51.10,321.40,190610,,*24
$GPRMC,165813.1,A,3329.8832,N,11708.9548,W,51.50,325.70,190610,,*20
$GPRMC,165817.1,A,3329.9320,N,11708.9935,W,51.70,326.50,190610,,*28
$GPRMC,165821.1,A,3329.9854,N,11709.0362,W,54.20,328.10,190610,,*2F
$GPRMC,165825.1,A,3330.0356,N,11709.0637,W,53.40,332.40,190610,,*29
$GPRMC,165829.1,A,3330.0895,N,11709.0940,W,54.10,335.40,190610,,*2B
$GPRMC,165833.1,A,3330.1469,N,11709.1187,W,55.20,338.60,190610,,*21
$GPRMC,165837.1,A,3330.2044,N,11709.1459,W,55.20,339.20,190610,,*2E
$GPRMC,165841.1,A,3330.2608,N,11709.1711,W,52.70,339.60,190610,,*28
$GPRMC,165845.1,A,3330.3173,N,11709.1936,W,53.80,340.30,190610,,*28
$GPRMC,165849.1,A,3330.3728,N,11709.2182,W,53.30,339.30,190610,,*2D
$GPRMC,165853.1,A,3330.4282,N,11709.2451,W,52.70,338.90,190610,,*21
$GPRMC,165857.1,A,3330.4828,N,11709.2697,W,53.30,338.80,190610,,*23
$GPRMC,165901.1,A,3330.5387,N,11709.2951,W,53.40,338.90,190610,,*2D
$GPRMC,165905.1,A,3330.5943,N,11709.3204,W,53.70,338.90,190610,,*22
$GPRMC,165909.1,A,3330.6505,N,11709.3456,W,54.60,340.00,190610,,*22
$GPRMC,165913.1,A,3330.7061,N,11709.3721,W,54.80,339.20,190610,,*2E
$GPRMC,165917.1,A,3330.7608,N,11709.3959,W,53.30,339.70,190610,,*2B
$GPRMC,165921.1,A,3330.8158,N,11709.4227,W,51.70,338.60,190610,,*20
$GPRMC,165925.1,A,3330.8711,N,11709.4480,W,51.60,337.00,190610,,*2C
$GPRMC,165929.1,A,3330.9225,N,11709.4783,W,51.10,333.10,190610,,*21
$GPRMC,165933.1,A,3330.9725,N,11709.5116,W,52.30,330.70,190610,,*20
$GPRMC,165937.1,A,3331.0261,N,11709.5468,W,54.00,331.10,190610,,*27
$GPRMC,165941.1,A,3331.0823,N,11709.5822,W,57.30,331.00,190610,,*29
$GPRMC,165945.1,A,3331.1369,N,11709.6194,W,56.60,330.20,190610,,*29
$GPRMC,165949.1,A,3331.1937,N,11709.6583,W,57.30,330.20,190610,,*22
$GPRMC,165953.1,A,3331.2482,N,11709.6943,W,55.80,331.10,190610,,*22
$GPRMC,165957.1,A,3331.3030,N,11709.7294,W,56.00,330.90,190610,,*28
$GPRMC,170001.1,A,3331.3556,N,11709.7660,W,55.40,329.90,190610,,*23
$GPRMC,170005.1,A,3331.4119,N,11709.8008,W,55.60,331.10,190610,,*2B
$GPRMC,170009.1,A,3331.4629,N,11709.8382,W,54.40,330.40,190610,,*25
$GPRMC,170013.1,A,3331.5171,N,11709.8754,W,56.00,330.10,190610,,*29
$GPRMC,170017.1,A,3331.5750,N,11709.9139,W,57.70,330.00,190610,,*23
$GPRMC,170021.1,A,3331.6322,N,11709.9518,W,59.20,330.80,190610,,*20
$GPRMC,170025.1,A,3331.6888,N,11709.9927,W,58.60,330.10,190610,,*23
$GPRMC,170029.1,A,3331.7438,N,11710.0312,W,57.80,330.70,190610,,*23
$GPRMC,170033.1,A,3331.8000,N,11710.0673,W,58.20,330.80,190610,,*20
$GPRMC,170037.1,A,3331.8525,N,11710.1044,W,56.50,330.30,190610,,*27
$GPRMC,170041.1,A,3331.9112,N,11710.1398,W,59.10,331.50,190610,,*29
$GPRMC,170045.1,A,3331.9688,N,11710.1776,W,59.10,331.30,190610,,*2B
$GPRMC,170049.1,A,3332.0288,N,11710.2160,W,59.70,331.00,190610,,*2E
$GPRMC,170053.1,A,3332.0873,N,11710.2570,W,61.10,330.50,190610,,*27
$GPRMC,170057.1,A,3332.1467,N,11710.2969,W,60.50,330.80,190610,,*27
$GPRMC,170101.1,A,3332.2055,N,11710.3366,W,61.80,330.40,190610,,*27
$GPRMC,170105.1,A,3332.2657,N,11710.3793,W,63.20,330.40,190610,,*21
$GPRMC,170109.1,A,3332.3286,N,11710.4205,W,63.60,331.20,190610,,*2A
$GPRMC,170113.1,A,3332.3881,N,11710.4589,W,62.80,331.00,190610,,*22
$GPRMC,170117.1,A,3332.4511,N,11710.4994,W,62.40,331.20,190610,,*2B
$GPRMC,170121.1,A,3332.5104,N,11710.5398,W,60.00,331.00,190610,,*2C
$GPRMC,170125.1,A,3332.5685,N,11710.5783,W,59.50,330.80,190610,,*2E
$GPRMC,170129.1,A,3332.6265,N,11710.6171,W,60.00,330.70,190610,,*23
$GPRMC,170133.1,A,3332.6834,N,11710.6565,W,59.90,330.60,190610,,*25
$GPRMC,170137.1,A,3332.7420,N,11710.6963,W,61.50,330.20,190610,,*20
$GPRMC,170141.1,A,3332.8007,N,11710.7392,W,61.70,327.70,190610,,*2B
$GPRMC,170145.1,A,3332.8564,N,11710.7880,W,62.20,323.00,190610,,*22
$GPRMC,170149.1,A,3332.9118,N,11710.8402,W,63.70,319.80,190610,,*2C
$GPRMC,170153.1,A,3332.9658,N,11710.9019,W,66.10,315.80,190610,,*24
$GPRMC,170157.1,A,3333.0119,N,11710.9673,W,64.50,311.20,190610,,*28
$GPRMC,170201.1,A,3333.0561,N,11711.0348,W,65.30,308.00,190610,,*2B
$GPRMC,170205.1,A,3333.0899,N,11711.1047,W,62.30,302.60,190610,,*23
$GPRMC,170209.1,A,3333.1216,N,11711.1711,W,60.70,300.90,190610,,*2C
$GPRMC,170213.1,A,3333.1516,N,11711.2406,W,60.60,300.40,190610,,*2A
$GPRMC,170217.1,A,3333.1872,N,11711.3081,W,60.10,301.50,190610,,*2C
$GPRMC,170221.1,A,3333.2228,N,11711.3755,W,60.60,301.60,190610,,*25
$GPRMC,170225.1,A,3333.2575,N,11711.4462,W,62.10,301.70,190610,,*2A
$GPRMC,170229.1,A,3333.2942,N,11711.5151,W,61.60,302.30,190610,,*29
$GPRMC,170233.1,A,3333.3328,N,11711.5827,W,61.90,303.00,190610,,*20
$GPRMC,170237.1,A,3333.3699,N,11711.6513,W,61.50,303.60,190610,,*28
$GPRMC,170241.1,A,3333.4123,N,11711.7187,W,62.30,307.00,190610,,*27
$GPRMC,170245.1,A,3333.4550,N,11711.7833,W,62.20,309.70,190610,,*2D
$GPRMC,170249.1,A,3333.5066,N,11711.8471,W,63.50,311.20,190610,,*2F
$GPRMC,170253.1,A,3333.5562,N,11711.9119,W,64.30,312.20,190610,,*2D
$GPRMC,170257.1,A,3333.6038,N,11711.9741,W,63.50,312.30,190610,,*2B
$GPRMC,170301.1,A,3333.6535,N,11712.0347,W,63.70,312.80,190610,,*20
$GPRMC,170305.1,A,3333.7013,N,11712.0997,W,64.90,311.60,190610,,*27
$GPRMC,170309.1,A,3333.7516,N,11712.1631,W,64.70,312.30,190610,,*21
$GPRMC,170313.1,A,3333.8004,N,11712.2256,W,65.00,313.00,190610,,*21
$GPRMC,170317.1,A,3333.8494,N,11712.2877,W,64.50,312.60,190610,,*22
$GPRMC,170321.1,A,3333.8962,N,11712.3500,W,63.00,312.80,190610,,*23
$GPRMC,170325.1,A,3333.9459,N,11712.4140,W,64.40,312.60,190610,,*29
$GPRMC,170329.1,A,3333.9936,N,11712.4768,W,65.90,313.10,190610,,*27
$GPRMC,170333.1,A,3334.0446,N,11712.5412,W,67.30,312.50,190610,,*2A
$GPRMC,170337.1,A,3334.0950,N,11712.6082,W,67.90,312.10,190610,,*24
$GPRMC,170341.1,A,3334.1465,N,11712.6761,W,66.70,312.20,190610,,*29
$GPRMC,170345.1,A,3334.1948,N,11712.7406,W,65.50,312.50,190610,,*2A
$GPRMC,170349.1,A,3334.2414,N,11712.8063,W,65.30,312.00,190610,,*2A
$GPRMC,170353.1,A,3334.2897,N,11712.8678,W,64.40,313.30,190610,,*2E
$GPRMC,170357.1,A,3334.3400,N,11712.9315,W,64.90,312.90,190610,,*20
$GPRMC,170401.1,A,3334.3878,N,11712.9951,W,64.80,312.20,190610,,*27
