NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191237.000,A,3254.7047,N,11706.9696,W,60.50,01.20,140310,,,A*71
$GPRMC,191240.000,A,3254.7555,N,11706.9679,W,60.90,01.80,140310,,,A*70
$GPRMC,191243.000,A,3254.8065,N,11706.9658,W,61.20,02.20,140310,,,A*7A
$GPRMC,191246.000,A,3254.8572,N,11706.9631,W,60.80,03.10,140310,,,A*7A
$GPRMC,191249.000,A,3254.9078,N,11706.9597,W,61.10,03.50,140310,,,A*78
$GPRMC,191252.000,A,3254.9588,N,11706.9555,W,61.60,04.20,140310,,,A*71
$GPRMC,191255.000,A,3255.0103,N,11706.9508,W,62.20,04.90,140310,,,A*7D
$GPRMC,191258.000,A,3255.0622,N,11706.9452,W,62.70,05.50,140310,,,A*72
$GPRMC,191301.000,A,3255.1140,N,11706.9389,W,62.00,06.40,140310,,,A*79
$GPRMC,191304.000,A,3255.1651,N,11706.9317,W,61.60,07.50,140310,,,A*79
$GPRMC,191307.000,A,3255.2159,N,11706.9233,W,61.40,07.70,140310,,,A*71
$GPRMC,191310.000,A,3255.2665,N,11706.9151,W,61.20,08.10,140310,,,A*77
$GPRMC,191313.000,A,3255.3168,N,11706.9062,W,60.70,08.80,140310,,,A*73
$GPRMC,191316.000,A,3255.3665,N,11706.8969,W,59.90,08.90,140310,,,A*7A
$GPRMC,191319.000,A,3255.4159,N,11706.8877,W,59.70,08.90,140310,,,A*7A
$GPRMC,191322.000,A,3255.4651,N,11706.8778,W,59.80,10.40,140310,,,A*76
$GPRMC,191325.000,A,3255.5141,N,11706.8668,W,60.00,11.20,140310,,,A*73
$GPRMC,191328.000,A,3255.5631,N,11706.8546,W,60.10,12.60,140310,,,A*77
$GPRMC,191331.000,A,3255.6121,N,11706.8413,W,60.20,13.00,140310,,,A*7F
$GPRMC,191334.000,A,3255.6611,N,11706.8277,W,60.60,13.20,140310,,,A*7C
$GPRMC,191337.000,A,3255.7104,N,11706.8134,W,60.40,13.90,140310,,,A*70
$GPRMC,191340.000,A,3255.7593,N,11706.7988,W,60.40,14.30,140310,,,A*77
$GPRMC,191343.000,A,3255.8082,N,11706.7838,W,60.90,14.40,140310,,,A*7E
$GPRMC,191346.000,A,3255.8578,N,11706.7686,W,61.50,14.40,140310,,,A*7D
$GPRMC,191349.000,A,3255.9081,N,11706.7535,W,62.10,14.00,140310,,,A*78
$GPRMC,191352.000,A,3255.9586,N,11706.7384,W,62.10,14.30,140310,,,A*7F
$GPRMC,191355.000,A,3256.0087,N,11706.7231,W,62.00,14.90,140310,,,A*72
$GPRMC,191358.000,A,3256.0587,N,11706.7074,W,61.80,14.70,140310,,,A*7C
$GPRMC,191401.000,A,3256.1083,N,11706.6929,W,61.30,15.00,140310,,,A*7A
$GPRMC,191404.000,A,3256.1581,N,11706.6773,W,61.40,14.50,140310,,,A*7A
$GPRMC,191407.000,A,3256.2076,N,11706.6625,W,61.00,14.40,140310,,,A*70
$GPRMC,191410.000,A,3256.2569,N,11706.6475,W,60.90,14.20,140310,,,A*74
$GPRMC,191413.000,A,3256.3060,N,11706.6324,W,60.40,14.40,140310,,,A*72
$GPRMC,191416.000,A,3256.3549,N,11706.6173,W,60.30,14.50,140310,,,A*7F
$GPRMC,191419.000,A,3256.4038,N,11706.6023,W,60.40,14.30,140310,,,A*71
$GPRMC,191422.000,A,3256.4524,N,11706.5874,W,60.50,15.90,140310,,,A*72
$GPRMC,191425.000,A,3256.5008,N,11706.5702,W,60.60,17.40,140310,,,A*7D
$GPRMC,191428.000,A,3256.5490,N,11706.5505,W,61.30,20.40,140310,,,A*70
$GPRMC,191431.000,A,3256.5969,N,11706.5282,W,61.80,22.50,140310,,,A*73
$GPRMC,191434.000,A,3256.6440,N,11706.5040,W,61.70,24.60,140310,,,A*75
$GPRMC,191437.000,A,3256.6904,N,11706.4775,W,61.80,26.50,140310,,,A*75
$GPRMC,191440.000,A,3256.7360,N,11706.4487,W,61.80,28.60,140310,,,A*7F
$GPRMC,191442.000,A,3256.7659,N,11706.4285,W,61.80,29.60,140310,,,A*77
$GPRMC,191446.000,A,3256.8259,N,11706.3874,W,61.90,29.80,140310,,,A*74
$GPRMC,191449.000,A,3256.8709,N,11706.3559,W,62.00,30.00,140310,,,A*73
$GPRMC,191452.000,A,3256.9159,N,11706.3263,W,61.40,28.90,140310,,,A*72
$GPRMC,191455.000,A,3256.9618,N,11706.2953,W,62.50,29.40,140310,,,A*70
$GPRMC,191458.000,A,3257.0069,N,11706.2648,W,61.80,29.80,140310,,,A*72
$GPRMC,191501.000,A,3257.0521,N,11706.2344,W,61.60,29.70,140310,,,A*7E
$GPRMC,191504.000,A,3257.0969,N,11706.2036,W,61.70,29.80,140310,,,A*73
$GPRMC,191507.000,A,3257.1420,N,11706.1736,W,61.60,29.10,140310,,,A*7D
$GPRMC,191510.000,A,3257.1868,N,11706.1443,W,61.00,28.80,140310,,,A*74
$GPRMC,191513.000,A,3257.2318,N,11706.1155,W,60.90,28.40,140310,,,A*7E
$GPRMC,191516.000,A,3257.2761,N,11706.0863,W,60.80,28.60,140310,,,A*7F
$GPRMC,191519.000,A,3257.3205,N,11706.0578,W,60.70,28.40,140310,,,A*7C
$GPRMC,191522.000,A,3257.3653,N,11706.0294,W,60.80,28.30,140310,,,A*7E
$GPRMC,191525.000,A,3257.4101,N,11706.0010,W,60.60,28.20,140310,,,A*7F
$GPRMC,191528.000,A,3257.4546,N,11705.9731,W,60.10,28.00,140310,,,A*7E
$GPRMC,191531.000,A,3257.4991,N,11705.9453,W,59.90,28.00,140310,,,A*75
$GPRMC,191534.000,A,3257.5439,N,11705.9167,W,60.80,28.10,140310,,,A*76
$GPRMC,191537.000,A,3257.5873,N,11705.8881,W,60.10,29.70,140310,,,A*79
$GPRMC,191540.000,A,3257.6319,N,11705.8587,W,61.10,30.10,140310,,,A*79
$GPRMC,191543.000,A,3257.6768,N,11705.8275,W,61.40,29.60,140310,,,A*78
$GPRMC,191546.000,A,3257.7222,N,11705.7969,W,61.90,28.80,140310,,,A*7C
$GPRMC,191549.000,A,3257.7668,N,11705.7707,W,60.10,26.30,140310,,,A*73
$GPRMC,191552.000,A,3257.8116,N,11705.7436,W,60.30,26.80,140310,,,A*70
$GPRMC,191555.000,A,3257.8547,N,11705.7161,W,58.70,27.90,140310,,,A*7F
$GPRMC,191558.000,A,3257.8979,N,11705.6888,W,58.90,27.90,140310,,,A*72
$GPRMC,191601.000,A,3257.9409,N,11705.6614,W,58.90,28.30,140310,,,A*78
$GPRMC,191604.000,A,3257.9839,N,11705.6335,W,59.10,28.20,140310,,,A*7C
$GPRMC,191607.000,A,3258.0279,N,11705.6055,W,60.20,28.10,140310,,,A*78
$GPRMC,191610.000,A,3258.0730,N,11705.5774,W,61.10,28.00,140310,,,A*72
$GPRMC,191613.000,A,3258.1181,N,11705.5488,W,61.30,27.70,140310,,,A*76
$GPRMC,191616.000,A,3258.1625,N,11705.5206,W,61.40,27.60,140310,,,A*7C
$GPRMC,191619.000,A,3258.2061,N,11705.4922,W,60.20,27.90,140310,,,A*72
$GPRMC,191622.000,A,3258.2489,N,11705.4640,W,59.00,28.50,140310,,,A*78
$GPRMC,191625.000,A,3258.2928,N,11705.4360,W,59.10,28.60,140310,,,A*7C
$GPRMC,191628.000,A,3258.3368,N,11705.4081,W,59.60,28.30,140310,,,A*70
$GPRMC,191631.000,A,3258.3799,N,11705.3799,W,59.20,28.20,140310,,,A*7E
$GPRMC,191634.000,A,3258.4262,N,11705.3532,W,59.80,27.80,140310,,,A*71
$GPRMC,191637.000,A,3258.4701,N,11705.3250,W,60.00,28.20,140310,,,A*76
$GPRMC,191640.000,A,3258.5146,N,11705.2968,W,60.90,28.00,140310,,,A*78
$GPRMC,191643.000,A,3258.5597,N,11705.2689,W,60.90,27.90,140310,,,A*75
$GPRMC,191646.000,A,3258.6036,N,11705.2398,W,61.00,28.60,140310,,,A*70
$GPRMC,191649.000,A,3258.6484,N,11705.2108,W,60.90,28.30,140310,,,A*74
$GPRMC,191652.000,A,3258.6933,N,11705.1824,W,60.80,28.10,140310,,,A*78
$GPRMC,191655.000,A,3258.7396,N,11705.1545,W,61.30,27.90,140310,,,A*7C
$GPRMC,191658.000,A,3258.7845,N,11705.1256,W,61.00,28.20,140310,,,A*76
$GPRMC,191701.000,A,3258.8294,N,11705.0975,W,60.90,28.10,140310,,,A*72
$GPRMC,191704.000,A,3258.8729,N,11705.0682,W,60.40,28.50,140310,,,A*7A
$GPRMC,191707.000,A,3258.9210,N,11705.0411,W,60.70,27.20,140310,,,A*74
$GPRMC,191710.000,A,3258.9690,N,11705.0155,W,60.70,25.70,140310,,,A*7C
$GPRMC,191713.000,A,3259.0169,N,11704.9960,W,59.90,18.90,140310,,,A*74
$GPRMC,191716.000,A,3259.0662,N,11704.9777,W,60.70,16.20,140310,,,A*74
$GPRMC,191719.000,A,3259.1151,N,11704.9643,W,59.80,11.80,140310,,,A*73
$GPRMC,191722.000,A,3259.1643,N,11704.9570,W,60.10,06.70,140310,,,A*76
$GPRMC,191725.000,A,3259.2147,N,11704.9515,W,60.90,04.10,140310,,,A*7E
$GPRMC,191728.000,A,3259.2653,N,11704.9510,W,61.20,358.30,140310,,,A*46
$GPRMC,191731.000,A,3259.3162,N,11704.9549,W,61.60,355.50,140310,,,A*49
$GPRMC,191734.000,A,3259.3677,N,11704.9611,W,62.20,353.70,140310,,,A*42
$GPRMC,191737.000,A,3259.4194,N,11704.9705,W,62.90,352.20,140310,,,A*47
$GPRMC,191740.000,A,3259.4709,N,11704.9831,W,63.10,350.60,140310,,,A*42
$GPRMC,191743.000,A,3259.5224,N,11704.9974,W,63.10,349.40,140310,,,A*40
$GPRMC,191746.000,A,3259.5746,N,11705.0036,W,61.80,354.20,140310,,,A*42
$GPRMC,191749.000,A,3259.6255,N,11705.0091,W,61.20,357.70,140310,,,A*48
$GPRMC,191752.000,A,3259.6756,N,11705.0115,W,61.20,01.30,140310,,,A*7D
$GPRMC,191755.000,A,3259.7260,N,11705.0102,W,62.00,04.20,140310,,,A*78
$GPRMC,191758.000,A,3259.7780,N,11705.0026,W,62.30,07.70,140310,,,A*7C
$GPRMC,191801.000,A,3259.8294,N,11704.9920,W,62.00,11.00,140310,,,A*74
$GPRMC,191804.000,A,3259.8797,N,11704.9781,W,61.90,14.60,140310,,,A*7B
$GPRMC,191807.000,A,3259.9292,N,11704.9615,W,61.50,16.60,140310,,,A*7B
$GPRMC,191810.000,A,3259.9782,N,11704.9439,W,61.30,17.00,140310,,,A*74
$GPRMC,191813.000,A,3300.0270,N,11704.9258,W,61.40,17.30,140310,,,A*7E
$GPRMC,191816.000,A,3300.0763,N,11704.9075,W,61.70,17.40,140310,,,A*75
$GPRMC,191819.000,A,3300.1257,N,11704.8884,W,62.10,17.60,140310,,,A*79
$GPRMC,191822.000,A,3300.1753,N,11704.8721,W,62.70,17.00,140310,,,A*70
$GPRMC,191825.000,A,3300.2267,N,11704.8520,W,63.10,14.30,140310,,,A*72
$GPRMC,191828.000,A,3300.2776,N,11704.8377,W,63.40,13.20,140310,,,A*7D
$GPRMC,191831.000,A,3300.3291,N,11704.8259,W,63.90,10.20,140310,,,A*7B
$GPRMC,191834.000,A,3300.3828,N,11704.8156,W,65.30,08.30,140310,,,A*7E
$GPRMC,191837.000,A,3300.4380,N,11704.8060,W,66.20,07.70,140310,,,A*7E
$GPRMC,191840.000,A,3300.4933,N,11704.7964,W,66.10,07.50,140310,,,A*7F
$GPRMC,191843.000,A,3300.5476,N,11704.7932,W,65.20,05.10,140310,,,A*74
$GPRMC,191846.000,A,3300.6011,N,11704.7869,W,63.90,05.30,140310,,,A*77
$GPRMC,191849.000,A,3300.6537,N,11704.7811,W,62.80,04.90,140310,,,A*7D
$GPRMC,191851.000,A,3300.6881,N,11704.7772,W,62.30,05.10,140310,,,A*7C
$GPRMC,191855.000,A,3300.7574,N,11704.7692,W,62.60,05.50,140310,,,A*70
$GPRMC,191858.000,A,3300.8089,N,11704.7629,W,62.30,05.90,140310,,,A*7C
$GPRMC,191901.000,A,3300.8605,N,11704.7566,W,62.00,06.00,140310,,,A*72
$GPRMC,191904.000,A,3300.9115,N,11704.7510,W,60.80,04.50,140310,,,A*7C
$GPRMC,191907.000,A,3300.9608,N,11704.7457,W,59.30,04.80,140310,,,A*7A
$GPRMC,191910.000,A,3301.0101,N,11704.7399,W,59.10,05.30,140310,,,A*77
$GPRMC,191913.000,A,3301.0592,N,11704.7341,W,59.40,05.50,140310,,,A*7C
$GPRMC,191916.000,A,3301.1086,N,11704.7283,W,59.70,05.20,140310,,,A*73
$GPRMC,191919.000,A,3301.1583,N,11704.7227,W,59.30,05.10,140310,,,A*75
$GPRMC,191922.000,A,3301.2079,N,11704.7173,W,59.70,05.10,140310,,,A*78
$GPRMC,191925.000,A,3301.2576,N,11704.7122,W,59.30,04.50,140310,,,A*70
$GPRMC,191928.000,A,3301.3064,N,11704.7085,W,58.40,03.00,140310,,,A*72
$GPRMC,191931.000,A,3301.3562,N,11704.7090,W,60.60,359.40,140310,,,A*4C
$GPRMC,191934.000,A,3301.4067,N,11704.7098,W,60.30,359.70,140310,,,A*40
$GPRMC,191937.000,A,3301.4571,N,11704.7102,W,60.40,359.90,140310,,,A*4A
$GPRMC,191940.000,A,3301.5076,N,11704.7104,W,60.10,00.10,140310,,,A*7D
$GPRMC,191943.000,A,3301.5574,N,11704.7105,W,59.70,00.10,140310,,,A*74
$GPRMC,191946.000,A,3301.6071,N,11704.7105,W,59.60,00.10,140310,,,A*73
$GPRMC,191949.000,A,3301.6568,N,11704.7103,W,59.40,00.60,140310,,,A*72
$GPRMC,191952.000,A,3301.7066,N,11704.7094,W,60.30,01.30,140310,,,A*74
$GPRMC,191955.000,A,3301.7570,N,11704.7063,W,60.70,04.90,140310,,,A*72
$GPRMC,191958.000,A,3301.8076,N,11704.6995,W,61.20,07.10,140310,,,A*7D
$GPRMC,192001.000,A,3301.8588,N,11704.6886,W,62.30,10.90,140310,,,A*70
$GPRMC,192004.000,A,3301.9096,N,11704.6753,W,62.20,13.40,140310,,,A*76
$GPRMC,192007.000,A,3301.9595,N,11704.6592,W,62.30,16.00,140310,,,A*7C
$GPRMC,192010.000,A,3302.0092,N,11704.6400,W,62.60,18.80,140310,,,A*7B
$GPRMC,192013.000,A,3302.0587,N,11704.6190,W,62.30,19.30,140310,,,A*7A
$GPRMC,192016.000,A,3302.1077,N,11704.5985,W,62.20,19.10,140310,,,A*78
$GPRMC,192019.000,A,3302.1572,N,11704.5777,W,62.50,19.30,140310,,,A*71
$GPRMC,192022.000,A,3302.2072,N,11704.5566,W,63.60,19.40,140310,,,A*78
$GPRMC,192025.000,A,3302.2578,N,11704.5354,W,63.40,19.30,140310,,,A*72
$GPRMC,192028.000,A,3302.3075,N,11704.5140,W,63.00,19.60,140310,,,A*70
$GPRMC,192031.000,A,3302.3571,N,11704.4919,W,63.20,20.00,140310,,,A*72
$GPRMC,192034.000,A,3302.4069,N,11704.4682,W,63.80,20.40,140310,,,A*7F
$GPRMC,192037.000,A,3302.4578,N,11704.4426,W,64.90,20.90,140310,,,A*7E
$GPRMC,192040.000,A,3302.5081,N,11704.4269,W,64.90,19.00,140310,,,A*72
$GPRMC,192043.000,A,3302.5616,N,11704.4014,W,65.20,19.20,140310,,,A*79
$GPRMC,192046.000,A,3302.6130,N,11704.3839,W,65.20,18.70,140310,,,A*78
$GPRMC,192049.000,A,3302.6638,N,11704.3710,W,64.60,14.00,140310,,,A*72
$GPRMC,192052.000,A,3302.7149,N,11704.3594,W,62.50,08.70,140310,,,A*79
$GPRMC,192055.000,A,3302.7662,N,11704.3517,W,61.40,04.40,140310,,,A*76
$GPRMC,192058.000,A,3302.8175,N,11704.3482,W,60.90,01.00,140310,,,A*75
$GPRMC,192101.000,A,3302.8681,N,11704.3508,W,61.00,357.50,140310,,,A*4A
$GPRMC,192104.000,A,3302.9188,N,11704.3555,W,60.30,356.80,140310,,,A*46
$GPRMC,192107.000,A,3302.9691,N,11704.3579,W,59.90,359.30,140310,,,A*40
$GPRMC,192110.000,A,3303.0194,N,11704.3570,W,59.80,02.60,140310,,,A*7C
$GPRMC,192113.000,A,3303.0690,N,11704.3530,W,59.70,05.20,140310,,,A*74
$GPRMC,192116.000,A,3303.1187,N,11704.3460,W,59.70,08.30,140310,,,A*79
$GPRMC,192119.000,A,3303.1681,N,11704.3355,W,60.30,11.60,140310,,,A*75
$GPRMC,192122.000,A,3303.2172,N,11704.3236,W,61.30,14.50,140310,,,A*76
$GPRMC,192125.000,A,3303.2669,N,11704.3066,W,62.50,17.80,140310,,,A*70
$GPRMC,192128.000,A,3303.3161,N,11704.2861,W,62.70,20.70,140310,,,A*74
$GPRMC,192131.000,A,3303.3650,N,11704.2634,W,62.50,21.80,140310,,,A*7B
$GPRMC,192134.000,A,3303.4131,N,11704.2408,W,62.00,21.90,140310,,,A*70
$GPRMC,192137.000,A,3303.4607,N,11704.2181,W,61.10,21.70,140310,,,A*79
$GPRMC,192140.000,A,3303.5083,N,11704.1958,W,60.20,20.50,140310,,,A*7C
$GPRMC,192143.000,A,3303.5558,N,11704.1762,W,59.50,17.50,140310,,,A*72
$GPRMC,192146.000,A,3303.6034,N,11704.1595,W,58.40,16.00,140310,,,A*75
$GPRMC,192149.000,A,3303.6509,N,11704.1454,W,58.80,12.30,140310,,,A*76
$GPRMC,192152.000,A,3303.6994,N,11704.1343,W,59.70,09.20,140310,,,A*70
$GPRMC,192155.000,A,3303.7492,N,11704.1262,W,60.60,06.20,140310,,,A*7B
$GPRMC,192158.000,A,3303.8002,N,11704.1208,W,61.50,03.80,140310,,,A*75
$GPRMC,192201.000,A,3303.8516,N,11704.1184,W,62.00,00.60,140310,,,A*76
$GPRMC,192204.000,A,3303.9029,N,11704.1192,W,61.10,358.10,140310,,,A*47
$GPRMC,192207.000,A,3303.9537,N,11704.1229,W,60.60,355.00,140310,,,A*47
$GPRMC,192210.000,A,3304.0040,N,11704.1288,W,60.30,354.30,140310,,,A*46
$GPRMC,192213.000,A,3304.0540,N,11704.1346,W,60.10,354.40,140310,,,A*46
$GPRMC,192216.000,A,3304.1037,N,11704.1406,W,59.80,354.40,140310,,,A*47
$GPRMC,192219.000,A,3304.1527,N,11704.1487,W,59.60,353.70,140310,,,A*4F
$GPRMC,192222.000,A,3304.2021,N,11704.1566,W,59.40,353.50,140310,,,A*49
$GPRMC,192225.000,A,3304.2508,N,11704.1636,W,59.00,353.40,140310,,,A*43
$GPRMC,192228.000,A,3304.2986,N,11704.1703,W,58.20,353.10,140310,,,A*45
$GPRMC,192231.000,A,3304.3472,N,11704.1783,W,58.80,352.30,140310,,,A*4B
$GPRMC,192234.000,A,3304.3962,N,11704.1844,W,58.90,353.00,140310,,,A*45
$GPRMC,192236.000,A,3304.4289,N,11704.1891,W,58.80,353.00,140310,,,A*47
$GPRMC,192240.000,A,3304.4946,N,11704.1987,W,59.60,353.10,140310,,,A*46
$GPRMC,192243.000,A,3304.5433,N,11704.2098,W,59.70,350.70,140310,,,A*4B
$GPRMC,192246.000,A,3304.5926,N,11704.2212,W,59.80,347.20,140310,,,A*4B
$GPRMC,192249.000,A,3304.6413,N,11704.2350,W,59.90,344.30,140310,,,A*48
$GPRMC,192252.000,A,3304.6887,N,11704.2540,W,59.80,339.90,140310,,,A*45
$GPRMC,192255.000,A,3304.7356,N,11704.2744,W,59.90,339.80,140310,,,A*42
$GPRMC,192258.000,A,3304.7822,N,11704.2943,W,59.70,339.70,140310,,,A*4F
$GPRMC,192301.000,A,3304.8302,N,11704.3146,W,61.00,339.80,140310,,,A*4B
$GPRMC,192304.000,A,3304.8775,N,11704.3365,W,61.40,338.00,140310,,,A*44
$GPRMC,192307.000,A,3304.9247,N,11704.3603,W,61.80,336.40,140310,,,A*41
$GPRMC,192310.000,A,3304.9698,N,11704.3852,W,61.30,335.40,140310,,,A*43
$GPRMC,192313.000,A,3305.0124,N,11704.4118,W,61.20,333.30,140310,,,A*48
$GPRMC,192316.000,A,3305.0474,N,11704.4435,W,59.10,328.80,140310,,,A*4E
$GPRMC,192319.000,A,3305.0850,N,11704.4756,W,58.30,326.80,140310,,,A*40
$GPRMC,192322.000,A,3305.1272,N,11704.5087,W,58.50,325.10,140310,,,A*45
$GPRMC,192325.000,A,3305.1656,N,11704.5440,W,58.70,322.70,140310,,,A*4C
$GPRMC,192328.000,A,3305.2032,N,11704.5803,W,58.20,321.00,140310,,,A*4C
$GPRMC,192331.000,A,3305.2403,N,11704.6192,W,59.10,318.50,140310,,,A*4D
$GPRMC,192334.000,A,3305.2775,N,11704.6585,W,59.40,318.30,140310,,,A*4B
$GPRMC,192337.000,A,3305.3150,N,11704.6993,W,59.30,317.90,140310,,,A*41
$GPRMC,192340.000,A,3305.3523,N,11704.7396,W,59.70,317.90,140310,,,A*4B
$GPRMC,192343.000,A,3305.3896,N,11704.7788,W,59.60,318.00,140310,,,A*47
$GPRMC,192346.000,A,3305.4269,N,11704.8188,W,59.90,318.10,140310,,,A*48
$GPRMC,192349.000,A,3305.4643,N,11704.8591,W,59.40,318.00,140310,,,A*4B
$GPRMC,192352.000,A,3305.5003,N,11704.8982,W,58.30,318.10,140310,,,A*4B
$GPRMC,192355.000,A,3305.5365,N,11704.9368,W,58.10,318.10,140310,,,A*42
$GPRMC,192358.000,A,3305.5728,N,11704.9758,W,58.60,317.60,140310,,,A*4A
$GPRMC,192401.000,A,3305.6091,N,11705.0150,W,59.00,317.90,140310,,,A*49
$GPRMC,192404.000,A,3305.6456,N,11705.0544,W,59.60,317.90,140310,,,A*44
$GPRMC,192407.000,A,3305.6825,N,11705.0941,W,59.70,317.90,140310,,,A*47
$GPRMC,192410.000,A,3305.7197,N,11705.1338,W,60.10,318.00,140310,,,A*4F
$GPRMC,192413.000,A,3305.7574,N,11705.1735,W,60.40,318.80,140310,,,A*41
$GPRMC,192416.000,A,3305.7957,N,11705.2122,W,60.00,320.10,140310,,,A*4C
$GPRMC,192419.000,A,3305.8351,N,11705.2490,W,59.60,321.90,140310,,,A*49
$GPRMC,192422.000,A,3305.8757,N,11705.2841,W,59.60,323.80,140310,,,A*40
$GPRMC,192425.000,A,3305.9162,N,11705.3177,W,59.40,325.50,140310,,,A*42
$GPRMC,192428.000,A,3305.9575,N,11705.3501,W,59.70,326.70,140310,,,A*4A
$GPRMC,192431.000,A,3305.9974,N,11705.3790,W,58.10,328.00,140310,,,A*4B
$GPRMC,192434.000,A,3306.0377,N,11705.4080,W,57.00,329.00,140310,,,A*43
$GPRMC,192437.000,A,3306.0775,N,11705.4358,W,55.80,330.00,140310,,,A*42
$GPRMC,192440.000,A,3306.1162,N,11705.4627,W,54.70,330.80,140310,,,A*48
$GPRMC,192443.000,A,3306.1542,N,11705.4893,W,54.50,330.90,140310,,,A*4F
$GPRMC,192446.000,A,3306.1916,N,11705.5155,W,54.00,330.80,140310,,,A*41
$GPRMC,192449.000,A,3306.2604,N,11705.5396,W,58.40,334.30,140310,,,A*4B
$GPRMC,192452.000,A,3306.3022,N,11705.5657,W,58.50,333.20,140310,,,A*4D
$GPRMC,192455.000,A,3306.3440,N,11705.5926,W,58.60,332.60,140310,,,A*45
$GPRMC,192458.000,A,3306.3850,N,11705.6184,W,57.50,333.80,140310,,,A*45
$GPRMC,192501.000,A,3306.4394,N,11705.6439,W,59.00,334.10,140310,,,A*4A
$GPRMC,192504.000,A,3306.4834,N,11705.6690,W,57.70,333.90,140310,,,A*49
$GPRMC,192507.000,A,3306.5266,N,11705.6935,W,56.30,334.20,140310,,,A*4F
$GPRMC,192510.000,A,3306.5687,N,11705.7174,W,55.70,334.70,140310,,,A*4C
$GPRMC,192513.000,A,3306.6094,N,11705.7405,W,54.90,334.80,140310,,,A*4B
$GPRMC,192516.000,A,3306.6495,N,11705.7637,W,54.50,334.10,140310,,,A*4D
$GPRMC,192519.000,A,3306.6924,N,11705.7888,W,56.70,333.30,140310,,,A*4A
$GPRMC,192522.000,A,3306.7367,N,11705.8145,W,59.00,333.60,140310,,,A*44
$GPRMC,192525.000,A,3306.7814,N,11705.8403,W,59.60,334.50,140310,,,A*49
$GPRMC,192528.000,A,3306.8271,N,11705.8666,W,60.40,333.70,140310,,,A*4E
$GPRMC,192531.000,A,3306.8728,N,11705.8938,W,60.10,332.90,140310,,,A*41
$GPRMC,192534.000,A,3306.9175,N,11705.9206,W,59.70,333.20,140310,,,A*4A
$GPRMC,192537.000,A,3306.9625,N,11705.9478,W,59.70,333.30,140310,,,A*45
$GPRMC,192540.000,A,3307.0074,N,11705.9741,W,59.40,333.80,140310,,,A*4E
$GPRMC,192543.000,A,3307.0518,N,11706.0000,W,59.20,334.10,140310,,,A*42
$GPRMC,192546.000,A,3307.0945,N,11706.0255,W,57.90,333.80,140310,,,A*4A
$GPRMC,192550.000,A,3307.1516,N,11706.0593,W,58.00,333.70,140310,,,A*42
$GPRMC,192553.000,A,3307.1964,N,11706.0850,W,60.70,334.50,140310,,,A*43
$GPRMC,192556.000,A,3307.2423,N,11706.1108,W,61.60,335.50,140310,,,A*4F
$GPRMC,192559.000,A,3307.2887,N,11706.1365,W,62.50,335.10,140310,,,A*4F
$GPRMC,192602.000,A,3307.3297,N,11706.1608,W,58.10,337.40,140310,,,A*4C
$GPRMC,192605.000,A,3307.3784,N,11706.1805,W,56.10,340.90,140310,,,A*4C
$GPRMC,192608.000,A,3307.4227,N,11706.1957,W,53.70,348.60,140310,,,A*48
$GPRMC,192611.000,A,3307.4659,N,11706.2020,W,52.20,355.40,140310,,,A*4D
$GPRMC,192614.000,A,3307.5089,N,11706.2051,W,50.50,358.30,140310,,,A*4B
$GPRMC,192617.000,A,3307.5506,N,11706.2005,W,50.50,12.30,140310,,,A*76
$GPRMC,192620.000,A,3307.5905,N,11706.1843,W,51.10,22.80,140310,,,A*79
$GPRMC,192623.000,A,3307.6257,N,11706.1553,W,51.70,41.00,140310,,,A*72
$GPRMC,192626.000,A,3307.6541,N,11706.1163,W,52.00,58.20,140310,,,A*7E
$GPRMC,192629.000,A,3307.6740,N,11706.0702,W,52.50,65.40,140310,,,A*7F
$GPRMC,192632.000,A,3307.6918,N,11706.0220,W,53.50,67.20,140310,,,A*76
$GPRMC,192635.000,A,3307.7094,N,11705.9725,W,55.00,67.20,140310,,,A*74
$GPRMC,192638.000,A,3307.7267,N,11705.9212,W,56.60,69.40,140310,,,A*7B
$GPRMC,192641.000,A,3307.7430,N,11705.8684,W,56.70,69.90,140310,,,A*77
$GPRMC,192644.000,A,3307.7595,N,11705.8149,W,57.60,69.70,140310,,,A*74
$GPRMC,192647.000,A,3307.7762,N,11705.7609,W,57.80,70.10,140310,,,A*71
$GPRMC,192650.000,A,3307.7926,N,11705.7073,W,57.30,70.00,140310,,,A*78
$GPRMC,192653.000,A,3307.8087,N,11705.6540,W,56.80,70.20,140310,,,A*7A
$GPRMC,192656.000,A,3307.8245,N,11705.6024,W,55.20,69.90,140310,,,A*7E
$GPRMC,192659.000,A,3307.8399,N,11705.5513,W,54.50,70.10,140310,,,A*75
$GPRMC,192702.000,A,3307.8550,N,11705.5027,W,52.10,70.10,140310,,,A*79
$GPRMC,192705.000,A,3307.8697,N,11705.4545,W,50.50,69.80,140310,,,A*71
$GPRMC,192708.000,A,3307.8836,N,11705.4083,W,48.30,70.50,140310,,,A*7C
$GPRMC,192711.000,A,3307.8971,N,11705.3641,W,46.10,69.70,140310,,,A*7F
$GPRMC,192714.000,A,3307.9107,N,11705.3221,W,44.90,68.10,140310,,,A*7D
