NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152534.9,A,3250.381960,N,11713.445277,W,57.4,78.8,221010,,,A*73
$GPRMC,152537.9,A,3250.390009,N,11713.389323,W,57.1,78.4,221010,,,A*78
$GPRMC,152540.9,A,3250.398410,N,11713.335957,W,54.8,77.4,221010,,,A*77
$GPRMC,152543.9,A,3250.410390,N,11713.283193,W,54.2,74.7,221010,,,A*7A
$GPRMC,152546.9,A,3250.429319,N,11713.231561,W,55.2,68.9,221010,,,A*76
$GPRMC,152549.9,A,3250.448470,N,11713.182176,W,54.3,65.5,221010,,,A*7E
$GPRMC,152552.9,A,3250.468646,N,11713.133182,W,55.0,63.1,221010,,,A*70
$GPRMC,152555.9,A,3250.491488,N,11713.083052,W,56.3,62.0,221010,,,A*77
$GPRMC,152558.9,A,3250.514482,N,11713.035307,W,55.1,60.9,221010,,,A*78
$GPRMC,152601.9,A,3250.536944,N,11712.986989,W,55.9,61.5,221010,,,A*79
$GPRMC,152604.9,A,3250.560290,N,11712.937924,W,53.8,61.1,221010,,,A*73
$GPRMC,152607.9,A,3250.581776,N,11712.890893,W,55.0,61.2,221010,,,A*7E
$GPRMC,152610.9,A,3250.606483,N,11712.843186,W,57.1,60.0,221010,,,A*7E
$GPRMC,152613.9,A,3250.627706,N,11712.795184,W,56.1,61.8,221010,,,A*7E
$GPRMC,152616.9,A,3250.648829,N,11712.744196,W,58.2,62.9,221010,,,A*70
$GPRMC,152619.9,A,3250.674024,N,11712.691371,W,60.4,62.9,221010,,,A*7A
$GPRMC,152622.9,A,3250.694391,N,11712.637133,W,60.3,63.7,221010,,,A*71
$GPRMC,152625.9,A,3250.718612,N,11712.584811,W,60.0,62.3,221010,,,A*79
$GPRMC,152628.9,A,3250.741842,N,11712.530812,W,59.9,62.0,221010,,,A*7F
$GPRMC,152631.9,A,3250.762708,N,11712.481877,W,58.2,63.4,221010,,,A*70
$GPRMC,152634.9,A,3250.782075,N,11712.428657,W,55.5,68.7,221010,,,A*7B
$GPRMC,152637.9,A,3250.794722,N,11712.375593,W,55.4,75.8,221010,,,A*7C
$GPRMC,152640.9,A,3250.803422,N,11712.319861,W,56.8,79.8,221010,,,A*77
$GPRMC,152643.9,A,3250.809243,N,11712.262923,W,57.0,85.0,221010,,,A*77
$GPRMC,152646.9,A,3250.808163,N,11712.207571,W,56.7,90.9,221010,,,A*71
$GPRMC,152649.9,A,3250.802061,N,11712.152560,W,54.7,96.3,221010,,,A*7A
$GPRMC,152652.9,A,3250.791052,N,11712.099545,W,57.0,102.3,221010,,,A*4C
$GPRMC,152655.9,A,3250.777858,N,11712.042950,W,58.7,103.0,221010,,,A*45
$GPRMC,152658.9,A,3250.766498,N,11711.991011,W,56.5,104.1,221010,,,A*4A
$GPRMC,152701.9,A,3250.757656,N,11711.932563,W,59.1,102.2,221010,,,A*42
$GPRMC,152704.9,A,3250.748755,N,11711.875484,W,57.5,101.5,221010,,,A*4F
$GPRMC,152707.9,A,3250.739150,N,11711.818613,W,58.2,101.1,221010,,,A*42
$GPRMC,152710.2,A,3250.733310,N,11711.774672,W,58.4,99.9,221010,,,A*7F
$GPRMC,152713.9,A,3250.730470,N,11711.706048,W,56.6,93.7,221010,,,A*77
$GPRMC,152716.9,A,3250.729801,N,11711.647573,W,58.6,90.1,221010,,,A*72
$GPRMC,152719.9,A,3250.733228,N,11711.586537,W,59.4,85.5,221010,,,A*7A
$GPRMC,152722.9,A,3250.742047,N,11711.526807,W,60.2,81.2,221010,,,A*74
$GPRMC,152725.9,A,3250.748867,N,11711.469542,W,58.5,82.0,221010,,,A*78
$GPRMC,152728.9,A,3250.758363,N,11711.412481,W,59.4,80.8,221010,,,A*73
$GPRMC,152731.9,A,3250.762660,N,11711.355037,W,58.8,82.4,221010,,,A*7A
$GPRMC,152734.9,A,3250.769732,N,11711.300942,W,56.7,81.9,221010,,,A*76
$GPRMC,152737.9,A,3250.780371,N,11711.247507,W,56.3,79.3,221010,,,A*77
$GPRMC,152740.9,A,3250.786786,N,11711.191256,W,55.8,81.8,221010,,,A*72
$GPRMC,152743.9,A,3250.791484,N,11711.133743,W,57.4,82.5,221010,,,A*7F
$GPRMC,152746.9,A,3250.800325,N,11711.076029,W,62.4,81.4,221010,,,A*7E
$GPRMC,152749.9,A,3250.808288,N,11711.012112,W,64.0,81.7,221010,,,A*75
$GPRMC,152752.9,A,3250.816401,N,11710.949701,W,64.8,81.9,221010,,,A*73
$GPRMC,152755.9,A,3250.826546,N,11710.888106,W,64.5,80.5,221010,,,A*78
$GPRMC,152758.9,A,3250.835388,N,11710.823725,W,64.7,81.0,221010,,,A*73
$GPRMC,152801.9,A,3250.843286,N,11710.758104,W,68.5,84.9,221010,,,A*7A
$GPRMC,152804.0,A,3250.845394,N,11710.711883,W,68.2,87.3,221010,,,A*77
$GPRMC,152807.9,A,3250.839904,N,11710.625350,W,67.7,96.0,221010,,,A*7F
$GPRMC,152811.2,A,3250.828513,N,11710.554179,W,68.1,99.0,221010,,,A*73
$GPRMC,152814.9,A,3250.816259,N,11710.469579,W,71.4,99.7,221010,,,A*78
$GPRMC,152817.9,A,3250.805833,N,11710.399928,W,70.7,100.7,221010,,,A*4C
$GPRMC,152820.9,A,3250.791819,N,11710.335206,W,66.6,106.4,221010,,,A*40
$GPRMC,152823.9,A,3250.771757,N,11710.273549,W,65.2,111.9,221010,,,A*4B
$GPRMC,152826.9,A,3250.747761,N,11710.215151,W,65.4,118.0,221010,,,A*45
$GPRMC,152830.2,A,3250.713699,N,11710.161149,W,61.7,125.8,221010,,,A*46
$GPRMC,152833.2,A,3250.681461,N,11710.113544,W,60.0,129.6,221010,,,A*42
$GPRMC,152836.9,A,3250.639931,N,11710.058302,W,61.3,130.3,221010,,,A*42
$GPRMC,152839.9,A,3250.607899,N,11710.016174,W,60.0,131.6,221010,,,A*4C
$GPRMC,152842.9,A,3250.574753,N,11709.972959,W,59.7,132.1,221010,,,A*43
$GPRMC,152845.9,A,3250.539562,N,11709.928653,W,60.0,133.6,221010,,,A*4C
$GPRMC,152848.9,A,3250.504869,N,11709.884838,W,60.0,133.2,221010,,,A*49
$GPRMC,152851.9,A,3250.473962,N,11709.842259,W,57.2,131.1,221010,,,A*4A
$GPRMC,152854.9,A,3250.440778,N,11709.799606,W,58.4,132.8,221010,,,A*4E
$GPRMC,152857.9,A,3250.407619,N,11709.756537,W,58.8,132.7,221010,,,A*49
$GPRMC,152900.9,A,3250.375958,N,11709.712317,W,58.2,131.4,221010,,,A*4C
$GPRMC,152903.9,A,3250.343808,N,11709.669928,W,59.1,130.7,221010,,,A*45
$GPRMC,152906.9,A,3250.310843,N,11709.623646,W,60.6,130.3,221010,,,A*49
$GPRMC,152909.9,A,3250.289145,N,11709.571893,W,58.4,120.8,221010,,,A*49
$GPRMC,152912.9,A,3250.269934,N,11709.520678,W,58.6,113.5,221010,,,A*43
$GPRMC,152915.9,A,3250.250257,N,11709.465737,W,60.2,108.3,221010,,,A*49
$GPRMC,152918.9,A,3250.236353,N,11709.406045,W,61.2,105.1,221010,,,A*48
$GPRMC,152921.9,A,3250.233589,N,11709.344831,W,60.9,95.9,221010,,,A*76
$GPRMC,152924.9,A,3250.233232,N,11709.282757,W,62.3,90.7,221010,,,A*73
$GPRMC,152927.9,A,3250.236453,N,11709.223300,W,60.0,85.9,221010,,,A*72
$GPRMC,152930.9,A,3250.244138,N,11709.161811,W,62.2,81.1,221010,,,A*7B
$GPRMC,152933.9,A,3250.255576,N,11709.104501,W,59.2,77.0,221010,,,A*79
$GPRMC,152936.9,A,3250.268741,N,11709.054332,W,53.5,75.5,221010,,,A*7C
$GPRMC,152939.9,A,3250.279447,N,11709.003573,W,54.5,77.7,221010,,,A*70
$GPRMC,152942.9,A,3250.287267,N,11708.954208,W,50.3,78.0,221010,,,A*72
$GPRMC,152945.9,A,3250.296420,N,11708.904502,W,51.8,77.6,221010,,,A*7B
$GPRMC,152948.9,A,3250.307625,N,11708.857475,W,49.6,76.1,221010,,,A*7F
$GPRMC,152951.9,A,3250.319163,N,11708.807868,W,52.9,74.8,221010,,,A*76
$GPRMC,152954.9,A,3250.330821,N,11708.754065,W,56.0,75.4,221010,,,A*7B
$GPRMC,152957.9,A,3250.343269,N,11708.700030,W,57.1,75.8,221010,,,A*77
$GPRMC,153000.9,A,3250.352795,N,11708.646063,W,55.2,76.2,221010,,,A*76
$GPRMC,153003.9,A,3250.364148,N,11708.592025,W,55.6,75.6,221010,,,A*7D
$GPRMC,153006.9,A,3250.374639,N,11708.538998,W,55.5,76.3,221010,,,A*72
$GPRMC,153009.9,A,3250.385515,N,11708.484717,W,57.0,76.9,221010,,,A*7C
$GPRMC,153012.9,A,3250.395303,N,11708.433110,W,53.6,77.1,221010,,,A*70
$GPRMC,153015.9,A,3250.405954,N,11708.380768,W,55.3,76.7,221010,,,A*73
$GPRMC,153018.9,A,3250.416744,N,11708.325834,W,56.2,77.0,221010,,,A*7E
$GPRMC,153021.9,A,3250.426289,N,11708.273912,W,55.7,78.2,221010,,,A*7F
$GPRMC,153024.9,A,3250.432634,N,11708.216633,W,57.1,82.4,221010,,,A*75
$GPRMC,153027.9,A,3250.439637,N,11708.161911,W,54.6,82.1,221010,,,A*73
$GPRMC,153030.9,A,3250.444498,N,11708.107297,W,53.0,83.6,221010,,,A*7A
$GPRMC,153033.9,A,3250.453732,N,11708.059620,W,51.6,80.5,221010,,,A*7A
$GPRMC,153036.2,A,3250.456390,N,11708.022213,W,51.1,83.8,221010,,,A*7C
$GPRMC,153039.9,A,3250.456202,N,11707.964596,W,48.3,89.4,221010,,,A*70
$GPRMC,153043.2,A,3250.450836,N,11707.910177,W,48.6,96.5,221010,,,A*7F
$GPRMC,153046.9,A,3250.446795,N,11707.851795,W,47.7,90.2,221010,,,A*71
$GPRMC,153049.9,A,3250.454313,N,11707.806750,W,46.6,79.5,221010,,,A*7C
$GPRMC,153052.9,A,3250.463221,N,11707.757117,W,49.9,77.8,221010,,,A*7F
$GPRMC,153055.9,A,3250.472798,N,11707.710534,W,48.5,78.0,221010,,,A*73
$GPRMC,153059.2,A,3250.476170,N,11707.657712,W,50.2,86.1,221010,,,A*7A
$GPRMC,153102.9,A,3250.473306,N,11707.595342,W,51.7,95.0,221010,,,A*73
$GPRMC,153105.9,A,3250.468058,N,11707.542135,W,54.0,95.5,221010,,,A*79
$GPRMC,153108.9,A,3250.465062,N,11707.484792,W,57.7,93.9,221010,,,A*7E
$GPRMC,153111.9,A,3250.469472,N,11707.433588,W,53.6,87.5,221010,,,A*76
$GPRMC,153114.9,A,3250.469007,N,11707.378480,W,53.5,87.8,221010,,,A*7A
$GPRMC,153117.9,A,3250.469982,N,11707.327695,W,50.6,87.7,221010,,,A*7E
$GPRMC,153120.9,A,3250.478194,N,11707.282469,W,48.3,76.6,221010,,,A*79
$GPRMC,153123.9,A,3250.494004,N,11707.236115,W,47.4,62.1,221010,,,A*7B
$GPRMC,153126.9,A,3250.519235,N,11707.199780,W,45.7,49.9,221010,,,A*76
$GPRMC,153129.9,A,3250.548148,N,11707.179732,W,37.7,32.9,221010,,,A*7A
$GPRMC,153132.9,A,3250.568143,N,11707.168487,W,23.1,25.2,221010,,,A*7A
$GPRMC,153135.9,A,3250.582948,N,11707.164774,W,17.5,16.9,221010,,,A*71
$GPRMC,153138.9,A,3250.592707,N,11707.161681,W,11.2,22.9,221010,,,A*70
$GPRMC,153141.9,A,3250.597862,N,11707.158499,W,6.2,23.5,221010,,,A*4D
$GPRMC,153144.9,A,3250.603335,N,11707.156842,W,6.7,21.4,221010,,,A*4D
$GPRMC,153147.9,A,3250.609167,N,11707.154101,W,7.3,16.2,221010,,,A*4A
$GPRMC,153150.9,A,3250.615359,N,11707.151128,W,7.9,18.5,221010,,,A*43
$GPRMC,153153.9,A,3250.621203,N,11707.146838,W,7.5,20.5,221010,,,A*40
$GPRMC,153156.9,A,3250.626745,N,11707.143741,W,7.8,25.5,221010,,,A*49
$GPRMC,153159.9,A,3250.631181,N,11707.140163,W,8.0,24.3,221010,,,A*4B
$GPRMC,153202.9,A,3250.639977,N,11707.139251,W,8.9,10.0,221010,,,A*4E
$GPRMC,153205.9,A,3250.643454,N,11707.137231,W,4.7,22.6,221010,,,A*45
$GPRMC,153208.9,A,3250.647453,N,11707.134597,W,5.1,26.4,221010,,,A*42
$GPRMC,153211.9,A,3250.650994,N,11707.134159,W,4.5,22.0,221010,,,A*49
$GPRMC,153214.9,A,3250.655051,N,11707.130951,W,5.4,26.7,221010,,,A*4E
$GPRMC,153217.9,A,3250.658113,N,11707.130735,W,4.9,13.6,221010,,,A*40
$GPRMC,153223.9,A,3250.668502,N,11707.126816,W,7.1,22.1,221010,,,A*47
$GPRMC,153226.9,A,3250.673307,N,11707.122531,W,6.9,25.4,221010,,,A*4C
$GPRMC,153241.9,A,3250.690480,N,11707.114358,W,5.6,20.5,221010,,,A*4C
$GPRMC,153244.9,A,3250.696922,N,11707.112186,W,7.2,18.3,221010,,,A*46
$GPRMC,153247.9,A,3250.702920,N,11707.107874,W,7.8,24.7,221010,,,A*4A
$GPRMC,153250.9,A,3250.708886,N,11707.102947,W,8.1,29.2,221010,,,A*41
$GPRMC,153253.9,A,3250.713444,N,11707.101048,W,6.0,27.1,221010,,,A*4D
$GPRMC,153256.0,A,3250.717036,N,11707.097341,W,5.9,32.3,221010,,,A*4C
$GPRMC,153311.9,A,3250.731107,N,11707.092423,W,4.9,11.4,221010,,,A*41
$GPRMC,153314.9,A,3250.737263,N,11707.088773,W,6.8,19.8,221010,,,A*49
$GPRMC,153317.9,A,3250.742758,N,11707.085648,W,6.7,21.5,221010,,,A*48
$GPRMC,153320.9,A,3250.747501,N,11707.080977,W,6.9,28.5,221010,,,A*46
$GPRMC,153323.9,A,3250.752820,N,11707.076029,W,7.6,31.0,221010,,,A*47
$GPRMC,153326.9,A,3250.759473,N,11707.075530,W,7.6,17.5,221010,,,A*4C
$GPRMC,153329.9,A,3250.766787,N,11707.072431,W,8.5,22.1,221010,,,A*4E
$GPRMC,153333.2,A,3250.773684,N,11707.068233,W,8.3,23.4,221010,,,A*45
$GPRMC,153336.2,A,3250.778208,N,11707.065110,W,6.9,26.6,221010,,,A*47
$GPRMC,153339.2,A,3250.783289,N,11707.061400,W,7.1,27.8,221010,,,A*43
$GPRMC,153342.9,A,3250.789906,N,11707.056484,W,8.0,30.5,221010,,,A*4F
$GPRMC,153345.9,A,3250.796996,N,11707.052941,W,8.5,26.1,221010,,,A*49
$GPRMC,153348.9,A,3250.803518,N,11707.050731,W,8.4,19.1,221010,,,A*4B
$GPRMC,153351.9,A,3250.810688,N,11707.045002,W,9.6,26.3,221010,,,A*45
$GPRMC,153354.9,A,3250.818305,N,11707.043530,W,8.8,18.9,221010,,,A*42
$GPRMC,153357.9,A,3250.824443,N,11707.041398,W,8.3,19.6,221010,,,A*48
$GPRMC,153400.9,A,3250.830479,N,11707.037499,W,8.3,25.2,221010,,,A*4D
$GPRMC,153403.9,A,3250.838002,N,11707.030611,W,10.2,30.4,221010,,,A*71
$GPRMC,153406.9,A,3250.844998,N,11707.024443,W,10.7,28.5,221010,,,A*78
$GPRMC,153409.9,A,3250.853981,N,11707.020887,W,11.2,21.6,221010,,,A*77
$GPRMC,153412.9,A,3250.862080,N,11707.016241,W,10.8,26.3,221010,,,A*7B
$GPRMC,153415.9,A,3250.872148,N,11707.011069,W,11.1,23.8,221010,,,A*71
$GPRMC,153418.9,A,3250.880331,N,11707.006045,W,11.7,22.3,221010,,,A*79
$GPRMC,153421.9,A,3250.888812,N,11707.002600,W,11.8,18.9,221010,,,A*7E
$GPRMC,153424.9,A,3250.901151,N,11706.999336,W,15.7,17.0,221010,,,A*72
$GPRMC,153427.9,A,3250.917397,N,11706.992155,W,17.6,18.8,221010,,,A*76
$GPRMC,153430.9,A,3250.930532,N,11706.987174,W,17.0,18.7,221010,,,A*72
$GPRMC,153433.9,A,3250.943871,N,11706.982827,W,17.0,15.4,221010,,,A*7B
$GPRMC,153436.9,A,3250.959721,N,11706.976106,W,20.6,17.7,221010,,,A*7D
$GPRMC,153439.9,A,3250.978429,N,11706.970455,W,22.1,15.1,221010,,,A*7E
$GPRMC,153442.9,A,3250.995172,N,11706.965279,W,22.0,16.7,221010,,,A*72
$GPRMC,153445.9,A,3251.014363,N,11706.957142,W,22.7,16.7,221010,,,A*7B
$GPRMC,153448.9,A,3251.031647,N,11706.952032,W,22.2,14.8,221010,,,A*79
$GPRMC,153451.9,A,3251.048219,N,11706.947334,W,20.7,15.3,221010,,,A*7C
$GPRMC,153454.9,A,3251.063977,N,11706.939879,W,19.4,17.3,221010,,,A*73
$GPRMC,153457.9,A,3251.080971,N,11706.934966,W,19.7,17.0,221010,,,A*79
$GPRMC,153500.9,A,3251.094536,N,11706.929476,W,18.7,18.0,221010,,,A*7E
$GPRMC,153503.9,A,3251.108463,N,11706.925824,W,15.8,15.4,221010,,,A*74
$GPRMC,153506.9,A,3251.118689,N,11706.921948,W,14.0,15.9,221010,,,A*7D
$GPRMC,153509.9,A,3251.131614,N,11706.916961,W,14.2,15.2,221010,,,A*7B
$GPRMC,153512.9,A,3251.142562,N,11706.915267,W,13.3,13.9,221010,,,A*72
$GPRMC,153515.9,A,3251.152248,N,11706.914718,W,13.3,12.4,221010,,,A*7B
$GPRMC,153518.9,A,3251.164558,N,11706.910848,W,14.5,14.6,221010,,,A*7E
$GPRMC,153521.9,A,3251.176020,N,11706.906365,W,12.5,14.2,221010,,,A*7C
$GPRMC,153524.9,A,3251.183352,N,11706.903178,W,9.4,20.7,221010,,,A*47
$GPRMC,153527.9,A,3251.190369,N,11706.901120,W,8.3,17.9,221010,,,A*4D
$GPRMC,153530.9,A,3251.196665,N,11706.899017,W,8.8,13.3,221010,,,A*44
$GPRMC,153533.9,A,3251.206388,N,11706.896115,W,11.1,13.6,221010,,,A*73
$GPRMC,153536.9,A,3251.214097,N,11706.893872,W,11.2,15.1,221010,,,A*77
$GPRMC,153539.9,A,3251.223743,N,11706.887602,W,10.3,18.8,221010,,,A*7A
$GPRMC,153542.9,A,3251.233597,N,11706.885760,W,9.7,11.5,221010,,,A*43
$GPRMC,153545.9,A,3251.242885,N,11706.880261,W,10.9,19.7,221010,,,A*71
$GPRMC,153548.9,A,3251.251181,N,11706.877249,W,11.5,20.1,221010,,,A*70
$GPRMC,153551.9,A,3251.262060,N,11706.871264,W,13.3,18.8,221010,,,A*79
$GPRMC,153554.9,A,3251.273549,N,11706.867327,W,14.1,18.2,221010,,,A*7C
$GPRMC,153557.9,A,3251.284483,N,11706.861955,W,16.3,20.8,221010,,,A*78
$GPRMC,153600.9,A,3251.296174,N,11706.855799,W,18.4,24.1,221010,,,A*7A
$GPRMC,153603.9,A,3251.312541,N,11706.845632,W,20.2,26.7,221010,,,A*7E
$GPRMC,153606.9,A,3251.328423,N,11706.839119,W,18.9,24.4,221010,,,A*73
$GPRMC,153609.9,A,3251.342973,N,11706.830040,W,20.2,25.4,221010,,,A*7D
$GPRMC,153612.9,A,3251.359312,N,11706.819492,W,21.9,27.0,221010,,,A*7C
$GPRMC,153615.9,A,3251.378808,N,11706.810318,W,25.3,23.3,221010,,,A*7D
$GPRMC,153618.9,A,3251.398425,N,11706.799218,W,26.8,24.8,221010,,,A*76
$GPRMC,153621.9,A,3251.419497,N,11706.785918,W,29.4,26.6,221010,,,A*72
$GPRMC,153624.9,A,3251.442157,N,11706.773125,W,30.5,25.5,221010,,,A*76
$GPRMC,153627.9,A,3251.467724,N,11706.756389,W,33.4,26.6,221010,,,A*71
$GPRMC,153630.9,A,3251.492563,N,11706.742928,W,32.4,25.3,221010,,,A*7F
$GPRMC,153633.9,A,3251.518997,N,11706.730129,W,33.4,22.6,221010,,,A*77
$GPRMC,153636.9,A,3251.539783,N,11706.718879,W,29.0,21.3,221010,,,A*75
$GPRMC,153639.9,A,3251.561309,N,11706.710760,W,27.0,20.1,221010,,,A*73
$GPRMC,153642.9,A,3251.584130,N,11706.701387,W,29.0,19.0,221010,,,A*74
$GPRMC,153645.9,A,3251.607604,N,11706.692593,W,29.6,18.9,221010,,,A*7D
