NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035442.000,A,3343.6786,N,11611.9302,W,17.40,279.47,240510,,,A*41
$GPRMC,035445.000,A,3343.6816,N,11611.9455,W,12.51,284.40,240510,,,A*45
$GPRMC,035518.000,A,3343.6831,N,11611.9541,W,6.48,285.60,240510,,,A*73
$GPRMC,035521.000,A,3343.6838,N,11611.9653,W,13.45,264.65,240510,,,A*43
$GPRMC,035524.000,A,3343.6767,N,11611.9767,W,15.73,207.08,240510,,,A*48
$GPRMC,035527.000,A,3343.6627,N,11611.9835,W,20.00,204.28,240510,,,A*45
$GPRMC,035530.000,A,3343.6459,N,11611.9945,W,24.16,213.23,240510,,,A*40
$GPRMC,035533.000,A,3343.6287,N,11612.0109,W,26.37,224.15,240510,,,A*4C
$GPRMC,035536.000,A,3343.6157,N,11612.0292,W,20.81,234.50,240510,,,A*4D
$GPRMC,035539.000,A,3343.6092,N,11612.0461,W,17.68,260.42,240510,,,A*41
$GPRMC,035542.000,A,3343.6138,N,11612.0643,W,22.09,291.00,240510,,,A*47
$GPRMC,035545.000,A,3343.6194,N,11612.0888,W,28.64,280.56,240510,,,A*4D
$GPRMC,035548.000,A,3343.6253,N,11612.1192,W,32.24,285.00,240510,,,A*42
$GPRMC,035551.000,A,3343.6354,N,11612.1522,W,36.05,293.62,240510,,,A*47
$GPRMC,035554.000,A,3343.6510,N,11612.1856,W,39.95,304.09,240510,,,A*4E
$GPRMC,035557.000,A,3343.6729,N,11612.2202,W,45.23,308.29,240510,,,A*45
$GPRMC,035600.000,A,3343.6981,N,11612.2576,W,49.45,308.62,240510,,,A*4F
$GPRMC,035603.000,A,3343.7246,N,11612.2963,W,49.92,309.57,240510,,,A*48
$GPRMC,035606.000,A,3343.7520,N,11612.3344,W,49.44,312.03,240510,,,A*44
$GPRMC,035609.000,A,3343.7809,N,11612.3705,W,49.58,313.83,240510,,,A*48
$GPRMC,035612.000,A,3343.8110,N,11612.4065,W,51.17,314.51,240510,,,A*40
$GPRMC,035615.000,A,3343.8427,N,11612.4447,W,55.18,315.15,240510,,,A*48
$GPRMC,035618.000,A,3343.8783,N,11612.4838,W,59.18,318.76,240510,,,A*48
$GPRMC,035621.000,A,3343.9175,N,11612.5231,W,62.60,320.83,240510,,,A*48
$GPRMC,035624.000,A,3343.9596,N,11612.5630,W,65.53,321.80,240510,,,A*44
$GPRMC,035627.000,A,3344.0033,N,11612.6043,W,66.98,321.51,240510,,,A*4A
$GPRMC,035630.000,A,3344.0466,N,11612.6452,W,65.31,321.53,240510,,,A*4E
$GPRMC,035633.000,A,3344.0898,N,11612.6859,W,65.96,321.82,240510,,,A*46
$GPRMC,035636.000,A,3344.1331,N,11612.7277,W,66.70,320.01,240510,,,A*4C
$GPRMC,035639.000,A,3344.1747,N,11612.7730,W,66.81,314.47,240510,,,A*4B
$GPRMC,035642.000,A,3344.2110,N,11612.8238,W,66.57,307.31,240510,,,A*4A
$GPRMC,035645.000,A,3344.2424,N,11612.8787,W,66.50,301.66,240510,,,A*4D
$GPRMC,035648.000,A,3344.2685,N,11612.9376,W,66.56,295.10,240510,,,A*49
$GPRMC,035651.000,A,3344.2888,N,11612.9994,W,66.22,289.37,240510,,,A*4F
$GPRMC,035654.000,A,3344.3030,N,11613.0638,W,66.64,282.43,240510,,,A*4B
$GPRMC,035657.000,A,3344.3113,N,11613.1303,W,66.37,276.74,240510,,,A*4D
$GPRMC,035700.000,A,3344.3154,N,11613.1974,W,66.50,274.18,240510,,,A*4E
$GPRMC,035703.000,A,3344.3195,N,11613.2640,W,66.33,274.58,240510,,,A*4A
$GPRMC,035706.000,A,3344.3239,N,11613.3305,W,66.60,275.36,240510,,,A*40
$GPRMC,035709.000,A,3344.3292,N,11613.3974,W,67.13,275.61,240510,,,A*45
$GPRMC,035712.000,A,3344.3345,N,11613.4645,W,67.18,275.66,240510,,,A*42
$GPRMC,035715.000,A,3344.3399,N,11613.5316,W,67.48,275.45,240510,,,A*42
$GPRMC,035718.000,A,3344.3451,N,11613.5991,W,68.01,275.43,240510,,,A*4D
$GPRMC,035721.000,A,3344.3504,N,11613.6669,W,68.00,275.45,240510,,,A*4A
$GPRMC,035724.000,A,3344.3555,N,11613.7350,W,68.57,275.24,240510,,,A*40
$GPRMC,035727.000,A,3344.3605,N,11613.8034,W,68.72,275.18,240510,,,A*43
$GPRMC,035730.000,A,3344.3658,N,11613.8719,W,68.80,275.50,240510,,,A*44
$GPRMC,035733.000,A,3344.3712,N,11613.9403,W,68.61,275.52,240510,,,A*4C
$GPRMC,035736.000,A,3344.3757,N,11614.0086,W,68.54,272.96,240510,,,A*46
$GPRMC,035739.000,A,3344.3754,N,11614.0770,W,68.26,266.27,240510,,,A*4E
$GPRMC,035742.000,A,3344.3673,N,11614.1447,W,68.69,259.00,240510,,,A*42
$GPRMC,035745.000,A,3344.3545,N,11614.2121,W,69.06,257.16,240510,,,A*44
$GPRMC,035748.000,A,3344.3410,N,11614.2794,W,68.94,256.52,240510,,,A*4B
$GPRMC,035751.000,A,3344.3282,N,11614.3468,W,69.15,258.58,240510,,,A*43
$GPRMC,035754.000,A,3344.3180,N,11614.4145,W,68.79,262.12,240510,,,A*46
$GPRMC,035757.000,A,3344.3114,N,11614.4827,W,68.59,263.80,240510,,,A*4D
$GPRMC,035800.000,A,3344.3067,N,11614.5510,W,68.68,266.88,240510,,,A*42
$GPRMC,035803.000,A,3344.3058,N,11614.6196,W,68.68,270.24,240510,,,A*45
$GPRMC,035806.000,A,3344.3081,N,11614.6880,W,68.44,273.54,240510,,,A*40
$GPRMC,035809.000,A,3344.3136,N,11614.7563,W,68.69,276.68,240510,,,A*46
$GPRMC,035812.000,A,3344.3223,N,11614.8243,W,68.88,280.78,240510,,,A*46
$GPRMC,035815.000,A,3344.3350,N,11614.8917,W,69.09,283.50,240510,,,A*4F
$GPRMC,035818.000,A,3344.3510,N,11614.9579,W,68.90,286.94,240510,,,A*49
$GPRMC,035821.000,A,3344.3698,N,11615.0231,W,68.96,289.99,240510,,,A*47
$GPRMC,035824.000,A,3344.3918,N,11615.0866,W,68.89,294.28,240510,,,A*45
$GPRMC,035827.000,A,3344.4176,N,11615.1482,W,68.93,297.45,240510,,,A*45
$GPRMC,035830.000,A,3344.4457,N,11615.2084,W,68.81,300.08,240510,,,A*41
$GPRMC,035833.000,A,3344.4753,N,11615.2672,W,68.63,301.06,240510,,,A*49
$GPRMC,035836.000,A,3344.5050,N,11615.3257,W,68.65,300.83,240510,,,A*41
$GPRMC,035839.000,A,3344.5346,N,11615.3844,W,68.74,301.02,240510,,,A*4A
$GPRMC,035842.000,A,3344.5643,N,11615.4432,W,68.86,300.57,240510,,,A*40
$GPRMC,035845.000,A,3344.5936,N,11615.5023,W,68.82,300.79,240510,,,A*47
$GPRMC,035848.000,A,3344.6234,N,11615.5611,W,68.74,301.08,240510,,,A*49
$GPRMC,035851.000,A,3344.6530,N,11615.6200,W,68.69,300.92,240510,,,A*4B
$GPRMC,035854.000,A,3344.6828,N,11615.6787,W,68.81,300.84,240510,,,A*41
$GPRMC,035857.000,A,3344.7131,N,11615.7371,W,68.62,303.99,240510,,,A*4C
$GPRMC,035900.000,A,3344.7474,N,11615.7925,W,68.76,308.72,240510,,,A*4B
$GPRMC,035903.000,A,3344.7857,N,11615.8442,W,68.83,313.85,240510,,,A*4E
$GPRMC,035906.000,A,3344.8267,N,11615.8924,W,68.81,316.00,240510,,,A*4A
$GPRMC,035909.000,A,3344.8679,N,11615.9406,W,68.60,314.05,240510,,,A*4A
$GPRMC,035912.000,A,3344.9062,N,11615.9917,W,68.94,309.18,240510,,,A*4B
$GPRMC,035915.000,A,3344.9403,N,11616.0474,W,69.50,303.71,240510,,,A*41
$GPRMC,035918.000,A,3344.9690,N,11616.1076,W,69.18,296.44,240510,,,A*44
$GPRMC,035921.000,A,3344.9911,N,11616.1711,W,68.89,290.01,240510,,,A*40
$GPRMC,035924.000,A,3345.0064,N,11616.2373,W,68.91,282.96,240510,,,A*41
$GPRMC,035927.000,A,3345.0161,N,11616.3054,W,69.09,279.35,240510,,,A*4C
$GPRMC,035930.000,A,3345.0252,N,11616.3741,W,68.74,280.05,240510,,,A*44
$GPRMC,035933.000,A,3345.0371,N,11616.4414,W,68.85,285.01,240510,,,A*4C
$GPRMC,035936.000,A,3345.0555,N,11616.5063,W,68.44,292.03,240510,,,A*45
$GPRMC,035939.000,A,3345.0796,N,11616.5684,W,68.44,295.62,240510,,,A*48
$GPRMC,035942.000,A,3345.1049,N,11616.6297,W,68.06,296.06,240510,,,A*42
$GPRMC,035945.000,A,3345.1303,N,11616.6910,W,68.78,296.07,240510,,,A*44
$GPRMC,035948.000,A,3345.1557,N,11616.7529,W,69.04,295.89,240510,,,A*46
$GPRMC,035951.000,A,3345.1810,N,11616.8150,W,69.13,295.54,240510,,,A*43
$GPRMC,035954.000,A,3345.2061,N,11616.8771,W,68.97,295.76,240510,,,A*43
$GPRMC,035957.000,A,3345.2310,N,11616.9392,W,69.03,295.16,240510,,,A*47
$GPRMC,040000.000,A,3345.2553,N,11617.0018,W,69.08,295.16,240510,,,A*4D
$GPRMC,040003.000,A,3345.2803,N,11617.0640,W,69.16,295.69,240510,,,A*4A
$GPRMC,040006.000,A,3345.3047,N,11617.1265,W,68.79,294.36,240510,,,A*47
$GPRMC,040009.000,A,3345.3274,N,11617.1896,W,68.65,292.64,240510,,,A*40
$GPRMC,040012.000,A,3345.3483,N,11617.2531,W,68.35,290.99,240510,,,A*42
$GPRMC,040015.000,A,3345.3680,N,11617.3174,W,68.71,290.14,240510,,,A*45
$GPRMC,040018.000,A,3345.3873,N,11617.3823,W,68.94,290.01,240510,,,A*4E
$GPRMC,040021.000,A,3345.4068,N,11617.4472,W,69.05,289.87,240510,,,A*41
$GPRMC,040024.000,A,3345.4262,N,11617.5120,W,68.79,289.69,240510,,,A*45
$GPRMC,040027.000,A,3345.4454,N,11617.5768,W,68.84,289.69,240510,,,A*4D
$GPRMC,040030.000,A,3345.4649,N,11617.6416,W,68.95,290.04,240510,,,A*4F
$GPRMC,040033.000,A,3345.4846,N,11617.7062,W,68.81,290.37,240510,,,A*4E
$GPRMC,040036.000,A,3345.5046,N,11617.7707,W,68.67,291.11,240510,,,A*4B
$GPRMC,040039.000,A,3345.5274,N,11617.8334,W,68.86,295.71,240510,,,A*41
$GPRMC,040042.000,A,3345.5547,N,11617.8939,W,68.86,299.76,240510,,,A*46
$GPRMC,040045.000,A,3345.5832,N,11617.9538,W,68.83,298.52,240510,,,A*40
$GPRMC,040048.000,A,3345.6095,N,11618.0151,W,69.03,295.62,240510,,,A*41
$GPRMC,040051.000,A,3345.6316,N,11618.0784,W,68.49,290.88,240510,,,A*41
$GPRMC,040054.000,A,3345.6501,N,11618.1427,W,68.60,287.53,240510,,,A*44
$GPRMC,040057.000,A,3345.6650,N,11618.2096,W,68.54,283.57,240510,,,A*4A
$GPRMC,040100.000,A,3345.6767,N,11618.2771,W,68.89,281.28,240510,,,A*48
$GPRMC,040103.000,A,3345.6883,N,11618.3448,W,68.85,281.88,240510,,,A*40
$GPRMC,040106.000,A,3345.7016,N,11618.4121,W,69.09,285.18,240510,,,A*45
$GPRMC,040109.000,A,3345.7190,N,11618.4781,W,69.02,289.18,240510,,,A*4E
$GPRMC,040112.000,A,3345.7386,N,11618.5429,W,68.76,289.76,240510,,,A*4B
$GPRMC,040115.000,A,3345.7580,N,11618.6071,W,67.35,289.37,240510,,,A*4B
$GPRMC,040118.000,A,3345.7757,N,11618.6689,W,63.72,288.70,240510,,,A*4A
$GPRMC,040121.000,A,3345.7925,N,11618.7279,W,62.45,288.65,240510,,,A*40
$GPRMC,040124.000,A,3345.8101,N,11618.7870,W,63.19,289.80,240510,,,A*45
$GPRMC,040127.000,A,3345.8282,N,11618.8463,W,63.25,290.12,240510,,,A*43
$GPRMC,040130.000,A,3345.8463,N,11618.9057,W,63.23,289.65,240510,,,A*40
$GPRMC,040133.000,A,3345.8642,N,11618.9652,W,63.15,289.61,240510,,,A*40
$GPRMC,040136.000,A,3345.8823,N,11619.0243,W,63.12,290.38,240510,,,A*43
$GPRMC,040139.000,A,3345.9011,N,11619.0832,W,63.18,292.23,240510,,,A*4A
$GPRMC,040142.000,A,3345.9223,N,11619.1410,W,62.71,295.65,240510,,,A*43
$GPRMC,040145.000,A,3345.9466,N,11619.1965,W,62.70,298.52,240510,,,A*44
$GPRMC,040148.000,A,3345.9723,N,11619.2510,W,62.79,300.10,240510,,,A*49
$GPRMC,040151.000,A,3345.9995,N,11619.3048,W,63.11,301.39,240510,,,A*4E
$GPRMC,040154.000,A,3346.0271,N,11619.3574,W,61.08,302.66,240510,,,A*49
$GPRMC,040157.000,A,3346.0562,N,11619.4086,W,62.51,304.93,240510,,,A*43
$GPRMC,040200.000,A,3346.0869,N,11619.4593,W,62.45,305.49,240510,,,A*46
$GPRMC,040203.000,A,3346.1176,N,11619.5097,W,62.96,305.77,240510,,,A*40
$GPRMC,040206.000,A,3346.1491,N,11619.5616,W,64.56,305.63,240510,,,A*49
$GPRMC,040209.000,A,3346.1811,N,11619.6150,W,67.19,305.14,240510,,,A*4C
$GPRMC,040212.000,A,3346.2145,N,11619.6712,W,69.13,305.10,240510,,,A*4D
$GPRMC,040215.000,A,3346.2480,N,11619.7272,W,68.25,305.56,240510,,,A*42
$GPRMC,040218.000,A,3346.2812,N,11619.7826,W,68.00,305.66,240510,,,A*47
$GPRMC,040221.000,A,3346.3143,N,11619.8378,W,68.04,305.62,240510,,,A*4E
$GPRMC,040224.000,A,3346.3474,N,11619.8930,W,67.81,305.42,240510,,,A*4C
$GPRMC,040227.000,A,3346.3800,N,11619.9485,W,67.59,304.94,240510,,,A*4D
$GPRMC,040230.000,A,3346.4127,N,11620.0037,W,67.53,305.57,240510,,,A*4A
$GPRMC,040233.000,A,3346.4459,N,11620.0590,W,67.98,305.54,240510,,,A*49
$GPRMC,040236.000,A,3346.4788,N,11620.1148,W,68.56,305.13,240510,,,A*4D
$GPRMC,040239.000,A,3346.5122,N,11620.1709,W,69.20,305.83,240510,,,A*4F
$GPRMC,040242.000,A,3346.5461,N,11620.2272,W,69.25,305.48,240510,,,A*49
$GPRMC,040245.000,A,3346.5795,N,11620.2839,W,69.66,305.44,240510,,,A*48
$GPRMC,040248.000,A,3346.6132,N,11620.3405,W,69.09,305.24,240510,,,A*40
$GPRMC,040251.000,A,3346.6467,N,11620.3969,W,68.86,305.27,240510,,,A*4F
$GPRMC,040254.000,A,3346.6799,N,11620.4531,W,69.05,305.57,240510,,,A*43
$GPRMC,040257.000,A,3346.7134,N,11620.5095,W,69.10,305.29,240510,,,A*47
$GPRMC,040300.000,A,3346.7470,N,11620.5659,W,69.16,305.44,240510,,,A*4A
$GPRMC,040303.000,A,3346.7807,N,11620.6222,W,69.19,306.07,240510,,,A*45
$GPRMC,040306.000,A,3346.8143,N,11620.6789,W,69.45,305.08,240510,,,A*47
$GPRMC,040309.000,A,3346.8476,N,11620.7356,W,69.21,305.13,240510,,,A*44
$GPRMC,040312.000,A,3346.8808,N,11620.7919,W,69.26,305.70,240510,,,A*48
$GPRMC,040315.000,A,3346.9134,N,11620.8469,W,65.52,305.33,240510,,,A*45
$GPRMC,040318.000,A,3346.9443,N,11620.8982,W,61.90,305.31,240510,,,A*4D
$GPRMC,040321.000,A,3346.9735,N,11620.9469,W,58.68,305.79,240510,,,A*4D
$GPRMC,040324.000,A,3347.0021,N,11620.9944,W,58.64,305.40,240510,,,A*46
$GPRMC,040327.000,A,3347.0310,N,11621.0428,W,59.90,305.77,240510,,,A*45
$GPRMC,040330.000,A,3347.0602,N,11621.0903,W,58.06,307.22,240510,,,A*4D
$GPRMC,040333.000,A,3347.0886,N,11621.1360,W,56.33,306.14,240510,,,A*4E
$GPRMC,040336.000,A,3347.1159,N,11621.1815,W,55.80,305.46,240510,,,A*47
$GPRMC,040339.000,A,3347.1425,N,11621.2264,W,54.34,304.97,240510,,,A*4A
$GPRMC,040342.000,A,3347.1691,N,11621.2718,W,56.47,305.24,240510,,,A*4A
$GPRMC,040345.000,A,3347.1969,N,11621.3197,W,59.05,305.66,240510,,,A*4A
$GPRMC,040348.000,A,3347.2255,N,11621.3682,W,59.75,305.47,240510,,,A*47
$GPRMC,040351.000,A,3347.2540,N,11621.4164,W,58.64,305.27,240510,,,A*43
$GPRMC,040354.000,A,3347.2821,N,11621.4640,W,58.50,305.38,240510,,,A*44
$GPRMC,040357.000,A,3347.3102,N,11621.5115,W,58.39,305.33,240510,,,A*4C
$GPRMC,040400.000,A,3347.3381,N,11621.5585,W,57.36,305.40,240510,,,A*49
$GPRMC,040403.000,A,3347.3656,N,11621.6050,W,56.71,305.51,240510,,,A*49
$GPRMC,040406.000,A,3347.3926,N,11621.6506,W,55.41,305.25,240510,,,A*41
$GPRMC,040409.000,A,3347.4195,N,11621.6959,W,56.00,305.34,240510,,,A*49
$GPRMC,040412.000,A,3347.4467,N,11621.7422,W,57.16,305.23,240510,,,A*4B
$GPRMC,040415.000,A,3347.4746,N,11621.7892,W,57.96,305.27,240510,,,A*47
$GPRMC,040418.000,A,3347.5031,N,11621.8371,W,59.08,305.52,240510,,,A*4E
$GPRMC,040421.000,A,3347.5317,N,11621.8851,W,58.44,305.13,240510,,,A*46
$GPRMC,040424.000,A,3347.5598,N,11621.9327,W,58.13,305.37,240510,,,A*4D
$GPRMC,040427.000,A,3347.5877,N,11621.9796,W,56.41,305.48,240510,,,A*4D
$GPRMC,040430.000,A,3347.6147,N,11622.0257,W,57.75,305.40,240510,,,A*4E
