NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200925.8,A,3341.879727,N,11746.443647,W,54.0,150.6,140410,,,A*49
$GPRMC,200928.8,A,3341.839431,N,11746.416437,W,55.9,150.3,140410,,,A*4C
$GPRMC,200931.8,A,3341.797216,N,11746.389686,W,57.7,151.6,140410,,,A*4D
$GPRMC,200934.8,A,3341.751814,N,11746.363471,W,58.5,152.4,140410,,,A*48
$GPRMC,200937.8,A,3341.707867,N,11746.336120,W,59.4,152.0,140410,,,A*49
$GPRMC,200940.8,A,3341.662093,N,11746.309395,W,59.7,151.9,140410,,,A*41
$GPRMC,200943.8,A,3341.616694,N,11746.281635,W,60.5,151.4,140410,,,A*4B
$GPRMC,200946.8,A,3341.574838,N,11746.251548,W,61.4,150.1,140410,,,A*41
$GPRMC,200949.8,A,3341.531759,N,11746.218831,W,62.1,150.0,140410,,,A*4E
$GPRMC,200952.8,A,3341.485724,N,11746.187909,W,62.6,150.9,140410,,,A*41
$GPRMC,200955.8,A,3341.444985,N,11746.154964,W,61.9,151.4,140410,,,A*4B
$GPRMC,200958.8,A,3341.402722,N,11746.123800,W,61.8,151.1,140410,,,A*40
$GPRMC,201001.8,A,3341.357233,N,11746.094126,W,61.7,151.3,140410,,,A*4B
$GPRMC,201004.8,A,3341.312978,N,11746.063166,W,61.5,151.1,140410,,,A*47
$GPRMC,201007.8,A,3341.266704,N,11746.034947,W,61.4,152.3,140410,,,A*4A
$GPRMC,201010.8,A,3341.222601,N,11746.004340,W,61.7,151.3,140410,,,A*46
$GPRMC,201013.8,A,3341.179458,N,11745.975453,W,61.2,150.9,140410,,,A*41
$GPRMC,201016.8,A,3341.135798,N,11745.946453,W,60.3,150.9,140410,,,A*43
$GPRMC,201019.8,A,3341.092674,N,11745.915458,W,60.9,150.3,140410,,,A*4E
$GPRMC,201022.8,A,3341.047786,N,11745.885068,W,60.7,150.6,140410,,,A*46
$GPRMC,201025.8,A,3341.005261,N,11745.856438,W,60.2,149.9,140410,,,A*46
$GPRMC,201028.8,A,3340.961143,N,11745.826838,W,61.3,146.8,140410,,,A*47
$GPRMC,201031.8,A,3340.919884,N,11745.792577,W,61.2,142.8,140410,,,A*41
$GPRMC,201034.8,A,3340.881072,N,11745.752218,W,61.9,138.1,140410,,,A*48
$GPRMC,201037.8,A,3340.843830,N,11745.709864,W,60.1,136.8,140410,,,A*4A
$GPRMC,201040.8,A,3340.808618,N,11745.668761,W,57.8,136.2,140410,,,A*4A
$GPRMC,201043.8,A,3340.775544,N,11745.629005,W,57.1,135.1,140410,,,A*4F
$GPRMC,201046.8,A,3340.738817,N,11745.589551,W,57.2,136.0,140410,,,A*44
$GPRMC,201049.8,A,3340.707019,N,11745.548695,W,56.2,135.2,140410,,,A*47
$GPRMC,201052.8,A,3340.673734,N,11745.510066,W,55.0,137.0,140410,,,A*41
$GPRMC,201055.8,A,3340.638173,N,11745.476600,W,54.7,140.0,140410,,,A*4D
$GPRMC,201058.8,A,3340.598016,N,11745.445960,W,56.4,145.6,140410,,,A*40
$GPRMC,201101.8,A,3340.556255,N,11745.417260,W,57.4,151.2,140410,,,A*46
$GPRMC,201104.8,A,3340.510098,N,11745.394965,W,57.3,157.6,140410,,,A*45
$GPRMC,201107.8,A,3340.465828,N,11745.379012,W,56.8,164.0,140410,,,A*40
$GPRMC,201110.8,A,3340.418657,N,11745.366604,W,56.7,168.8,140410,,,A*4E
$GPRMC,201113.8,A,3340.371905,N,11745.356132,W,57.1,169.9,140410,,,A*4B
$GPRMC,201116.8,A,3340.326924,N,11745.347059,W,56.1,170.3,140410,,,A*40
$GPRMC,201119.8,A,3340.280427,N,11745.337280,W,56.6,169.3,140410,,,A*42
$GPRMC,201122.8,A,3340.234087,N,11745.324308,W,56.6,165.4,140410,,,A*43
$GPRMC,201125.8,A,3340.185788,N,11745.305260,W,58.8,159.3,140410,,,A*41
$GPRMC,201128.8,A,3340.138962,N,11745.278862,W,61.1,154.2,140410,,,A*4C
$GPRMC,201131.8,A,3340.094757,N,11745.248013,W,62.4,149.3,140410,,,A*4D
$GPRMC,201134.8,A,3340.052479,N,11745.215490,W,61.0,147.0,140410,,,A*40
$GPRMC,201137.8,A,3340.010964,N,11745.183007,W,59.1,147.5,140410,,,A*4D
$GPRMC,201140.8,A,3339.968930,N,11745.150809,W,58.3,147.3,140410,,,A*49
$GPRMC,201143.8,A,3339.926477,N,11745.119336,W,58.1,147.9,140410,,,A*4C
$GPRMC,201146.8,A,3339.886709,N,11745.090711,W,57.3,148.4,140410,,,A*46
$GPRMC,201149.8,A,3339.843397,N,11745.061189,W,59.1,148.1,140410,,,A*43
$GPRMC,201152.8,A,3339.803179,N,11745.028162,W,59.9,147.6,140410,,,A*47
$GPRMC,201155.8,A,3339.765718,N,11744.993935,W,59.0,147.3,140410,,,A*40
$GPRMC,201158.8,A,3339.723178,N,11744.960938,W,59.9,146.8,140410,,,A*4D
$GPRMC,201201.8,A,3339.679927,N,11744.927166,W,60.1,147.0,140410,,,A*45
$GPRMC,201204.8,A,3339.637557,N,11744.895431,W,59.0,147.9,140410,,,A*4C
$GPRMC,201207.8,A,3339.597382,N,11744.863737,W,57.9,146.4,140410,,,A*4F
$GPRMC,201210.8,A,3339.555581,N,11744.830364,W,59.1,145.9,140410,,,A*4E
$GPRMC,201213.8,A,3339.515142,N,11744.796876,W,59.9,145.9,140410,,,A*41
$GPRMC,201216.8,A,3339.473380,N,11744.763578,W,59.5,145.6,140410,,,A*43
$GPRMC,201219.8,A,3339.431748,N,11744.732414,W,58.3,146.4,140410,,,A*43
$GPRMC,201222.8,A,3339.392298,N,11744.699139,W,58.5,145.2,140410,,,A*44
$GPRMC,201225.8,A,3339.350620,N,11744.667474,W,58.4,145.6,140410,,,A*42
$GPRMC,201228.8,A,3339.309982,N,11744.634678,W,58.4,145.8,140410,,,A*42
$GPRMC,201231.8,A,3339.273108,N,11744.600275,W,58.0,145.1,140410,,,A*4F
$GPRMC,201234.8,A,3339.233454,N,11744.567721,W,58.0,146.1,140410,,,A*47
$GPRMC,201237.8,A,3339.194687,N,11744.535035,W,57.0,146.3,140410,,,A*4E
$GPRMC,201240.8,A,3339.154024,N,11744.504098,W,57.1,145.8,140410,,,A*41
$GPRMC,201243.8,A,3339.113523,N,11744.472324,W,56.9,146.9,140410,,,A*4C
$GPRMC,201246.8,A,3339.073084,N,11744.442453,W,56.6,148.2,140410,,,A*48
$GPRMC,201249.8,A,3339.032923,N,11744.412944,W,56.7,147.5,140410,,,A*41
$GPRMC,201252.8,A,3338.993227,N,11744.382575,W,57.0,148.2,140410,,,A*49
$GPRMC,201255.8,A,3338.953620,N,11744.353689,W,56.5,148.2,140410,,,A*49
$GPRMC,201258.8,A,3338.915254,N,11744.324361,W,54.6,148.8,140410,,,A*49
$GPRMC,201301.8,A,3338.876991,N,11744.299684,W,51.9,153.3,140410,,,A*40
$GPRMC,201304.8,A,3338.837252,N,11744.281189,W,51.0,156.8,140410,,,A*40
$GPRMC,201307.8,A,3338.797083,N,11744.260641,W,52.4,157.7,140410,,,A*4D
$GPRMC,201310.8,A,3338.755082,N,11744.238824,W,54.5,158.7,140410,,,A*4C
$GPRMC,201313.8,A,3338.712145,N,11744.221405,W,53.6,157.5,140410,,,A*48
$GPRMC,201316.8,A,3338.670942,N,11744.198519,W,53.8,152.8,140410,,,A*4C
$GPRMC,201319.8,A,3338.634342,N,11744.170188,W,55.1,143.7,140410,,,A*43
$GPRMC,201322.8,A,3338.596449,N,11744.134695,W,57.8,141.4,140410,,,A*4D
$GPRMC,201325.8,A,3338.568602,N,11744.091763,W,55.6,132.9,140410,,,A*45
$GPRMC,201328.8,A,3338.536393,N,11744.051132,W,55.6,134.5,140410,,,A*4A
$GPRMC,201331.8,A,3338.503134,N,11744.015806,W,53.6,140.5,140410,,,A*40
$GPRMC,201335.8,A,3338.456257,N,11743.974442,W,51.4,145.0,140410,,,A*46
$GPRMC,201338.8,A,3338.421096,N,11743.945981,W,51.6,146.4,140410,,,A*41
$GPRMC,201341.8,A,3338.385768,N,11743.918670,W,50.7,146.0,140410,,,A*4D
$GPRMC,201344.8,A,3338.349371,N,11743.888703,W,52.7,146.3,140410,,,A*48
$GPRMC,201352.8,A,3338.252201,N,11743.808436,W,53.1,145.8,140410,,,A*40
$GPRMC,201355.8,A,3338.215597,N,11743.778717,W,53.0,145.8,140410,,,A*45
$GPRMC,201358.8,A,3338.174772,N,11743.745970,W,54.6,145.9,140410,,,A*44
$GPRMC,201401.8,A,3338.138278,N,11743.717906,W,53.7,146.0,140410,,,A*42
$GPRMC,201404.8,A,3338.100359,N,11743.688393,W,54.9,147.2,140410,,,A*45
$GPRMC,201407.8,A,3338.063158,N,11743.658682,W,53.8,146.7,140410,,,A*4B
$GPRMC,201410.8,A,3338.026701,N,11743.628717,W,53.6,145.5,140410,,,A*43
$GPRMC,201413.8,A,3337.990866,N,11743.599347,W,53.7,145.3,140410,,,A*4A
$GPRMC,201416.8,A,3337.962819,N,11743.565787,W,50.2,139.6,140410,,,A*49
$GPRMC,201419.8,A,3337.934054,N,11743.533589,W,49.5,138.2,140410,,,A*41
$GPRMC,201422.8,A,3337.906571,N,11743.498869,W,47.7,134.9,140410,,,A*42
$GPRMC,201425.8,A,3337.878674,N,11743.468400,W,44.2,136.0,140410,,,A*4A
$GPRMC,201428.8,A,3337.850889,N,11743.442392,W,40.6,144.8,140410,,,A*48
$GPRMC,201432.8,A,3337.812348,N,11743.420563,W,38.5,156.9,140410,,,A*41
$GPRMC,201435.8,A,3337.785734,N,11743.419792,W,33.2,177.3,140410,,,A*4B
$GPRMC,201438.8,A,3337.764248,N,11743.426840,W,25.3,187.2,140410,,,A*43
$GPRMC,201441.8,A,3337.748804,N,11743.430481,W,17.3,186.9,140410,,,A*4C
$GPRMC,201444.8,A,3337.735847,N,11743.432750,W,15.1,183.7,140410,,,A*42
$GPRMC,201447.8,A,3337.723968,N,11743.429165,W,16.0,153.9,140410,,,A*41
$GPRMC,201450.8,A,3337.713672,N,11743.417779,W,17.5,136.0,140410,,,A*48
$GPRMC,201453.8,A,3337.711156,N,11743.395800,W,23.9,109.2,140410,,,A*41
$GPRMC,201456.8,A,3337.709688,N,11743.367210,W,29.2,100.0,140410,,,A*45
$GPRMC,201459.8,A,3337.705256,N,11743.336067,W,30.8,99.8,140410,,,A*7C
$GPRMC,201502.8,A,3337.701809,N,11743.303864,W,32.7,98.4,140410,,,A*7A
$GPRMC,201505.8,A,3337.694683,N,11743.272136,W,33.1,99.3,140410,,,A*74
$GPRMC,201508.8,A,3337.692414,N,11743.240482,W,31.8,97.0,140410,,,A*7E
$GPRMC,201511.8,A,3337.692294,N,11743.209941,W,28.8,94.0,140410,,,A*7C
$GPRMC,201515.8,A,3337.691895,N,11743.177901,W,22.1,90.1,140410,,,A*78
$GPRMC,201516.8,A,3337.694767,N,11743.172332,W,21.0,85.4,140410,,,A*70
$GPRMC,201519.8,A,3337.698747,N,11743.152676,W,18.7,82.7,140410,,,A*7F
$GPRMC,201522.8,A,3337.701785,N,11743.134915,W,18.4,78.9,140410,,,A*7A
$GPRMC,201525.8,A,3337.706981,N,11743.117183,W,16.8,74.9,140410,,,A*78
$GPRMC,201528.8,A,3337.710076,N,11743.101624,W,14.2,72.8,140410,,,A*71
$GPRMC,201531.8,A,3337.713973,N,11743.086923,W,15.9,73.1,140410,,,A*72
$GPRMC,201534.8,A,3337.720734,N,11743.066665,W,24.8,69.9,140410,,,A*79
$GPRMC,201537.8,A,3337.729503,N,11743.041987,W,27.9,65.3,140410,,,A*77
$GPRMC,201540.8,A,3337.741257,N,11743.017136,W,28.2,58.8,140410,,,A*7F
$GPRMC,201543.8,A,3337.756542,N,11742.994887,W,28.5,51.9,140410,,,A*76
$GPRMC,201546.8,A,3337.772444,N,11742.973242,W,28.2,49.2,140410,,,A*7D
$GPRMC,201549.8,A,3337.786371,N,11742.953198,W,26.2,48.1,140410,,,A*72
$GPRMC,201552.8,A,3337.799437,N,11742.934229,W,24.8,48.2,140410,,,A*70
$GPRMC,201555.8,A,3337.814624,N,11742.914364,W,26.5,46.6,140410,,,A*72
$GPRMC,201558.8,A,3337.830775,N,11742.895969,W,24.7,44.8,140410,,,A*7F
$GPRMC,201601.8,A,3337.842947,N,11742.881062,W,18.3,43.3,140410,,,A*7A
$GPRMC,201604.8,A,3337.850022,N,11742.873527,W,9.4,35.1,140410,,,A*4B
$GPRMC,201607.8,A,3337.854917,N,11742.868331,W,9.5,47.2,140410,,,A*4F
$GPRMC,201610.8,A,3337.860703,N,11742.861237,W,10.1,42.8,140410,,,A*78
$GPRMC,201613.8,A,3337.870131,N,11742.860326,W,11.8,350.4,140410,,,A*49
$GPRMC,201616.8,A,3337.879922,N,11742.867117,W,14.2,328.5,140410,,,A*49
$GPRMC,201619.8,A,3337.889360,N,11742.875190,W,12.9,325.3,140410,,,A*4F
$GPRMC,201622.8,A,3337.896470,N,11742.881926,W,10.7,326.0,140410,,,A*4D
$GPRMC,201625.8,A,3337.900444,N,11742.884302,W,5.4,357.6,140410,,,A*7D
$GPRMC,201628.8,A,3337.903627,N,11742.882848,W,4.6,36.5,140410,,,A*43
$GPRMC,201637.8,A,3337.910115,N,11742.874501,W,5.0,51.1,140410,,,A*42
$GPRMC,201658.8,A,3337.925575,N,11742.869863,W,4.5,293.4,140410,,,A*77
$GPRMC,201701.8,A,3337.924658,N,11742.875159,W,4.9,264.4,140410,,,A*7E
$GPRMC,201704.8,A,3337.921753,N,11742.880806,W,5.1,242.4,140410,,,A*70
$GPRMC,201712.8,A,3337.909322,N,11742.884603,W,4.9,206.5,140410,,,A*78
$GPRMC,201718.8,A,3337.909431,N,11742.896419,W,8.1,289.7,140410,,,A*7C
$GPRMC,201721.8,A,3337.917347,N,11742.906176,W,12.6,309.5,140410,,,A*4C
$GPRMC,201724.8,A,3337.924364,N,11742.916565,W,12.8,308.8,140410,,,A*4D
$GPRMC,201727.8,A,3337.931637,N,11742.920504,W,8.4,334.8,140410,,,A*73
$GPRMC,201730.8,A,3337.936559,N,11742.920088,W,5.0,8.4,140410,,,A*71
$GPRMC,201733.8,A,3337.940092,N,11742.918249,W,4.6,31.5,140410,,,A*49
$GPRMC,201736.8,A,3337.944284,N,11742.913458,W,6.2,46.0,140410,,,A*43
$GPRMC,201739.8,A,3337.947397,N,11742.908703,W,4.6,47.0,140410,,,A*4C
$GPRMC,201748.8,A,3337.955240,N,11742.898961,W,4.8,45.9,140410,,,A*45
$GPRMC,201751.8,A,3337.958705,N,11742.896015,W,4.7,34.5,140410,,,A*45
$GPRMC,201754.8,A,3337.963556,N,11742.896853,W,4.9,343.7,140410,,,A*79
$GPRMC,201757.8,A,3337.967219,N,11742.899872,W,4.8,329.3,140410,,,A*77
$GPRMC,201800.8,A,3337.970327,N,11742.903205,W,5.2,319.2,140410,,,A*71
$GPRMC,201803.8,A,3337.974681,N,11742.905560,W,4.6,329.0,140410,,,A*79
$GPRMC,201806.8,A,3337.979279,N,11742.907521,W,4.6,333.7,140410,,,A*79
$GPRMC,201809.8,A,3337.982786,N,11742.910008,W,4.7,331.6,140410,,,A*7D
$GPRMC,201815.8,A,3337.990665,N,11742.910812,W,4.6,349.8,140410,,,A*7C
$GPRMC,201818.8,A,3337.994123,N,11742.912381,W,4.8,341.9,140410,,,A*74
$GPRMC,201821.8,A,3337.996089,N,11742.916704,W,5.0,326.6,140410,,,A*77
$GPRMC,201824.8,A,3338.001742,N,11742.920821,W,6.2,330.0,140410,,,A*77
$GPRMC,201827.8,A,3338.004667,N,11742.923665,W,5.3,331.0,140410,,,A*79
$GPRMC,201830.8,A,3338.010015,N,11742.925766,W,4.6,339.7,140410,,,A*76
$GPRMC,201845.8,A,3338.003314,N,11742.940918,W,5.3,225.6,140410,,,A*79
$GPRMC,201848.8,A,3337.996843,N,11742.943512,W,8.1,199.4,140410,,,A*7B
$GPRMC,201851.8,A,3337.985963,N,11742.945367,W,11.3,189.2,140410,,,A*4D
$GPRMC,201854.8,A,3337.974636,N,11742.944985,W,13.1,177.0,140410,,,A*4D
$GPRMC,201857.8,A,3337.964764,N,11742.943794,W,10.8,173.7,140410,,,A*49
$GPRMC,201900.8,A,3337.959402,N,11742.944041,W,7.6,189.6,140410,,,A*73
$GPRMC,201903.8,A,3337.955509,N,11742.946938,W,6.3,215.2,140410,,,A*75
$GPRMC,201906.8,A,3337.951838,N,11742.951425,W,6.5,224.7,140410,,,A*7D
$GPRMC,201909.8,A,3337.945585,N,11742.957663,W,7.4,225.3,140410,,,A*7F
$GPRMC,201912.8,A,3337.939319,N,11742.962739,W,7.3,222.3,140410,,,A*75
$GPRMC,201915.8,A,3337.934696,N,11742.968401,W,7.3,225.6,140410,,,A*7D
$GPRMC,201918.8,A,3337.929195,N,11742.974946,W,7.2,224.8,140410,,,A*75
$GPRMC,201921.8,A,3337.924413,N,11742.982286,W,8.2,231.2,140410,,,A*76
$GPRMC,201924.8,A,3337.918935,N,11742.990094,W,7.8,220.3,140410,,,A*73
$GPRMC,201927.8,A,3337.914918,N,11742.990273,W,6.0,172.9,140410,,,A*7F
$GPRMC,201930.8,A,3337.912467,N,11742.987035,W,4.5,135.7,140410,,,A*76
$GPRMC,201933.8,A,3337.916451,N,11742.978924,W,6.2,81.5,140410,,,A*44
$GPRMC,201936.8,A,3337.922191,N,11742.970556,W,8.6,61.9,140410,,,A*46
$GPRMC,201939.8,A,3337.927369,N,11742.963382,W,8.8,53.5,140410,,,A*47
