NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200053.8,A,3349.228180,N,11743.037844,W,57.2,190.7,190110,,,A*47
$GPRMC,200056.8,A,3349.180738,N,11743.049944,W,58.2,192.1,190110,,,A*45
$GPRMC,200059.8,A,3349.132974,N,11743.063811,W,58.8,194.2,190110,,,A*43
$GPRMC,200102.8,A,3349.084859,N,11743.079880,W,60.3,195.8,190110,,,A*46
$GPRMC,200105.8,A,3349.036913,N,11743.098426,W,60.6,198.3,190110,,,A*4B
$GPRMC,200108.8,A,3348.988610,N,11743.119074,W,61.1,199.9,190110,,,A*41
$GPRMC,200111.8,A,3348.940385,N,11743.142549,W,61.5,201.5,190110,,,A*4B
$GPRMC,200114.8,A,3348.893242,N,11743.167039,W,61.2,202.7,190110,,,A*48
$GPRMC,200117.8,A,3348.847830,N,11743.191752,W,59.9,204.5,190110,,,A*4A
$GPRMC,200120.8,A,3348.801761,N,11743.218748,W,60.4,205.9,190110,,,A*44
$GPRMC,200123.8,A,3348.757574,N,11743.248353,W,59.9,209.3,190110,,,A*47
$GPRMC,200126.8,A,3348.712703,N,11743.278584,W,60.0,210.2,190110,,,A*44
$GPRMC,200129.8,A,3348.668416,N,11743.307708,W,60.8,209.3,190110,,,A*4E
$GPRMC,200132.8,A,3348.625052,N,11743.337352,W,60.0,209.6,190110,,,A*4C
$GPRMC,200135.8,A,3348.581382,N,11743.367652,W,58.4,209.6,190110,,,A*47
$GPRMC,200138.8,A,3348.540475,N,11743.396098,W,58.1,209.3,190110,,,A*46
$GPRMC,200141.8,A,3348.496347,N,11743.422849,W,58.0,207.4,190110,,,A*40
$GPRMC,200144.8,A,3348.454121,N,11743.449199,W,58.8,204.5,190110,,,A*4A
$GPRMC,200147.8,A,3348.408172,N,11743.469556,W,58.1,200.6,190110,,,A*4D
$GPRMC,200150.8,A,3348.362094,N,11743.488296,W,56.8,197.9,190110,,,A*48
$GPRMC,200153.8,A,3348.318609,N,11743.504457,W,56.3,195.5,190110,,,A*4F
$GPRMC,200156.8,A,3348.272413,N,11743.517063,W,56.7,194.1,190110,,,A*4E
$GPRMC,200159.8,A,3348.224667,N,11743.529343,W,58.0,194.0,190110,,,A*47
$GPRMC,200202.8,A,3348.178089,N,11743.543863,W,59.1,194.4,190110,,,A*47
$GPRMC,200205.8,A,3348.129905,N,11743.557621,W,59.8,193.4,190110,,,A*4A
$GPRMC,200208.8,A,3348.080595,N,11743.571449,W,59.6,193.7,190110,,,A*45
$GPRMC,200211.8,A,3348.033370,N,11743.586867,W,59.1,195.6,190110,,,A*40
$GPRMC,200214.8,A,3347.987861,N,11743.606060,W,57.9,200.4,190110,,,A*48
$GPRMC,200217.8,A,3347.944474,N,11743.629285,W,57.9,206.0,190110,,,A*4A
$GPRMC,200220.8,A,3347.901644,N,11743.660765,W,58.0,211.8,190110,,,A*40
$GPRMC,200223.8,A,3347.862342,N,11743.695610,W,58.7,217.2,190110,,,A*46
$GPRMC,200226.8,A,3347.826901,N,11743.734196,W,59.7,223.3,190110,,,A*4A
$GPRMC,200229.8,A,3347.795805,N,11743.776647,W,60.2,229.0,190110,,,A*4C
$GPRMC,200232.8,A,3347.766770,N,11743.822024,W,59.9,232.9,190110,,,A*48
$GPRMC,200235.8,A,3347.738373,N,11743.870174,W,60.1,234.0,190110,,,A*4D
$GPRMC,200238.8,A,3347.708845,N,11743.915779,W,58.6,232.6,190110,,,A*48
$GPRMC,200241.8,A,3347.680032,N,11743.963178,W,57.9,233.4,190110,,,A*4A
$GPRMC,200244.8,A,3347.650125,N,11744.010394,W,58.5,233.2,190110,,,A*4A
$GPRMC,200247.8,A,3347.622609,N,11744.058482,W,59.2,235.0,190110,,,A*4B
$GPRMC,200250.8,A,3347.592274,N,11744.104988,W,59.6,232.6,190110,,,A*41
$GPRMC,200253.8,A,3347.562620,N,11744.152688,W,59.4,233.4,190110,,,A*45
$GPRMC,200256.8,A,3347.533451,N,11744.200157,W,59.2,233.6,190110,,,A*45
$GPRMC,200259.8,A,3347.503077,N,11744.247144,W,59.5,233.5,190110,,,A*4C
$GPRMC,200302.8,A,3347.472258,N,11744.294519,W,59.9,233.6,190110,,,A*46
$GPRMC,200305.8,A,3347.442745,N,11744.341983,W,59.7,233.9,190110,,,A*4C
$GPRMC,200308.8,A,3347.412079,N,11744.390074,W,60.4,233.4,190110,,,A*45
$GPRMC,200311.8,A,3347.381652,N,11744.439836,W,60.4,233.3,190110,,,A*42
$GPRMC,200314.8,A,3347.351487,N,11744.487793,W,60.4,233.7,190110,,,A*41
$GPRMC,200317.8,A,3347.322122,N,11744.536189,W,59.7,233.6,190110,,,A*42
$GPRMC,200320.8,A,3347.292531,N,11744.583848,W,60.1,233.7,190110,,,A*4D
$GPRMC,200323.8,A,3347.262274,N,11744.632054,W,60.1,233.6,190110,,,A*4A
$GPRMC,200326.8,A,3347.230720,N,11744.678143,W,59.7,231.5,190110,,,A*48
$GPRMC,200329.8,A,3347.195932,N,11744.722513,W,59.3,226.6,190110,,,A*48
$GPRMC,200332.8,A,3347.160816,N,11744.763390,W,59.0,223.0,190110,,,A*47
$GPRMC,200335.8,A,3347.123999,N,11744.800924,W,59.1,219.5,190110,,,A*43
$GPRMC,200338.8,A,3347.079349,N,11744.835351,W,60.1,214.0,190110,,,A*4B
$GPRMC,200341.8,A,3347.037733,N,11744.868666,W,58.8,215.9,190110,,,A*45
$GPRMC,200344.8,A,3346.999347,N,11744.906541,W,60.4,221.0,190110,,,A*4D
$GPRMC,200347.8,A,3346.964326,N,11744.949393,W,62.1,226.0,190110,,,A*49
$GPRMC,200350.8,A,3346.931517,N,11744.997276,W,62.9,231.1,190110,,,A*4D
$GPRMC,200353.8,A,3346.903059,N,11745.052182,W,64.9,238.0,190110,,,A*47
$GPRMC,200356.8,A,3346.877980,N,11745.107313,W,65.1,241.7,190110,,,A*46
$GPRMC,200400.8,A,3346.843384,N,11745.184359,W,64.9,242.0,190110,,,A*43
$GPRMC,200403.8,A,3346.817290,N,11745.240483,W,63.7,240.6,190110,,,A*43
$GPRMC,200406.8,A,3346.791136,N,11745.294855,W,63.0,240.2,190110,,,A*45
$GPRMC,200409.8,A,3346.757512,N,11745.341228,W,60.5,232.5,190110,,,A*4F
$GPRMC,200412.8,A,3346.714219,N,11745.382754,W,59.9,223.6,190110,,,A*4A
$GPRMC,200415.8,A,3346.673752,N,11745.417213,W,60.7,214.1,190110,,,A*4D
$GPRMC,200418.8,A,3346.631634,N,11745.449930,W,60.4,208.8,190110,,,A*41
$GPRMC,200421.8,A,3346.586098,N,11745.477187,W,60.2,205.2,190110,,,A*4C
$GPRMC,200424.8,A,3346.540162,N,11745.495756,W,59.9,197.5,190110,,,A*4F
$GPRMC,200427.8,A,3346.491741,N,11745.511465,W,60.4,192.9,190110,,,A*46
$GPRMC,200430.8,A,3346.441578,N,11745.520846,W,61.7,187.8,190110,,,A*4D
$GPRMC,200433.8,A,3346.390482,N,11745.522316,W,61.3,181.9,190110,,,A*4E
$GPRMC,200436.8,A,3346.339474,N,11745.522143,W,62.7,180.8,190110,,,A*44
$GPRMC,200439.8,A,3346.286507,N,11745.523183,W,64.0,181.3,190110,,,A*4D
$GPRMC,200442.8,A,3346.232429,N,11745.523774,W,65.1,180.8,190110,,,A*47
$GPRMC,200445.8,A,3346.178159,N,11745.524657,W,65.7,180.8,190110,,,A*4E
$GPRMC,200448.8,A,3346.123219,N,11745.525211,W,65.4,180.9,190110,,,A*4F
$GPRMC,200451.8,A,3346.068959,N,11745.526361,W,64.0,182.0,190110,,,A*4D
$GPRMC,200454.8,A,3346.016062,N,11745.528892,W,62.3,182.5,190110,,,A*49
$GPRMC,200457.8,A,3345.964590,N,11745.532249,W,60.4,183.5,190110,,,A*4E
$GPRMC,200500.8,A,3345.914283,N,11745.536900,W,60.2,185.7,190110,,,A*4F
$GPRMC,200503.8,A,3345.864062,N,11745.545522,W,60.6,189.9,190110,,,A*49
$GPRMC,200506.8,A,3345.814288,N,11745.558437,W,61.2,194.1,190110,,,A*45
$GPRMC,200509.8,A,3345.764925,N,11745.575496,W,61.4,197.5,190110,,,A*4B
$GPRMC,200512.8,A,3345.716641,N,11745.596060,W,61.2,202.1,190110,,,A*44
$GPRMC,200517.8,A,3345.637825,N,11745.634436,W,61.6,202.8,190110,,,A*4E
$GPRMC,200520.8,A,3345.595187,N,11745.663031,W,60.2,207.2,190110,,,A*4B
$GPRMC,200523.8,A,3345.549848,N,11745.693489,W,60.9,207.6,190110,,,A*44
$GPRMC,200526.8,A,3345.504394,N,11745.722933,W,61.1,207.7,190110,,,A*4D
$GPRMC,200529.8,A,3345.458202,N,11745.751644,W,60.4,207.2,190110,,,A*4E
$GPRMC,200532.8,A,3345.413723,N,11745.777759,W,60.1,205.2,190110,,,A*43
$GPRMC,200535.8,A,3345.366958,N,11745.800623,W,61.7,200.2,190110,,,A*42
$GPRMC,200538.8,A,3345.317020,N,11745.820554,W,63.1,196.1,190110,,,A*45
$GPRMC,200541.8,A,3345.266305,N,11745.836363,W,63.0,192.1,190110,,,A*48
$GPRMC,200544.8,A,3345.213941,N,11745.847051,W,64.0,188.9,190110,,,A*45
$GPRMC,200547.8,A,3345.161093,N,11745.856727,W,64.4,188.6,190110,,,A*4B
$GPRMC,200550.8,A,3345.107596,N,11745.866112,W,64.4,188.9,190110,,,A*41
$GPRMC,200553.8,A,3345.053822,N,11745.875470,W,64.1,188.7,190110,,,A*48
$GPRMC,200556.8,A,3345.000575,N,11745.884872,W,64.1,188.6,190110,,,A*45
$GPRMC,200559.8,A,3344.947083,N,11745.894331,W,65.4,188.5,190110,,,A*47
$GPRMC,200602.8,A,3344.893061,N,11745.904111,W,65.5,188.5,190110,,,A*47
$GPRMC,200605.8,A,3344.839255,N,11745.913771,W,65.3,188.5,190110,,,A*45
$GPRMC,200608.8,A,3344.785334,N,11745.923630,W,64.9,188.5,190110,,,A*4A
$GPRMC,200611.8,A,3344.731702,N,11745.933634,W,65.6,190.9,190110,,,A*42
$GPRMC,200614.8,A,3344.677390,N,11745.944308,W,66.2,188.5,190110,,,A*43
$GPRMC,200617.8,A,3344.622656,N,11745.955946,W,67.0,190.5,190110,,,A*45
$GPRMC,200620.8,A,3344.568680,N,11745.974027,W,67.2,195.4,190110,,,A*4C
$GPRMC,200623.8,A,3344.517542,N,11745.995353,W,66.3,200.2,190110,,,A*4C
$GPRMC,200632.8,A,3344.372644,N,11746.082725,W,63.9,210.6,190110,,,A*4F
$GPRMC,200635.8,A,3344.327212,N,11746.117089,W,63.5,214.5,190110,,,A*48
$GPRMC,200638.8,A,3344.284345,N,11746.153462,W,62.9,215.1,190110,,,A*47
$GPRMC,200641.8,A,3344.240620,N,11746.189055,W,62.8,214.8,190110,,,A*49
$GPRMC,200644.8,A,3344.197036,N,11746.225642,W,62.1,215.0,190110,,,A*41
$GPRMC,200647.8,A,3344.154627,N,11746.261269,W,62.9,214.9,190110,,,A*46
$GPRMC,200650.8,A,3344.111973,N,11746.297126,W,61.8,214.9,190110,,,A*4C
$GPRMC,200653.8,A,3344.070131,N,11746.331892,W,60.4,214.7,190110,,,A*4F
$GPRMC,200656.8,A,3344.028705,N,11746.365999,W,59.8,215.1,190110,,,A*4C
$GPRMC,200659.8,A,3343.987946,N,11746.399946,W,60.1,215.0,190110,,,A*42
$GPRMC,200702.8,A,3343.946727,N,11746.435291,W,60.6,215.3,190110,,,A*4D
$GPRMC,200705.8,A,3343.904926,N,11746.470214,W,60.9,215.2,190110,,,A*41
$GPRMC,200708.8,A,3343.863708,N,11746.505683,W,60.9,215.1,190110,,,A*44
$GPRMC,200711.8,A,3343.821835,N,11746.540083,W,60.5,214.6,190110,,,A*46
$GPRMC,200714.8,A,3343.779948,N,11746.575354,W,61.5,215.6,190110,,,A*45
$GPRMC,200717.8,A,3343.738076,N,11746.610981,W,61.6,215.7,190110,,,A*47
$GPRMC,200720.8,A,3343.696410,N,11746.646599,W,61.3,215.2,190110,,,A*44
$GPRMC,200723.8,A,3343.654424,N,11746.679401,W,60.7,214.3,190110,,,A*47
$GPRMC,200726.8,A,3343.613608,N,11746.716551,W,61.8,217.5,190110,,,A*4A
$GPRMC,200729.8,A,3343.573708,N,11746.755974,W,62.3,220.4,190110,,,A*40
$GPRMC,200732.8,A,3343.536609,N,11746.801260,W,63.1,225.2,190110,,,A*4B
$GPRMC,200735.8,A,3343.502969,N,11746.850108,W,63.7,230.0,190110,,,A*4B
$GPRMC,200738.8,A,3343.470922,N,11746.900278,W,63.7,234.0,190110,,,A*49
$GPRMC,200741.8,A,3343.442872,N,11746.953655,W,63.4,237.9,190110,,,A*46
$GPRMC,200744.8,A,3343.416682,N,11747.007300,W,62.8,239.6,190110,,,A*43
$GPRMC,200747.8,A,3343.390361,N,11747.062840,W,63.6,240.1,190110,,,A*4B
$GPRMC,200750.8,A,3343.364725,N,11747.118900,W,64.7,240.5,190110,,,A*49
$GPRMC,200753.8,A,3343.338424,N,11747.177747,W,65.7,240.5,190110,,,A*44
$GPRMC,200756.8,A,3343.310352,N,11747.233899,W,66.9,239.2,190110,,,A*46
$GPRMC,200759.8,A,3343.281212,N,11747.293250,W,67.9,239.4,190110,,,A*47
$GPRMC,200802.8,A,3343.251275,N,11747.350084,W,67.4,238.4,190110,,,A*43
$GPRMC,200805.8,A,3343.222104,N,11747.408160,W,67.7,237.7,190110,,,A*4B
$GPRMC,200808.8,A,3343.191017,N,11747.465068,W,68.5,236.6,190110,,,A*41
$GPRMC,200811.8,A,3343.158235,N,11747.522132,W,68.9,235.5,190110,,,A*4E
$GPRMC,200814.8,A,3343.124426,N,11747.577055,W,68.6,234.5,190110,,,A*4A
$GPRMC,200817.8,A,3343.090751,N,11747.632619,W,68.9,233.8,190110,,,A*4D
$GPRMC,200820.8,A,3343.060015,N,11747.689969,W,67.5,235.2,190110,,,A*46
$GPRMC,200823.8,A,3343.028956,N,11747.743457,W,65.7,234.6,190110,,,A*45
$GPRMC,200826.8,A,3342.997431,N,11747.795445,W,64.1,233.1,190110,,,A*4F
$GPRMC,200829.8,A,3342.961788,N,11747.844492,W,63.7,230.0,190110,,,A*42
$GPRMC,200832.8,A,3342.925180,N,11747.888921,W,62.6,225.7,190110,,,A*40
$GPRMC,200835.8,A,3342.885738,N,11747.930452,W,62.7,222.4,190110,,,A*47
$GPRMC,200838.8,A,3342.843868,N,11747.969213,W,63.1,218.6,190110,,,A*49
$GPRMC,200841.8,A,3342.800559,N,11748.003465,W,62.0,213.7,190110,,,A*48
$GPRMC,200844.8,A,3342.755220,N,11748.033619,W,61.1,209.0,190110,,,A*4F
$GPRMC,200847.8,A,3342.709155,N,11748.060453,W,61.1,206.8,190110,,,A*49
$GPRMC,200850.8,A,3342.661322,N,11748.085209,W,61.5,203.5,190110,,,A*4C
$GPRMC,200853.8,A,3342.612801,N,11748.106006,W,61.5,201.7,190110,,,A*46
$GPRMC,200856.8,A,3342.566970,N,11748.129555,W,59.4,203.1,190110,,,A*44
$GPRMC,200859.8,A,3342.522607,N,11748.153311,W,59.1,203.0,190110,,,A*4B
$GPRMC,200902.8,A,3342.477070,N,11748.175188,W,57.9,202.9,190110,,,A*4B
$GPRMC,200905.8,A,3342.434392,N,11748.199389,W,56.8,204.7,190110,,,A*4D
$GPRMC,200908.8,A,3342.394725,N,11748.223316,W,54.9,207.8,190110,,,A*4E
$GPRMC,200911.8,A,3342.357796,N,11748.252539,W,54.2,214.5,190110,,,A*48
$GPRMC,200914.8,A,3342.321981,N,11748.285488,W,54.1,220.3,190110,,,A*47
$GPRMC,200917.8,A,3342.291487,N,11748.323437,W,52.6,226.2,190110,,,A*4A
$GPRMC,200920.8,A,3342.264892,N,11748.364004,W,52.6,231.0,190110,,,A*4F
$GPRMC,200923.8,A,3342.238339,N,11748.404496,W,51.1,231.6,190110,,,A*43
$GPRMC,200926.8,A,3342.212388,N,11748.444073,W,50.1,229.9,190110,,,A*48
$GPRMC,200929.8,A,3342.181589,N,11748.479351,W,50.4,224.4,190110,,,A*41
$GPRMC,200932.8,A,3342.150141,N,11748.512399,W,50.5,220.0,190110,,,A*4E
$GPRMC,200935.8,A,3342.117096,N,11748.544356,W,50.6,219.2,190110,,,A*4A
$GPRMC,200938.8,A,3342.086503,N,11748.578405,W,50.2,223.6,190110,,,A*40
$GPRMC,200941.8,A,3342.056373,N,11748.615779,W,51.5,225.7,190110,,,A*43
$GPRMC,200944.8,A,3342.024817,N,11748.654784,W,53.6,226.1,190110,,,A*49
$GPRMC,200947.8,A,3341.995023,N,11748.692857,W,53.0,226.7,190110,,,A*4E
$GPRMC,200950.8,A,3341.965526,N,11748.732187,W,52.8,227.5,190110,,,A*42
$GPRMC,200953.8,A,3341.939334,N,11748.774570,W,52.8,235.1,190110,,,A*44
$GPRMC,200956.8,A,3341.919260,N,11748.822606,W,53.4,244.1,190110,,,A*46
$GPRMC,200959.8,A,3341.904254,N,11748.871735,W,53.0,252.5,190110,,,A*42
$GPRMC,201002.8,A,3341.900050,N,11748.924213,W,51.7,263.6,190110,,,A*42
$GPRMC,201005.8,A,3341.900915,N,11748.976786,W,53.0,270.4,190110,,,A*46
$GPRMC,201008.8,A,3341.902666,N,11749.027516,W,51.4,271.2,190110,,,A*44
