NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233000.0,A,3333.233953,N,11741.112188,W,20.0,334.7,020510,,,A*45
$GPRMC,233003.0,A,3333.248236,N,11741.126607,W,23.7,318.8,020510,,,A*40
$GPRMC,233006.0,A,3333.263761,N,11741.141231,W,21.3,326.3,020510,,,A*4B
$GPRMC,233009.0,A,3333.277571,N,11741.151506,W,17.1,333.8,020510,,,A*48
$GPRMC,233012.0,A,3333.289223,N,11741.157475,W,12.3,340.8,020510,,,A*43
$GPRMC,233033.0,A,3333.303486,N,11741.161338,W,12.0,348.8,020510,,,A*4A
$GPRMC,233036.0,A,3333.317427,N,11741.164003,W,20.5,354.9,020510,,,A*47
$GPRMC,233039.0,A,3333.336268,N,11741.163732,W,24.5,6.0,020510,,,A*4D
$GPRMC,233042.0,A,3333.357914,N,11741.160050,W,26.8,9.0,020510,,,A*46
$GPRMC,233045.0,A,3333.379765,N,11741.155766,W,26.6,9.9,020510,,,A*46
$GPRMC,233048.0,A,3333.401926,N,11741.150948,W,27.5,10.5,020510,,,A*7B
$GPRMC,233051.0,A,3333.425133,N,11741.146059,W,28.4,9.1,020510,,,A*45
$GPRMC,233054.0,A,3333.448207,N,11741.141372,W,27.3,11.0,020510,,,A*72
$GPRMC,233057.0,A,3333.468406,N,11741.136393,W,22.0,12.0,020510,,,A*7E
$GPRMC,233100.0,A,3333.482815,N,11741.132581,W,14.7,12.6,020510,,,A*72
$GPRMC,233103.0,A,3333.491978,N,11741.130554,W,9.3,10.8,020510,,,A*47
$GPRMC,233106.0,A,3333.499642,N,11741.128905,W,9.6,11.4,020510,,,A*45
$GPRMC,233109.0,A,3333.510933,N,11741.127884,W,14.0,352.0,020510,,,A*4E
$GPRMC,233112.0,A,3333.519591,N,11741.139104,W,18.8,293.0,020510,,,A*4F
$GPRMC,233115.0,A,3333.523136,N,11741.160915,W,24.9,281.2,020510,,,A*43
$GPRMC,233118.0,A,3333.525719,N,11741.188188,W,28.8,280.1,020510,,,A*46
$GPRMC,233121.0,A,3333.530426,N,11741.219037,W,32.9,280.4,020510,,,A*46
$GPRMC,233124.0,A,3333.535581,N,11741.252939,W,36.1,280.7,020510,,,A*4D
$GPRMC,233127.0,A,3333.541714,N,11741.289993,W,38.1,282.3,020510,,,A*4D
$GPRMC,233130.0,A,3333.550095,N,11741.327294,W,39.0,287.1,020510,,,A*4B
$GPRMC,233133.0,A,3333.561081,N,11741.365596,W,41.1,290.6,020510,,,A*43
$GPRMC,233136.0,A,3333.575422,N,11741.404834,W,43.8,295.9,020510,,,A*4A
$GPRMC,233139.0,A,3333.594193,N,11741.444680,W,46.9,302.9,020510,,,A*4B
$GPRMC,233142.0,A,3333.618722,N,11741.484596,W,49.8,308.4,020510,,,A*4D
$GPRMC,233145.0,A,3333.646232,N,11741.522863,W,50.5,312.3,020510,,,A*46
$GPRMC,233148.0,A,3333.678094,N,11741.559203,W,53.1,319.3,020510,,,A*44
$GPRMC,233151.0,A,3333.713524,N,11741.592270,W,53.9,324.8,020510,,,A*40
$GPRMC,233154.0,A,3333.751645,N,11741.621836,W,54.5,328.5,020510,,,A*4E
$GPRMC,233157.0,A,3333.791084,N,11741.649934,W,54.8,329.3,020510,,,A*4D
$GPRMC,233200.0,A,3333.830751,N,11741.678203,W,55.1,328.2,020510,,,A*42
$GPRMC,233203.0,A,3333.869699,N,11741.707432,W,54.8,327.8,020510,,,A*48
$GPRMC,233206.0,A,3333.908572,N,11741.736817,W,55.2,326.4,020510,,,A*42
$GPRMC,233209.0,A,3333.946610,N,11741.769341,W,56.3,322.6,020510,,,A*46
$GPRMC,233212.0,A,3333.983453,N,11741.805138,W,57.1,319.3,020510,,,A*47
$GPRMC,233215.0,A,3334.019175,N,11741.843742,W,57.9,316.3,020510,,,A*42
$GPRMC,233218.0,A,3334.053477,N,11741.885268,W,58.6,313.8,020510,,,A*4F
$GPRMC,233221.0,A,3334.087743,N,11741.928111,W,59.3,313.8,020510,,,A*47
$GPRMC,233224.0,A,3334.122730,N,11741.970849,W,59.2,314.2,020510,,,A*4D
$GPRMC,233227.0,A,3334.158025,N,11742.013898,W,59.4,313.8,020510,,,A*48
$GPRMC,233230.0,A,3334.193345,N,11742.057209,W,60.3,314.1,020510,,,A*4D
$GPRMC,233233.0,A,3334.229265,N,11742.100862,W,61.2,314.2,020510,,,A*48
$GPRMC,233236.0,A,3334.265133,N,11742.145154,W,61.1,314.1,020510,,,A*48
$GPRMC,233239.0,A,3334.300576,N,11742.188897,W,60.0,314.0,020510,,,A*46
$GPRMC,233242.0,A,3334.335345,N,11742.231891,W,59.2,314.1,020510,,,A*44
$GPRMC,233245.0,A,3334.368912,N,11742.274956,W,58.6,311.4,020510,,,A*4D
$GPRMC,233248.0,A,3334.399887,N,11742.320168,W,58.4,307.6,020510,,,A*41
$GPRMC,233251.0,A,3334.428067,N,11742.367401,W,58.3,303.8,020510,,,A*46
$GPRMC,233254.0,A,3334.453723,N,11742.417109,W,58.9,299.9,020510,,,A*4C
$GPRMC,233257.0,A,3334.476868,N,11742.469237,W,59.4,296.3,020510,,,A*46
$GPRMC,233300.0,A,3334.497706,N,11742.523893,W,60.6,293.6,020510,,,A*4E
$GPRMC,233303.0,A,3334.517752,N,11742.579752,W,61.2,293.4,020510,,,A*4F
$GPRMC,233306.0,A,3334.537858,N,11742.636018,W,61.3,293.1,020510,,,A*48
$GPRMC,233309.0,A,3334.557968,N,11742.692209,W,60.9,293.4,020510,,,A*41
$GPRMC,233312.0,A,3334.578232,N,11742.747896,W,60.6,293.7,020510,,,A*4B
$GPRMC,233315.0,A,3334.599181,N,11742.803106,W,60.4,295.6,020510,,,A*42
$GPRMC,233318.0,A,3334.621330,N,11742.857114,W,59.9,296.8,020510,,,A*4F
$GPRMC,233321.0,A,3334.644167,N,11742.910126,W,59.2,298.0,020510,,,A*48
$GPRMC,233324.0,A,3334.668000,N,11742.961232,W,58.1,300.0,020510,,,A*41
$GPRMC,233327.0,A,3334.692389,N,11743.010870,W,57.4,301.1,020510,,,A*4D
$GPRMC,233330.0,A,3334.717771,N,11743.059286,W,57.0,302.8,020510,,,A*44
$GPRMC,233333.0,A,3334.744008,N,11743.106107,W,56.0,304.5,020510,,,A*43
$GPRMC,233336.0,A,3334.771052,N,11743.151495,W,55.7,306.1,020510,,,A*41
$GPRMC,233339.0,A,3334.798821,N,11743.195978,W,55.4,306.9,020510,,,A*48
$GPRMC,233342.0,A,3334.827371,N,11743.239626,W,54.9,309.0,020510,,,A*4A
$GPRMC,233345.0,A,3334.856588,N,11743.282001,W,54.8,309.8,020510,,,A*41
$GPRMC,233349.0,A,3334.896519,N,11743.337583,W,54.7,310.6,020510,,,A*40
$GPRMC,233352.0,A,3334.926327,N,11743.379461,W,55.0,309.8,020510,,,A*4C
$GPRMC,233355.0,A,3334.955712,N,11743.421168,W,55.1,310.6,020510,,,A*4C
$GPRMC,233358.0,A,3334.986591,N,11743.462029,W,55.5,312.9,020510,,,A*4C
$GPRMC,233401.0,A,3335.017966,N,11743.502791,W,55.7,312.5,020510,,,A*4E
$GPRMC,233404.0,A,3335.048975,N,11743.543999,W,55.8,311.2,020510,,,A*4B
$GPRMC,233407.0,A,3335.079077,N,11743.586360,W,55.8,309.5,020510,,,A*4A
$GPRMC,233410.0,A,3335.108679,N,11743.629434,W,55.6,309.3,020510,,,A*4B
$GPRMC,233413.0,A,3335.137961,N,11743.672459,W,55.5,308.1,020510,,,A*47
$GPRMC,233416.0,A,3335.164957,N,11743.717470,W,55.7,303.6,020510,,,A*46
$GPRMC,233419.0,A,3335.189107,N,11743.764608,W,55.5,299.8,020510,,,A*40
$GPRMC,233422.0,A,3335.209116,N,11743.814612,W,56.2,294.2,020510,,,A*43
$GPRMC,233425.0,A,3335.226740,N,11743.867253,W,57.3,289.9,020510,,,A*4E
$GPRMC,233428.0,A,3335.241101,N,11743.922628,W,58.5,285.2,020510,,,A*47
$GPRMC,233431.0,A,3335.252190,N,11743.980202,W,59.4,280.9,020510,,,A*4F
$GPRMC,233434.0,A,3335.259862,N,11744.039868,W,60.9,276.9,020510,,,A*41
$GPRMC,233437.0,A,3335.265198,N,11744.101213,W,62.2,276.5,020510,,,A*48
$GPRMC,233440.0,A,3335.270992,N,11744.164098,W,63.8,276.6,020510,,,A*44
$GPRMC,233443.0,A,3335.276851,N,11744.228335,W,65.2,276.6,020510,,,A*4C
$GPRMC,233446.0,A,3335.282903,N,11744.293774,W,66.1,276.3,020510,,,A*40
$GPRMC,233449.0,A,3335.288951,N,11744.360038,W,66.7,276.5,020510,,,A*40
$GPRMC,233452.0,A,3335.295031,N,11744.426916,W,67.4,276.4,020510,,,A*4A
$GPRMC,233455.0,A,3335.301546,N,11744.494427,W,68.4,277.1,020510,,,A*49
$GPRMC,233458.0,A,3335.310000,N,11744.561988,W,67.9,280.7,020510,,,A*4C
$GPRMC,233501.0,A,3335.322980,N,11744.628544,W,68.6,285.7,020510,,,A*46
$GPRMC,233504.0,A,3335.341334,N,11744.693862,W,69.1,291.1,020510,,,A*4F
$GPRMC,233507.0,A,3335.364260,N,11744.757184,W,68.5,294.3,020510,,,A*41
$GPRMC,233510.0,A,3335.388113,N,11744.819737,W,68.5,294.3,020510,,,A*49
$GPRMC,233513.0,A,3335.411197,N,11744.882003,W,68.3,292.7,020510,,,A*47
$GPRMC,233516.0,A,3335.432254,N,11744.945239,W,68.3,289.9,020510,,,A*4A
$GPRMC,233519.0,A,3335.449235,N,11745.010472,W,68.3,284.6,020510,,,A*4D
$GPRMC,233522.0,A,3335.461093,N,11745.077370,W,68.5,280.2,020510,,,A*43
$GPRMC,233525.0,A,3335.471167,N,11745.144629,W,68.2,280.1,020510,,,A*43
$GPRMC,233528.0,A,3335.480810,N,11745.211487,W,67.7,279.9,020510,,,A*48
$GPRMC,233531.0,A,3335.490546,N,11745.277987,W,67.8,279.9,020510,,,A*4D
$GPRMC,233534.0,A,3335.500451,N,11745.344709,W,68.1,280.0,020510,,,A*47
$GPRMC,233537.0,A,3335.511184,N,11745.411521,W,68.2,282.4,020510,,,A*43
$GPRMC,233540.0,A,3335.526522,N,11745.476910,W,68.0,288.5,020510,,,A*49
$GPRMC,233543.0,A,3335.547248,N,11745.539824,W,67.5,293.9,020510,,,A*46
$GPRMC,233546.0,A,3335.572793,N,11745.599173,W,66.8,299.7,020510,,,A*4F
$GPRMC,233549.0,A,3335.604746,N,11745.654559,W,67.3,307.2,020510,,,A*4D
$GPRMC,233552.0,A,3335.639819,N,11745.707159,W,67.7,308.5,020510,,,A*43
$GPRMC,233555.0,A,3335.674774,N,11745.760408,W,67.9,306.8,020510,,,A*44
$GPRMC,233558.0,A,3335.709203,N,11745.814627,W,67.8,307.2,020510,,,A*4E
$GPRMC,233601.0,A,3335.744171,N,11745.867714,W,67.4,308.8,020510,,,A*42
$GPRMC,233604.0,A,3335.779546,N,11745.919741,W,67.0,309.4,020510,,,A*48
$GPRMC,233607.0,A,3335.815437,N,11745.971073,W,66.9,309.6,020510,,,A*4B
$GPRMC,233610.0,A,3335.851028,N,11746.022783,W,67.0,308.8,020510,,,A*44
$GPRMC,233613.0,A,3335.883790,N,11746.076977,W,67.0,301.8,020510,,,A*41
$GPRMC,233616.0,A,3335.909386,N,11746.135813,W,66.7,293.9,020510,,,A*4C
$GPRMC,233619.0,A,3335.928982,N,11746.198325,W,66.6,288.3,020510,,,A*46
$GPRMC,233622.0,A,3335.942966,N,11746.262718,W,66.6,281.5,020510,,,A*4B
$GPRMC,233625.0,A,3335.950675,N,11746.328907,W,66.5,275.9,020510,,,A*49
$GPRMC,233628.0,A,3335.955576,N,11746.395161,W,66.4,274.9,020510,,,A*4F
$GPRMC,233631.0,A,3335.960188,N,11746.461284,W,66.3,275.3,020510,,,A*4C
$GPRMC,233634.0,A,3335.967206,N,11746.526929,W,66.2,280.7,020510,,,A*4A
$GPRMC,233637.0,A,3335.980531,N,11746.590618,W,65.8,287.0,020510,,,A*4A
$GPRMC,233640.0,A,3335.999247,N,11746.652306,W,65.7,293.4,020510,,,A*4D
$GPRMC,233643.0,A,3336.023960,N,11746.710498,W,65.5,299.9,020510,,,A*49
$GPRMC,233646.0,A,3336.052168,N,11746.766251,W,65.2,300.8,020510,,,A*4F
$GPRMC,233649.0,A,3336.078031,N,11746.822487,W,61.5,296.9,020510,,,A*4B
$GPRMC,233652.0,A,3336.099206,N,11746.874363,W,57.1,294.8,020510,,,A*44
$GPRMC,233655.0,A,3336.118055,N,11746.926625,W,58.0,291.2,020510,,,A*4F
$GPRMC,233658.0,A,3336.134350,N,11746.982343,W,59.9,287.6,020510,,,A*4A
$GPRMC,233701.0,A,3336.148476,N,11747.040616,W,61.2,284.7,020510,,,A*4E
$GPRMC,233704.0,A,3336.159611,N,11747.101011,W,62.6,279.8,020510,,,A*47
$GPRMC,233707.0,A,3336.166823,N,11747.163573,W,63.8,276.6,020510,,,A*4C
$GPRMC,233710.0,A,3336.172747,N,11747.225839,W,62.5,276.9,020510,,,A*43
$GPRMC,233713.0,A,3336.180713,N,11747.287280,W,62.0,281.1,020510,,,A*49
$GPRMC,233716.0,A,3336.193017,N,11747.347177,W,62.1,286.7,020510,,,A*4B
$GPRMC,233719.0,A,3336.210345,N,11747.405762,W,62.4,292.5,020510,,,A*49
$GPRMC,233722.0,A,3336.231638,N,11747.462365,W,62.8,295.6,020510,,,A*47
$GPRMC,233725.0,A,3336.254184,N,11747.519219,W,63.4,294.6,020510,,,A*48
$GPRMC,233728.0,A,3336.276184,N,11747.576808,W,63.5,294.6,020510,,,A*47
$GPRMC,233731.0,A,3336.298372,N,11747.634628,W,64.1,294.8,020510,,,A*40
$GPRMC,233734.0,A,3336.321129,N,11747.692704,W,64.4,294.9,020510,,,A*4D
$GPRMC,233737.0,A,3336.343904,N,11747.751681,W,65.7,294.7,020510,,,A*43
$GPRMC,233740.0,A,3336.367113,N,11747.812096,W,66.6,294.9,020510,,,A*4F
$GPRMC,233743.0,A,3336.390780,N,11747.873024,W,67.4,294.7,020510,,,A*4B
$GPRMC,233746.0,A,3336.414586,N,11747.934254,W,67.6,295.0,020510,,,A*42
$GPRMC,233749.0,A,3336.438422,N,11747.995730,W,67.7,294.8,020510,,,A*48
$GPRMC,233752.0,A,3336.462481,N,11748.057056,W,67.8,295.3,020510,,,A*4E
$GPRMC,233755.0,A,3336.486477,N,11748.118250,W,67.5,295.0,020510,,,A*4A
$GPRMC,233758.0,A,3336.510195,N,11748.179108,W,66.8,294.9,020510,,,A*4D
$GPRMC,233801.0,A,3336.532758,N,11748.240162,W,66.1,292.2,020510,,,A*48
$GPRMC,233804.0,A,3336.551469,N,11748.302236,W,65.9,286.9,020510,,,A*49
$GPRMC,233807.0,A,3336.564404,N,11748.366635,W,66.1,280.4,020510,,,A*42
$GPRMC,233810.0,A,3336.573462,N,11748.431938,W,66.4,279.2,020510,,,A*40
$GPRMC,233813.0,A,3336.582431,N,11748.497171,W,67.1,279.6,020510,,,A*42
$GPRMC,233816.0,A,3336.591667,N,11748.563475,W,67.0,279.5,020510,,,A*4D
$GPRMC,233819.0,A,3336.601036,N,11748.629865,W,67.2,279.8,020510,,,A*45
$GPRMC,233822.0,A,3336.611296,N,11748.695918,W,67.4,282.7,020510,,,A*45
$GPRMC,233825.0,A,3336.627158,N,11748.760306,W,66.8,289.7,020510,,,A*4E
$GPRMC,233828.0,A,3336.649228,N,11748.821918,W,67.1,296.2,020510,,,A*43
$GPRMC,233831.0,A,3336.677037,N,11748.880326,W,67.2,302.7,020510,,,A*4C
$GPRMC,233834.0,A,3336.710493,N,11748.934606,W,67.1,309.2,020510,,,A*47
$GPRMC,233837.0,A,3336.748677,N,11748.983600,W,67.2,315.7,020510,,,A*40
$GPRMC,233840.0,A,3336.791269,N,11749.027092,W,67.2,322.3,020510,,,A*44
$GPRMC,233843.0,A,3336.837881,N,11749.064504,W,67.6,329.0,020510,,,A*49
$GPRMC,233846.0,A,3336.888409,N,11749.094869,W,67.8,335.7,020510,,,A*49
$GPRMC,233849.0,A,3336.940798,N,11749.121202,W,68.0,337.3,020510,,,A*41
$GPRMC,233852.0,A,3336.993443,N,11749.147072,W,67.8,337.0,020510,,,A*41
$GPRMC,233855.0,A,3337.046045,N,11749.173012,W,68.2,336.9,020510,,,A*48
