NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004644.2,A,3245.838476,N,11708.357665,W,29.8,176.6,011210,,,A*47
$GPRMC,004647.2,A,3245.815463,N,11708.352447,W,26.5,169.2,011210,,,A*40
$GPRMC,004650.2,A,3245.795535,N,11708.347320,W,23.9,170.2,011210,,,A*40
$GPRMC,004653.2,A,3245.775719,N,11708.341924,W,24.4,166.8,011210,,,A*4E
$GPRMC,004656.2,A,3245.754567,N,11708.335825,W,26.4,168.3,011210,,,A*47
$GPRMC,004659.2,A,3245.741925,N,11708.333207,W,13.8,167.8,011210,,,A*44
$GPRMC,004702.2,A,3245.730333,N,11708.333904,W,15.0,177.7,011210,,,A*48
$GPRMC,004705.2,A,3245.717202,N,11708.334598,W,16.0,186.4,011210,,,A*49
$GPRMC,004708.0,A,3245.703710,N,11708.337010,W,18.2,181.7,011210,,,A*4B
$GPRMC,004711.2,A,3245.690536,N,11708.339507,W,14.4,185.2,011210,,,A*4A
$GPRMC,004715.2,A,3245.678877,N,11708.341442,W,7.1,186.0,011210,,,A*79
$GPRMC,004822.2,A,3245.662939,N,11708.337371,W,7.9,162.0,011210,,,A*76
$GPRMC,004825.2,A,3245.649674,N,11708.333953,W,14.1,168.1,011210,,,A*41
$GPRMC,004828.2,A,3245.627966,N,11708.334454,W,20.6,177.6,011210,,,A*4C
$GPRMC,004831.9,A,3245.605292,N,11708.339180,W,21.0,188.2,011210,,,A*4D
$GPRMC,004834.9,A,3245.585731,N,11708.339225,W,23.2,181.8,011210,,,A*40
$GPRMC,004837.9,A,3245.564390,N,11708.338929,W,25.6,182.6,011210,,,A*4A
$GPRMC,004840.2,A,3245.546467,N,11708.337001,W,26.6,179.9,011210,,,A*4A
$GPRMC,004844.2,A,3245.516860,N,11708.333854,W,25.3,176.6,011210,,,A*4A
$GPRMC,004847.9,A,3245.491952,N,11708.334453,W,23.2,178.5,011210,,,A*4A
$GPRMC,004850.9,A,3245.472285,N,11708.337004,W,24.1,182.5,011210,,,A*44
$GPRMC,004853.9,A,3245.453248,N,11708.335273,W,23.2,175.9,011210,,,A*45
$GPRMC,004856.9,A,3245.430675,N,11708.331760,W,26.5,176.2,011210,,,A*46
$GPRMC,004859.9,A,3245.405662,N,11708.331388,W,27.6,179.0,011210,,,A*44
$GPRMC,004902.9,A,3245.381002,N,11708.329904,W,28.2,177.6,011210,,,A*44
$GPRMC,004905.9,A,3245.360772,N,11708.335780,W,25.7,184.2,011210,,,A*43
$GPRMC,004908.9,A,3245.345125,N,11708.335492,W,15.9,188.0,011210,,,A*4E
$GPRMC,004911.9,A,3245.339224,N,11708.333343,W,6.0,179.1,011210,,,A*76
$GPRMC,005005.9,A,3245.329236,N,11708.349732,W,8.8,247.9,011210,,,A*76
$GPRMC,005008.9,A,3245.323289,N,11708.369700,W,16.2,263.9,011210,,,A*45
$GPRMC,005011.9,A,3245.322661,N,11708.386214,W,15.0,268.6,011210,,,A*4A
$GPRMC,005014.9,A,3245.324747,N,11708.397907,W,11.0,277.5,011210,,,A*4C
$GPRMC,005017.9,A,3245.326806,N,11708.402879,W,6.2,302.9,011210,,,A*7F
$GPRMC,005020.9,A,3245.334064,N,11708.403949,W,6.9,345.9,011210,,,A*7F
$GPRMC,005023.9,A,3245.339648,N,11708.404551,W,6.6,355.1,011210,,,A*7D
$GPRMC,005026.9,A,3245.345170,N,11708.405805,W,6.6,353.7,011210,,,A*72
$GPRMC,005029.9,A,3245.350585,N,11708.404450,W,6.3,5.9,011210,,,A*71
$GPRMC,005032.9,A,3245.356105,N,11708.404051,W,6.3,359.2,011210,,,A*75
$GPRMC,005035.9,A,3245.363360,N,11708.404293,W,7.5,355.5,011210,,,A*75
$GPRMC,005038.9,A,3245.374230,N,11708.403911,W,11.0,357.6,011210,,,A*4F
$GPRMC,005041.9,A,3245.387121,N,11708.404191,W,14.7,357.3,011210,,,A*4E
$GPRMC,005044.9,A,3245.399254,N,11708.404517,W,15.7,0.1,011210,,,A*4D
$GPRMC,005047.9,A,3245.414879,N,11708.403527,W,16.4,1.9,011210,,,A*44
$GPRMC,005050.9,A,3245.428943,N,11708.403570,W,14.3,5.0,011210,,,A*4F
$GPRMC,005053.9,A,3245.433785,N,11708.404546,W,8.4,3.5,011210,,,A*79
$GPRMC,005056.9,A,3245.432329,N,11708.397957,W,7.8,70.7,011210,,,A*4B
$GPRMC,005059.9,A,3245.432319,N,11708.386825,W,12.3,86.0,011210,,,A*72
$GPRMC,005103.2,A,3245.433129,N,11708.366934,W,17.6,89.3,011210,,,A*74
$GPRMC,005106.2,A,3245.432578,N,11708.351585,W,13.8,88.9,011210,,,A*73
$GPRMC,005212.9,A,3245.430629,N,11708.327840,W,9.9,92.1,011210,,,A*47
$GPRMC,005215.9,A,3245.431295,N,11708.312972,W,11.2,91.3,011210,,,A*77
$GPRMC,005218.9,A,3245.430915,N,11708.301614,W,11.2,89.7,011210,,,A*78
$GPRMC,005221.9,A,3245.432869,N,11708.287173,W,14.7,87.9,011210,,,A*73
$GPRMC,005224.9,A,3245.433597,N,11708.272425,W,14.3,89.6,011210,,,A*72
$GPRMC,005227.9,A,3245.432930,N,11708.257860,W,15.3,89.2,011210,,,A*7E
$GPRMC,005230.9,A,3245.436385,N,11708.239226,W,18.6,87.9,011210,,,A*75
