NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,063147.000,A,3345.5046,N,11615.9368,W,45.60,269.80,230410,,,A*4D
$GPRMC,063150.000,A,3345.5039,N,11615.9819,W,44.30,269.40,230410,,,A*46
$GPRMC,063153.000,A,3345.5037,N,11616.0259,W,42.90,269.60,230410,,,A*41
$GPRMC,063156.000,A,3345.5039,N,11616.0674,W,39.50,270.80,230410,,,A*47
$GPRMC,063159.000,A,3345.5046,N,11616.1049,W,36.30,270.20,230410,,,A*4A
$GPRMC,063202.000,A,3345.5056,N,11616.1269,W,18.10,275.20,230410,,,A*4D
$GPRMC,063205.000,A,3345.5065,N,11616.1392,W,6.30,275.40,230410,,,A*74
$GPRMC,063208.000,A,3345.5114,N,11616.1432,W,8.30,332.90,230410,,,A*72
$GPRMC,063211.000,A,3345.5249,N,11616.1444,W,18.40,354.20,230410,,,A*4D
$GPRMC,063214.000,A,3345.5474,N,11616.1433,W,27.90,00.60,230410,,,A*77
$GPRMC,063217.000,A,3345.5755,N,11616.1427,W,34.50,00.10,230410,,,A*78
$GPRMC,063220.000,A,3345.6065,N,11616.1423,W,37.10,359.90,230410,,,A*4F
$GPRMC,063223.000,A,3345.6397,N,11616.1427,W,40.10,359.50,230410,,,A*4A
$GPRMC,063226.000,A,3345.6742,N,11616.1420,W,41.00,00.50,230410,,,A*7B
$GPRMC,063229.000,A,3345.7091,N,11616.1410,W,42.40,01.20,230410,,,A*7E
$GPRMC,063232.000,A,3345.7431,N,11616.1403,W,40.10,00.60,230410,,,A*7A
$GPRMC,063235.000,A,3345.7765,N,11616.1405,W,39.90,359.80,230410,,,A*4E
$GPRMC,063238.000,A,3345.8105,N,11616.1398,W,40.30,00.50,230410,,,A*79
$GPRMC,063241.000,A,3345.8446,N,11616.1392,W,40.20,00.70,230410,,,A*7C
$GPRMC,063244.000,A,3345.8790,N,11616.1390,W,41.50,359.70,230410,,,A*4A
$GPRMC,063247.000,A,3345.9143,N,11616.1388,W,42.60,00.00,230410,,,A*71
$GPRMC,063250.000,A,3345.9511,N,11616.1386,W,43.50,359.60,230410,,,A*41
$GPRMC,063253.000,A,3345.9865,N,11616.1398,W,41.80,358.40,230410,,,A*4F
$GPRMC,063256.000,A,3346.0207,N,11616.1399,W,39.60,00.20,230410,,,A*76
$GPRMC,063259.000,A,3346.0521,N,11616.1392,W,36.70,01.40,230410,,,A*78
$GPRMC,063302.000,A,3346.0796,N,11616.1385,W,32.80,01.90,230410,,,A*79
$GPRMC,063305.000,A,3346.1058,N,11616.1378,W,31.30,01.70,230410,,,A*7E
$GPRMC,063308.000,A,3346.1323,N,11616.1367,W,30.30,00.90,230410,,,A*7C
$GPRMC,063311.000,A,3346.1503,N,11616.1376,W,19.40,357.20,230410,,,A*46
$GPRMC,063314.000,A,3346.1580,N,11616.1441,W,10.20,320.60,230410,,,A*40
$GPRMC,063336.000,A,3346.1583,N,11616.1634,W,8.60,276.50,230410,,,A*7F
$GPRMC,063339.000,A,3346.1586,N,11616.1757,W,14.90,272.90,230410,,,A*4B
$GPRMC,063342.000,A,3346.1589,N,11616.1940,W,19.70,273.20,230410,,,A*49
$GPRMC,063345.000,A,3346.1598,N,11616.2149,W,21.00,272.20,230410,,,A*41
$GPRMC,063348.000,A,3346.1600,N,11616.2365,W,20.60,272.50,230410,,,A*42
$GPRMC,063351.000,A,3346.1601,N,11616.2555,W,16.30,271.10,230410,,,A*49
$GPRMC,063354.000,A,3346.1608,N,11616.2685,W,11.00,273.30,230410,,,A*4F
$GPRMC,063357.000,A,3346.1657,N,11616.2746,W,7.60,324.90,230410,,,A*70
$GPRMC,063400.000,A,3346.1724,N,11616.2765,W,8.10,348.70,230410,,,A*7D
$GPRMC,063403.000,A,3346.1792,N,11616.2759,W,8.20,07.20,230410,,,A*42
$GPRMC,063406.000,A,3346.1856,N,11616.2745,W,7.60,08.40,230410,,,A*4F
