NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214107.30,A,3246.609108,N,11708.121343,W,64.4,328.5,170910,,,A*76
$GPRMC,214111.30,A,3246.668691,N,11708.165449,W,62.8,328.3,170910,,,A*70
$GPRMC,214114.30,A,3246.711963,N,11708.198219,W,62.0,327.8,170910,,,A*75
$GPRMC,214117.30,A,3246.756695,N,11708.230736,W,62.4,328.2,170910,,,A*7B
$GPRMC,214121.30,A,3246.814009,N,11708.274084,W,62.1,326.6,170910,,,A*75
$GPRMC,214124.30,A,3246.854646,N,11708.310354,W,61.8,322.8,170910,,,A*74
$GPRMC,214127.30,A,3246.894549,N,11708.350946,W,63.1,318.3,170910,,,A*73
$GPRMC,214130.30,A,3246.931381,N,11708.394173,W,62.1,314.7,170910,,,A*76
$GPRMC,214133.30,A,3246.965418,N,11708.440732,W,62.8,310.9,170910,,,A*7D
$GPRMC,214136.30,A,3246.996234,N,11708.489860,W,63.0,306.6,170910,,,A*70
$GPRMC,214139.30,A,3247.025795,N,11708.540795,W,62.8,305.1,170910,,,A*7D
$GPRMC,214143.30,A,3247.065408,N,11708.608106,W,62.2,305.0,170910,,,A*7B
$GPRMC,214147.30,A,3247.106366,N,11708.675431,W,64.4,306.7,170910,,,A*7B
$GPRMC,214151.30,A,3247.153091,N,11708.740142,W,64.2,311.8,170910,,,A*7E
$GPRMC,214155.30,A,3247.204890,N,11708.797934,W,63.2,318.4,170910,,,A*73
$GPRMC,214159.30,A,3247.261197,N,11708.847814,W,63.0,325.1,170910,,,A*7A
$GPRMC,214202.30,A,3247.305885,N,11708.880191,W,63.1,329.8,170910,,,A*75
$GPRMC,214205.30,A,3247.351953,N,11708.908280,W,62.0,333.8,170910,,,A*70
$GPRMC,214208.30,A,3247.400300,N,11708.931951,W,62.8,338.1,170910,,,A*75
$GPRMC,214211.30,A,3247.452221,N,11708.950499,W,64.7,344.0,170910,,,A*75
$GPRMC,214215.30,A,3247.523131,N,11708.967441,W,64.1,351.3,170910,,,A*74
$GPRMC,214218.30,A,3247.577220,N,11708.975255,W,63.8,354.5,170910,,,A*76
$GPRMC,214222.30,A,3247.648672,N,11708.975668,W,64.3,0.8,170910,,,A*7A
$GPRMC,214225.30,A,3247.702347,N,11708.972657,W,64.5,3.0,170910,,,A*77
$GPRMC,214228.90,A,3247.764590,N,11708.967034,W,61.6,4.9,170910,,,A*73
$GPRMC,214231.30,A,3247.802757,N,11708.963401,W,59.1,3.9,170910,,,A*7A
$GPRMC,214235.30,A,3247.866157,N,11708.960835,W,57.5,0.4,170910,,,A*76
$GPRMC,214238.90,A,3247.926507,N,11708.962692,W,58.2,356.1,170910,,,A*79
$GPRMC,214241.90,A,3247.977238,N,11708.969966,W,60.4,351.6,170910,,,A*7A
$GPRMC,214244.90,A,3248.027091,N,11708.980803,W,60.0,348.5,170910,,,A*77
$GPRMC,214247.90,A,3248.073392,N,11708.992307,W,58.4,347.4,170910,,,A*78
$GPRMC,214250.00,A,3248.107310,N,11709.001573,W,59.9,347.5,170910,,,A*75
$GPRMC,214254.30,A,3248.177116,N,11709.020343,W,60.9,347.1,170910,,,A*79
$GPRMC,214258.30,A,3248.242896,N,11709.038074,W,60.8,347.5,170910,,,A*7A
$GPRMC,214301.30,A,3248.291877,N,11709.051157,W,60.2,347.2,170910,,,A*74
$GPRMC,214304.30,A,3248.340483,N,11709.064315,W,60.0,347.6,170910,,,A*7F
$GPRMC,214307.30,A,3248.388942,N,11709.077951,W,60.4,346.5,170910,,,A*76
$GPRMC,214310.30,A,3248.438939,N,11709.095174,W,62.4,343.4,170910,,,A*75
$GPRMC,214313.30,A,3248.488867,N,11709.115023,W,62.1,341.3,170910,,,A*7D
$GPRMC,214317.30,A,3248.552311,N,11709.131358,W,57.9,353.0,170910,,,A*72
$GPRMC,214321.30,A,3248.614516,N,11709.127599,W,56.3,4.3,170910,,,A*72
$GPRMC,214325.30,A,3248.676347,N,11709.109758,W,57.0,13.4,170910,,,A*40
$GPRMC,214328.30,A,3248.722002,N,11709.094735,W,56.6,15.4,170910,,,A*40
$GPRMC,214331.30,A,3248.766750,N,11709.076660,W,55.9,16.6,170910,,,A*48
$GPRMC,214334.30,A,3248.814291,N,11709.058447,W,58.4,18.5,170910,,,A*49
$GPRMC,214338.30,A,3248.877800,N,11709.028421,W,59.6,22.1,170910,,,A*4B
$GPRMC,214341.30,A,3248.922182,N,11709.004548,W,59.2,23.8,170910,,,A*4B
$GPRMC,214344.30,A,3248.964239,N,11708.981006,W,56.6,23.7,170910,,,A*41
$GPRMC,214347.30,A,3249.008830,N,11708.957482,W,56.9,24.1,170910,,,A*4E
$GPRMC,214351.30,A,3249.068359,N,11708.925356,W,57.6,24.4,170910,,,A*4B
$GPRMC,214355.30,A,3249.128102,N,11708.893048,W,58.2,24.5,170910,,,A*4C
$GPRMC,214359.30,A,3249.187840,N,11708.860541,W,57.5,25.0,170910,,,A*46
$GPRMC,214402.30,A,3249.232188,N,11708.836298,W,58.0,24.7,170910,,,A*43
$GPRMC,214405.30,A,3249.276385,N,11708.812260,W,57.5,24.7,170910,,,A*40
$GPRMC,214408.30,A,3249.321894,N,11708.787838,W,59.2,24.8,170910,,,A*47
$GPRMC,214411.30,A,3249.368139,N,11708.763128,W,60.1,24.7,170910,,,A*48
$GPRMC,214415.30,A,3249.430216,N,11708.728895,W,61.8,24.8,170910,,,A*4F
$GPRMC,214418.30,A,3249.477261,N,11708.703019,W,61.6,24.8,170910,,,A*4A
$GPRMC,214422.30,A,3249.540739,N,11708.668170,W,61.3,24.7,170910,,,A*46
$GPRMC,214426.30,A,3249.603014,N,11708.634331,W,60.8,24.7,170910,,,A*4A
$GPRMC,214429.30,A,3249.649101,N,11708.608903,W,61.0,25.1,170910,,,A*44
$GPRMC,214433.30,A,3249.711564,N,11708.575412,W,61.5,24.0,170910,,,A*45
$GPRMC,214437.30,A,3249.774594,N,11708.540728,W,61.9,24.8,170910,,,A*45
$GPRMC,214440.30,A,3249.821582,N,11708.514640,W,60.6,24.9,170910,,,A*4C
$GPRMC,214443.30,A,3249.866746,N,11708.490182,W,60.3,24.5,170910,,,A*4B
$GPRMC,214446.30,A,3249.912567,N,11708.465140,W,60.3,24.6,170910,,,A*4A
$GPRMC,214449.30,A,3249.958021,N,11708.439186,W,59.5,26.8,170910,,,A*4F
$GPRMC,214452.30,A,3250.001393,N,11708.409625,W,59.0,30.6,170910,,,A*43
$GPRMC,214455.30,A,3250.045018,N,11708.377580,W,60.2,33.0,170910,,,A*4B
$GPRMC,214458.30,A,3250.087261,N,11708.343403,W,60.5,34.9,170910,,,A*40
$GPRMC,214502.30,A,3250.142392,N,11708.295649,W,60.4,36.3,170910,,,A*44
$GPRMC,214505.30,A,3250.181963,N,11708.259819,W,59.3,37.1,170910,,,A*4D
$GPRMC,214508.30,A,3250.221487,N,11708.224142,W,59.0,37.3,170910,,,A*42
$GPRMC,214511.30,A,3250.258849,N,11708.189474,W,56.2,37.6,170910,,,A*46
$GPRMC,214514.30,A,3250.296311,N,11708.156078,W,55.4,37.0,170910,,,A*4E
$GPRMC,214517.30,A,3250.334127,N,11708.122156,W,56.8,36.9,170910,,,A*4A
$GPRMC,214521.30,A,3250.386657,N,11708.075863,W,58.4,36.5,170910,,,A*44
$GPRMC,214524.30,A,3250.425207,N,11708.041139,W,57.8,37.0,170910,,,A*48
$GPRMC,214527.30,A,3250.462630,N,11708.007368,W,57.0,36.9,170910,,,A*4C
$GPRMC,214530.30,A,3250.501239,N,11707.972598,W,57.7,37.3,170910,,,A*42
$GPRMC,214533.30,A,3250.538919,N,11707.938583,W,57.9,37.1,170910,,,A*4A
$GPRMC,214536.30,A,3250.577464,N,11707.903636,W,58.4,37.4,170910,,,A*41
$GPRMC,214539.30,A,3250.616397,N,11707.867717,W,58.2,38.1,170910,,,A*4C
$GPRMC,214542.30,A,3250.655322,N,11707.832552,W,58.0,37.3,170910,,,A*45
$GPRMC,214545.30,A,3250.694272,N,11707.797264,W,58.6,37.5,170910,,,A*49
$GPRMC,214548.30,A,3250.734002,N,11707.762163,W,59.1,37.1,170910,,,A*46
$GPRMC,214551.30,A,3250.773375,N,11707.727014,W,59.0,37.5,170910,,,A*4B
$GPRMC,214554.30,A,3250.812923,N,11707.691326,W,58.3,37.5,170910,,,A*43
$GPRMC,214557.30,A,3250.851600,N,11707.656556,W,57.5,37.3,170910,,,A*4C
$GPRMC,214600.30,A,3250.890272,N,11707.621690,W,57.8,37.3,170910,,,A*45
$GPRMC,214603.30,A,3250.928146,N,11707.587740,W,55.7,37.3,170910,,,A*4E
