NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005000.000,A,3245.6030,N,11713.7221,W,22.36,160.31,311210,,,A*4F
$GPRMC,005003.000,A,3245.5850,N,11713.7331,W,22.36,202.85,311210,,,A*49
$GPRMC,005006.000,A,3245.5776,N,11713.7543,W,21.87,242.58,311210,,,A*49
$GPRMC,005009.000,A,3245.5872,N,11713.7759,W,22.84,294.61,311210,,,A*45
$GPRMC,005012.000,A,3245.6027,N,11713.7987,W,27.22,306.21,311210,,,A*4E
$GPRMC,005015.000,A,3245.6172,N,11713.8216,W,27.22,306.21,311210,,,A*44
$GPRMC,005018.000,A,3245.6323,N,11713.8380,W,22.84,316.41,311210,,,A*4F
$GPRMC,005021.000,A,3245.6494,N,11713.8432,W,19.93,350.51,311210,,,A*4D
$GPRMC,005024.000,A,3245.6651,N,11713.8322,W,21.87,35.51,311210,,,A*7B
$GPRMC,005027.000,A,3245.6764,N,11713.8135,W,24.79,57.30,311210,,,A*7C
$GPRMC,005030.000,A,3245.6873,N,11713.7891,W,28.19,58.71,311210,,,A*7B
$GPRMC,005033.000,A,3245.6980,N,11713.7633,W,28.19,65.04,311210,,,A*7F
$GPRMC,005036.000,A,3245.7044,N,11713.7382,W,25.76,75.59,311210,,,A*78
$GPRMC,005039.000,A,3245.7012,N,11713.7167,W,21.38,104.41,311210,,,A*4D
$GPRMC,005042.000,A,3245.6857,N,11713.7041,W,21.87,150.47,311210,,,A*4F
$GPRMC,005045.000,A,3245.6655,N,11713.7070,W,23.81,194.41,311210,,,A*4C
$GPRMC,005048.000,A,3245.6545,N,11713.7263,W,21.87,238.36,311210,,,A*42
$GPRMC,005051.000,A,3245.6597,N,11713.7498,W,23.33,288.98,311210,,,A*45
$GPRMC,005054.000,A,3245.6738,N,11713.7752,W,29.65,303.75,311210,,,A*4A
$GPRMC,005057.000,A,3245.6890,N,11713.8026,W,32.56,304.45,311210,,,A*41
$GPRMC,005100.000,A,3245.7067,N,11713.8325,W,35.96,305.51,311210,,,A*4C
$GPRMC,005103.000,A,3245.7266,N,11713.8612,W,37.91,312.19,311210,,,A*42
$GPRMC,005106.000,A,3245.7501,N,11713.8873,W,38.39,316.05,311210,,,A*4C
$GPRMC,005109.000,A,3245.7765,N,11713.9120,W,39.85,324.14,311210,,,A*4A
$GPRMC,005112.000,A,3245.8055,N,11713.9330,W,40.82,328.36,311210,,,A*4D
$GPRMC,005115.000,A,3245.8364,N,11713.9513,W,42.28,335.04,311210,,,A*43
$GPRMC,005117.000,A,3245.8579,N,11713.9616,W,40.82,337.85,311210,,,A*44
$GPRMC,005121.000,A,3245.8988,N,11713.9764,W,37.42,343.83,311210,,,A*4E
$GPRMC,005124.000,A,3245.9281,N,11713.9841,W,35.96,346.64,311210,,,A*47
$GPRMC,005127.000,A,3245.9487,N,11713.9874,W,27.22,349.45,311210,,,A*42
$GPRMC,005130.000,A,3245.9716,N,11713.9915,W,27.22,350.16,311210,,,A*47
$GPRMC,005133.000,A,3245.9950,N,11713.9964,W,27.22,349.45,311210,,,A*40
$GPRMC,005136.000,A,3246.0153,N,11713.9993,W,25.27,350.51,311210,,,A*46
$GPRMC,005139.000,A,3246.0340,N,11714.0051,W,23.81,348.05,311210,,,A*42
$GPRMC,005142.000,A,3246.0501,N,11714.0092,W,19.93,348.05,311210,,,A*48
$GPRMC,005145.000,A,3246.0688,N,11714.0137,W,22.36,348.75,311210,,,A*43
$GPRMC,005148.000,A,3246.0887,N,11714.0186,W,25.78,350.16,311210,,,A*44
$GPRMC,005151.000,A,3246.1109,N,11714.0228,W,28.20,350.51,311210,,,A*46
$GPRMC,005154.000,A,3246.1347,N,11714.0282,W,30.68,349.10,311210,,,A*43
$GPRMC,005157.000,A,3246.1611,N,11714.0334,W,31.65,351.56,311210,,,A*4D
$GPRMC,005200.000,A,3246.1882,N,11714.0385,W,32.58,350.51,311210,,,A*49
$GPRMC,005203.000,A,3246.2152,N,11714.0440,W,33.06,349.80,311210,,,A*4D
$GPRMC,005206.000,A,3246.2432,N,11714.0501,W,36.02,349.80,311210,,,A*4E
$GPRMC,005209.000,A,3246.2722,N,11714.0566,W,34.50,349.45,311210,,,A*4E
$GPRMC,005212.000,A,3246.2999,N,11714.0620,W,34.02,350.16,311210,,,A*42
$GPRMC,005215.000,A,3246.3304,N,11714.0691,W,35.96,349.10,311210,,,A*42
$GPRMC,005218.000,A,3246.3607,N,11714.0768,W,36.45,347.70,311210,,,A*4B
$GPRMC,005221.000,A,3246.3874,N,11714.0846,W,34.99,345.59,311210,,,A*42
$GPRMC,005224.000,A,3246.4138,N,11714.0939,W,32.56,343.83,311210,,,A*4C
$GPRMC,005227.000,A,3246.4389,N,11714.1016,W,30.13,346.29,311210,,,A*44
$GPRMC,005230.000,A,3246.4611,N,11714.1061,W,28.67,349.45,311210,,,A*49
$GPRMC,005233.000,A,3246.4865,N,11714.1116,W,29.16,349.45,311210,,,A*41
$GPRMC,005236.000,A,3246.5104,N,11714.1161,W,31.10,349.80,311210,,,A*4D
$GPRMC,005239.000,A,3246.5364,N,11714.1203,W,33.05,351.91,311210,,,A*4E
$GPRMC,005242.000,A,3246.5631,N,11714.1241,W,33.05,352.62,311210,,,A*4E
$GPRMC,005245.000,A,3246.5895,N,11714.1267,W,31.60,352.97,311210,,,A*46
$GPRMC,005248.000,A,3246.6140,N,11714.1316,W,27.23,350.16,311210,,,A*45
$GPRMC,005251.000,A,3246.6368,N,11714.1370,W,28.20,348.40,311210,,,A*43
$GPRMC,005254.000,A,3246.6610,N,11714.1435,W,29.65,346.99,311210,,,A*40
$GPRMC,005257.000,A,3246.6848,N,11714.1496,W,28.19,348.40,311210,,,A*49
$GPRMC,005300.000,A,3246.7060,N,11714.1541,W,25.76,348.75,311210,,,A*40
$GPRMC,005303.000,A,3246.7218,N,11714.1576,W,20.41,347.34,311210,,,A*41
$GPRMC,005306.000,A,3246.7334,N,11714.1605,W,14.58,343.48,311210,,,A*4C
$GPRMC,005309.000,A,3246.7373,N,11714.1612,W,7.29,338.91,311210,,,A*7A
$GPRMC,005315.000,A,3246.7398,N,11714.1621,W,3.40,352.62,311210,,,A*79
$GPRMC,005318.000,A,3246.7463,N,11714.1631,W,7.29,357.54,311210,,,A*7D
$GPRMC,005321.000,A,3246.7601,N,11714.1663,W,17.01,351.21,311210,,,A*49
$GPRMC,005324.000,A,3246.7733,N,11714.1692,W,15.55,346.64,311210,,,A*46
$GPRMC,005327.000,A,3246.7823,N,11714.1715,W,12.64,346.29,311210,,,A*49
$GPRMC,005330.000,A,3246.7897,N,11714.1744,W,10.69,338.20,311210,,,A*4B
$GPRMC,005333.000,A,3246.7933,N,11714.1818,W,11.66,298.12,311210,,,A*45
$GPRMC,005336.000,A,3246.7968,N,11714.1962,W,14.58,284.77,311210,,,A*44
$GPRMC,005339.000,A,3246.7987,N,11714.2107,W,14.58,282.30,311210,,,A*47
$GPRMC,005342.000,A,3246.8023,N,11714.2262,W,16.55,284.06,311210,,,A*4F
$GPRMC,005345.000,A,3246.8061,N,11714.2439,W,17.52,284.77,311210,,,A*46
$GPRMC,005348.000,A,3246.8094,N,11714.2606,W,17.50,285.12,311210,,,A*4F
$GPRMC,005351.000,A,3246.8181,N,11714.2738,W,17.01,310.08,311210,,,A*4C
$GPRMC,005354.000,A,3246.8306,N,11714.2831,W,17.50,325.20,311210,,,A*4A
$GPRMC,005357.000,A,3246.8445,N,11714.2947,W,19.93,325.55,311210,,,A*4A
$GPRMC,005400.000,A,3246.8586,N,11714.3060,W,20.41,325.90,311210,,,A*40
$GPRMC,005403.000,A,3246.8731,N,11714.3166,W,20.41,327.30,311210,,,A*42
$GPRMC,005406.000,A,3246.8876,N,11714.3266,W,20.41,332.23,311210,,,A*4E
$GPRMC,005409.000,A,3246.9027,N,11714.3321,W,19.44,341.72,311210,,,A*41
$GPRMC,005412.000,A,3246.9188,N,11714.3375,W,19.93,345.23,311210,,,A*44
$GPRMC,005415.000,A,3246.9359,N,11714.3427,W,20.90,345.94,311210,,,A*48
$GPRMC,005418.000,A,3246.9545,N,11714.3478,W,22.36,349.45,311210,,,A*4A
$GPRMC,005421.000,A,3246.9729,N,11714.3533,W,22.36,345.94,311210,,,A*46
$GPRMC,005424.000,A,3246.9906,N,11714.3578,W,21.87,346.99,311210,,,A*48
$GPRMC,005427.000,A,3247.0067,N,11714.3617,W,20.90,346.99,311210,,,A*40
$GPRMC,005430.000,A,3247.0247,N,11714.3684,W,21.38,346.99,311210,,,A*4F
$GPRMC,005433.000,A,3247.0411,N,11714.3717,W,20.90,351.56,311210,,,A*44
$GPRMC,005436.000,A,3247.0585,N,11714.3726,W,20.41,357.19,311210,,,A*4E
$GPRMC,005439.000,A,3247.0749,N,11714.3723,W,19.44,01.41,311210,,,A*74
$GPRMC,005442.000,A,3247.0913,N,11714.3720,W,19.44,358.59,311210,,,A*4C
$GPRMC,005445.000,A,3247.1061,N,11714.3733,W,18.47,354.38,311210,,,A*4D
$GPRMC,005448.000,A,3247.1209,N,11714.3758,W,17.50,350.86,311210,,,A*49
$GPRMC,005451.000,A,3247.1335,N,11714.3787,W,15.55,347.70,311210,,,A*45
$GPRMC,005454.000,A,3247.1422,N,11714.3800,W,12.15,348.05,311210,,,A*4F
$GPRMC,005457.000,A,3247.1512,N,11714.3816,W,11.18,350.16,311210,,,A*4C
$GPRMC,005503.000,A,3247.1547,N,11714.3816,W,4.37,352.27,311210,,,A*75
$GPRMC,005506.000,A,3247.1583,N,11714.3813,W,5.35,357.19,311210,,,A*76
$GPRMC,005509.000,A,3247.1628,N,11714.3810,W,5.35,04.92,311210,,,A*4E
$GPRMC,005515.000,A,3247.1670,N,11714.3807,W,2.92,11.25,311210,,,A*4A
$GPRMC,005518.000,A,3247.1747,N,11714.3791,W,9.72,06.33,311210,,,A*46
$GPRMC,005521.000,A,3247.1847,N,11714.3787,W,12.64,358.95,311210,,,A*4D
$GPRMC,005524.000,A,3247.2001,N,11714.3839,W,17.50,346.99,311210,,,A*4A
$GPRMC,005527.000,A,3247.2149,N,11714.3884,W,16.52,345.59,311210,,,A*4E
$GPRMC,005530.000,A,3247.2291,N,11714.3929,W,17.50,345.59,311210,,,A*4B
$GPRMC,005533.000,A,3247.2436,N,11714.3964,W,17.98,347.34,311210,,,A*47
$GPRMC,005536.000,A,3247.2558,N,11714.4016,W,15.55,343.48,311210,,,A*4C
$GPRMC,005539.000,A,3247.2687,N,11714.4055,W,15.55,347.34,311210,,,A*4A
$GPRMC,005542.000,A,3247.2754,N,11714.4071,W,9.72,348.75,311210,,,A*7D
$GPRMC,005545.000,A,3247.2812,N,11714.4090,W,6.32,347.34,311210,,,A*79
$GPRMC,005551.000,A,3247.2873,N,11714.4122,W,2.92,335.04,311210,,,A*7B
$GPRMC,005554.000,A,3247.2954,N,11714.4154,W,9.23,340.66,311210,,,A*7C
$GPRMC,005557.000,A,3247.3070,N,11714.4177,W,14.58,344.88,311210,,,A*44
$GPRMC,005600.000,A,3247.3218,N,11714.4206,W,17.01,346.99,311210,,,A*41
$GPRMC,005603.000,A,3247.3375,N,11714.4254,W,19.93,347.34,311210,,,A*4C
$GPRMC,005606.000,A,3247.3553,N,11714.4302,W,20.90,346.29,311210,,,A*4D
$GPRMC,005609.000,A,3247.3733,N,11714.4376,W,21.38,344.53,311210,,,A*49
$GPRMC,005612.000,A,3247.3907,N,11714.4438,W,21.38,344.18,311210,,,A*48
$GPRMC,005615.000,A,3247.4090,N,11714.4508,W,22.84,342.77,311210,,,A*46
$GPRMC,005618.000,A,3247.4267,N,11714.4560,W,21.87,345.59,311210,,,A*44
$GPRMC,005621.000,A,3247.4438,N,11714.4602,W,20.41,345.94,311210,,,A*4F
$GPRMC,005624.000,A,3247.4586,N,11714.4644,W,19.44,346.29,311210,,,A*46
$GPRMC,005627.000,A,3247.4724,N,11714.4685,W,17.50,345.59,311210,,,A*4D
$GPRMC,005630.000,A,3247.4853,N,11714.4730,W,14.09,346.29,311210,,,A*40
$GPRMC,005633.000,A,3247.4933,N,11714.4756,W,9.72,346.64,311210,,,A*7D
$GPRMC,005639.000,A,3247.5007,N,11714.4772,W,2.43,339.96,311210,,,A*72
$GPRMC,005642.000,A,3247.5085,N,11714.4795,W,10.69,345.59,311210,,,A*4E
$GPRMC,005645.000,A,3247.5226,N,11714.4846,W,17.50,342.77,311210,,,A*45
$GPRMC,005648.000,A,3247.5394,N,11714.4882,W,20.90,345.94,311210,,,A*4A
$GPRMC,005651.000,A,3247.5564,N,11714.4943,W,20.41,345.59,311210,,,A*4A
$GPRMC,005654.000,A,3247.5722,N,11714.4991,W,18.95,345.94,311210,,,A*43
$GPRMC,005657.000,A,3247.5854,N,11714.5039,W,14.58,344.88,311210,,,A*45
$GPRMC,005700.000,A,3247.5909,N,11714.5049,W,6.80,347.34,311210,,,A*7A
$GPRMC,005706.000,A,3247.5960,N,11714.5072,W,1.46,341.37,311210,,,A*73
$GPRMC,005709.000,A,3247.6031,N,11714.5091,W,9.23,345.59,311210,,,A*78
$GPRMC,005712.000,A,3247.6108,N,11714.5146,W,11.18,326.25,311210,,,A*4D
$GPRMC,005715.000,A,3247.6111,N,11714.5265,W,12.30,265.43,311210,,,A*4F
$GPRMC,005718.000,A,3247.6086,N,11714.5384,W,13.12,253.12,311210,,,A*43
$GPRMC,005721.000,A,3247.6057,N,11714.5532,W,15.55,255.23,311210,,,A*4F
$GPRMC,005724.000,A,3247.6015,N,11714.5699,W,17.50,254.88,311210,,,A*49
$GPRMC,005727.000,A,3247.5976,N,11714.5860,W,17.98,255.59,311210,,,A*44
$GPRMC,005730.000,A,3247.5934,N,11714.6044,W,18.95,254.53,311210,,,A*40
$GPRMC,005733.000,A,3247.5889,N,11714.6234,W,19.44,255.59,311210,,,A*47
$GPRMC,005736.000,A,3247.5851,N,11714.6424,W,18.95,255.23,311210,,,A*40
$GPRMC,005739.000,A,3247.5812,N,11714.6568,W,15.55,256.29,311210,,,A*49
$GPRMC,005742.000,A,3247.5796,N,11714.6675,W,9.23,259.45,311210,,,A*70
$GPRMC,005748.000,A,3247.5780,N,11714.6742,W,7.78,255.94,311210,,,A*78
$GPRMC,005751.000,A,3247.5757,N,11714.6852,W,12.64,252.42,311210,,,A*41
$GPRMC,005754.000,A,3247.5712,N,11714.7009,W,16.52,250.31,311210,,,A*45
$GPRMC,005757.000,A,3247.5667,N,11714.7186,W,17.98,253.12,311210,,,A*46
$GPRMC,005800.000,A,3247.5622,N,11714.7367,W,17.98,251.37,311210,,,A*42
$GPRMC,005803.000,A,3247.5583,N,11714.7540,W,18.95,254.18,311210,,,A*40
$GPRMC,005806.000,A,3247.5551,N,11714.7737,W,19.44,255.59,311210,,,A*41
$GPRMC,005809.000,A,3247.5503,N,11714.7930,W,19.93,253.83,311210,,,A*4B
$GPRMC,005812.000,A,3247.5468,N,11714.8117,W,19.44,256.29,311210,,,A*40
$GPRMC,005815.000,A,3247.5429,N,11714.8303,W,18.95,256.64,311210,,,A*41
$GPRMC,005818.000,A,3247.5390,N,11714.8493,W,19.44,256.99,311210,,,A*48
$GPRMC,005821.000,A,3247.5345,N,11714.8670,W,18.47,254.53,311210,,,A*43
$GPRMC,005824.000,A,3247.5345,N,11714.8828,W,15.07,257.70,311210,,,A*4E
$GPRMC,005833.000,A,3247.5278,N,11714.8979,W,8.75,245.74,311210,,,A*7C
$GPRMC,005836.000,A,3247.5242,N,11714.9118,W,15.07,251.02,311210,,,A*43
$GPRMC,005839.000,A,3247.5207,N,11714.9304,W,19.93,257.70,311210,,,A*40
$GPRMC,005842.000,A,3247.5168,N,11714.9501,W,19.93,257.70,311210,,,A*45
$GPRMC,005845.000,A,3247.5130,N,11714.9687,W,19.44,255.23,311210,,,A*4C
$GPRMC,005848.000,A,3247.5081,N,11714.9858,W,17.50,253.48,311210,,,A*46
$GPRMC,005851.000,A,3247.5062,N,11714.9987,W,12.64,257.34,311210,,,A*4D
$GPRMC,005854.000,A,3247.5091,N,11715.0054,W,7.29,293.91,311210,,,A*71
$GPRMC,005857.000,A,3247.5165,N,11715.0093,W,10.69,339.61,311210,,,A*4F
$GPRMC,005900.000,A,3247.5287,N,11715.0125,W,15.07,344.88,311210,,,A*4F
$GPRMC,005903.000,A,3247.5410,N,11715.0170,W,15.07,344.18,311210,,,A*4D
$GPRMC,005906.000,A,3247.5509,N,11715.0199,W,12.64,344.53,311210,,,A*4B
$GPRMC,005909.000,A,3247.5616,N,11715.0231,W,11.66,346.99,311210,,,A*4D
$GPRMC,005912.000,A,3247.5722,N,11715.0260,W,15.55,345.23,311210,,,A*43
$GPRMC,005915.000,A,3247.5854,N,11715.0302,W,17.01,344.18,311210,,,A*45
$GPRMC,005918.000,A,3247.6012,N,11715.0341,W,17.50,346.64,311210,,,A*4B
$GPRMC,005921.000,A,3247.6160,N,11715.0382,W,17.98,346.29,311210,,,A*47
$GPRMC,005924.000,A,3247.6308,N,11715.0434,W,17.50,345.23,311210,,,A*49
$GPRMC,005927.000,A,3247.6436,N,11715.0466,W,15.55,345.59,311210,,,A*4D
$GPRMC,005930.000,A,3247.6556,N,11715.0508,W,14.09,345.59,311210,,,A*4D
$GPRMC,005939.000,A,3247.6652,N,11715.0537,W,5.35,344.18,311210,,,A*74
$GPRMC,005942.000,A,3247.6752,N,11715.0566,W,12.15,343.83,311210,,,A*4C
$GPRMC,005945.000,A,3247.6874,N,11715.0598,W,14.58,347.34,311210,,,A*46
$GPRMC,005948.000,A,3247.7003,N,11715.0634,W,15.07,346.29,311210,,,A*41
$GPRMC,005951.000,A,3247.7116,N,11715.0675,W,12.64,346.29,311210,,,A*4B
$GPRMC,005954.000,A,3247.7180,N,11715.0701,W,6.32,345.23,311210,,,A*7C
$GPRMC,010036.000,A,3247.7196,N,11715.0695,W,4.37,344.88,311210,,,A*79
$GPRMC,010039.000,A,3247.7273,N,11715.0720,W,11.18,345.94,311210,,,A*44
$GPRMC,010042.000,A,3247.7373,N,11715.0753,W,12.64,345.59,311210,,,A*44
$GPRMC,010045.000,A,3247.7499,N,11715.0788,W,16.07,345.23,311210,,,A*4A
$GPRMC,010048.000,A,3247.7637,N,11715.0823,W,17.01,345.23,311210,,,A*48
$GPRMC,010051.000,A,3247.7788,N,11715.0868,W,18.95,344.88,311210,,,A*48
$GPRMC,010054.000,A,3247.7952,N,11715.0926,W,20.41,345.59,311210,,,A*40
$GPRMC,010057.000,A,3247.8126,N,11715.0971,W,20.41,345.59,311210,,,A*45
$GPRMC,010100.000,A,3247.8297,N,11715.1020,W,21.38,345.59,311210,,,A*4C
$GPRMC,010103.000,A,3247.8467,N,11715.1074,W,21.87,345.23,311210,,,A*4E
$GPRMC,010106.000,A,3247.8638,N,11715.1132,W,21.38,345.59,311210,,,A*49
$GPRMC,010109.000,A,3247.8818,N,11715.1184,W,21.38,346.29,311210,,,A*43
$GPRMC,010112.000,A,3247.8986,N,11715.1239,W,20.90,346.64,311210,,,A*40
$GPRMC,010115.000,A,3247.9140,N,11715.1287,W,18.47,345.23,311210,,,A*40
$GPRMC,010118.000,A,3247.9256,N,11715.1319,W,14.09,346.29,311210,,,A*40
$GPRMC,010121.000,A,3247.9362,N,11715.1351,W,14.09,345.23,311210,,,A*49
$GPRMC,010124.000,A,3247.9459,N,11715.1383,W,9.23,345.59,311210,,,A*75
$GPRMC,010130.000,A,3247.9526,N,11715.1406,W,7.78,345.23,311210,,,A*7E
$GPRMC,010133.000,A,3247.9636,N,11715.1441,W,15.58,346.29,311210,,,A*44
$GPRMC,010136.000,A,3247.9774,N,11715.1483,W,17.98,345.23,311210,,,A*4F
