NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000954.2,A,3244.683188,N,11709.569258,W,11.9,356.6,060610,,,A*4E
$GPRMC,000957.2,A,3244.694051,N,11709.569854,W,13.6,357.5,060610,,,A*47
$GPRMC,001000.2,A,3244.709774,N,11709.567763,W,19.5,8.9,060610,,,A*41
$GPRMC,001003.2,A,3244.726803,N,11709.567319,W,21.7,2.3,060610,,,A*40
$GPRMC,001006.2,A,3244.744476,N,11709.566182,W,21.2,0.0,060610,,,A*4A
$GPRMC,001009.2,A,3244.760091,N,11709.566582,W,16.4,0.4,060610,,,A*4C
$GPRMC,001012.2,A,3244.767842,N,11709.565720,W,7.7,2.1,060610,,,A*7A
$GPRMC,001036.2,A,3244.774457,N,11709.568018,W,6.3,0.2,060610,,,A*73
$GPRMC,001039.2,A,3244.781187,N,11709.568052,W,8.2,0.6,060610,,,A*7B
$GPRMC,001042.2,A,3244.789496,N,11709.568528,W,7.3,0.3,060610,,,A*79
$GPRMC,001051.2,A,3244.803265,N,11709.568505,W,11.2,1.6,060610,,,A*41
$GPRMC,001054.2,A,3244.812971,N,11709.568810,W,12.6,356.0,060610,,,A*43
$GPRMC,001057.9,A,3244.831812,N,11709.568675,W,20.2,1.4,060610,,,A*43
$GPRMC,001100.2,A,3244.846788,N,11709.569903,W,22.5,354.6,060610,,,A*4C
$GPRMC,001103.2,A,3244.865782,N,11709.568606,W,20.6,3.0,060610,,,A*49
$GPRMC,001106.2,A,3244.880754,N,11709.568467,W,16.4,355.5,060610,,,A*4B
$GPRMC,001158.2,A,3244.891948,N,11709.565592,W,5.1,22.8,060610,,,A*4C
$GPRMC,001201.2,A,3244.894879,N,11709.554896,W,9.4,73.0,060610,,,A*4B
$GPRMC,001204.2,A,3244.897686,N,11709.532401,W,19.8,79.2,060610,,,A*74
$GPRMC,001207.2,A,3244.898351,N,11709.507820,W,23.2,88.8,060610,,,A*79
$GPRMC,001210.2,A,3244.898484,N,11709.486503,W,19.5,90.3,060610,,,A*78
$GPRMC,001213.2,A,3244.899146,N,11709.470261,W,15.1,88.8,060610,,,A*71
$GPRMC,001234.2,A,3244.901230,N,11709.449284,W,16.7,84.5,060610,,,A*73
$GPRMC,001237.2,A,3244.902051,N,11709.430321,W,16.9,88.4,060610,,,A*75
$GPRMC,001240.2,A,3244.902333,N,11709.416061,W,10.0,89.6,060610,,,A*7D
$GPRMC,001243.2,A,3244.902017,N,11709.407972,W,7.2,88.4,060610,,,A*47
$GPRMC,001246.2,A,3244.902255,N,11709.400901,W,7.9,91.8,060610,,,A*4A
$GPRMC,001249.2,A,3244.902378,N,11709.387715,W,13.8,90.3,060610,,,A*76
$GPRMC,001252.2,A,3244.902045,N,11709.372341,W,15.8,92.3,060610,,,A*7A
$GPRMC,001255.2,A,3244.901813,N,11709.351151,W,20.6,91.5,060610,,,A*7A
$GPRMC,001258.2,A,3244.903464,N,11709.326650,W,23.4,85.9,060610,,,A*77
$GPRMC,001301.2,A,3244.904203,N,11709.301679,W,24.5,88.3,060610,,,A*75
$GPRMC,001304.2,A,3244.905315,N,11709.276491,W,25.4,88.6,060610,,,A*77
$GPRMC,001307.2,A,3244.905241,N,11709.249843,W,26.6,89.5,060610,,,A*78
$GPRMC,001310.2,A,3244.906120,N,11709.223357,W,25.5,88.1,060610,,,A*7E
$GPRMC,001313.2,A,3244.906926,N,11709.197332,W,26.4,87.5,060610,,,A*75
$GPRMC,001316.2,A,3244.906826,N,11709.171596,W,25.3,92.2,060610,,,A*76
$GPRMC,001319.9,A,3244.907667,N,11709.139082,W,25.4,87.2,060610,,,A*77
$GPRMC,001322.2,A,3244.906686,N,11709.122951,W,22.7,92.4,060610,,,A*71
$GPRMC,001325.2,A,3244.907423,N,11709.105231,W,17.8,87.8,060610,,,A*73
$GPRMC,001328.0,A,3244.908564,N,11709.095964,W,11.3,87.2,060610,,,A*75
$GPRMC,001422.9,A,3244.908114,N,11709.085437,W,4.7,93.3,060610,,,A*4C
$GPRMC,001425.9,A,3244.908193,N,11709.059715,W,19.5,90.7,060610,,,A*7F
$GPRMC,001428.0,A,3244.908486,N,11709.044926,W,20.8,90.2,060610,,,A*7A
$GPRMC,001432.2,A,3244.908339,N,11709.020076,W,17.1,85.0,060610,,,A*75
$GPRMC,001435.0,A,3244.909089,N,11709.006448,W,15.3,88.8,060610,,,A*71
$GPRMC,001438.2,A,3244.908611,N,11708.998530,W,8.3,91.2,060610,,,A*47
$GPRMC,001441.2,A,3244.908834,N,11708.994557,W,5.4,88.5,060610,,,A*48
$GPRMC,001453.2,A,3244.908003,N,11708.992810,W,4.6,91.6,060610,,,A*47
$GPRMC,001456.2,A,3244.909022,N,11708.986243,W,6.1,76.5,060610,,,A*46
$GPRMC,001459.2,A,3244.916491,N,11708.978773,W,14.8,21.3,060610,,,A*72
$GPRMC,001502.2,A,3244.931255,N,11708.971961,W,21.8,21.3,060610,,,A*74
$GPRMC,001505.2,A,3244.949518,N,11708.963982,W,24.5,21.6,060610,,,A*71
$GPRMC,001508.2,A,3244.968316,N,11708.954657,W,25.1,19.2,060610,,,A*7E
$GPRMC,001511.2,A,3244.989176,N,11708.945465,W,28.7,21.8,060610,,,A*74
$GPRMC,001514.2,A,3245.010859,N,11708.934547,W,28.6,22.5,060610,,,A*75
$GPRMC,001517.2,A,3245.031688,N,11708.924163,W,25.5,22.5,060610,,,A*7A
$GPRMC,001520.2,A,3245.048000,N,11708.916102,W,18.4,22.2,060610,,,A*78
$GPRMC,001523.9,A,3245.058835,N,11708.911631,W,9.0,9.6,060610,,,A*76
$GPRMC,001529.2,A,3245.061528,N,11708.915069,W,8.2,278.4,060610,,,A*76
$GPRMC,001532.2,A,3245.056069,N,11708.922588,W,14.3,206.6,060610,,,A*41
$GPRMC,001535.2,A,3245.044285,N,11708.927817,W,13.9,198.6,060610,,,A*42
$GPRMC,001538.2,A,3245.028513,N,11708.936167,W,19.4,204.8,060610,,,A*4C
$GPRMC,001541.2,A,3245.015294,N,11708.942280,W,16.9,201.7,060610,,,A*45
$GPRMC,001544.2,A,3245.003240,N,11708.948758,W,14.7,214.4,060610,,,A*4F
$GPRMC,001547.2,A,3244.998651,N,11708.957180,W,7.3,283.3,060610,,,A*70
$GPRMC,001550.2,A,3245.002518,N,11708.961615,W,7.1,351.3,060610,,,A*71
$GPRMC,001553.2,A,3245.009699,N,11708.964904,W,10.8,330.3,060610,,,A*41
$GPRMC,001556.2,A,3245.017578,N,11708.973272,W,13.9,302.6,060610,,,A*4D
$GPRMC,001559.9,A,3245.023143,N,11708.984577,W,10.6,288.9,060610,,,A*48
$GPRMC,001602.2,A,3245.025078,N,11708.992651,W,9.7,290.2,060610,,,A*7A
$GPRMC,001608.2,A,3245.032335,N,11708.988605,W,9.6,83.7,060610,,,A*42
$GPRMC,001611.2,A,3245.030798,N,11708.980906,W,9.3,110.4,060610,,,A*72
$GPRMC,001614.2,A,3245.028674,N,11708.972354,W,8.8,106.0,060610,,,A*74
$GPRMC,001617.2,A,3245.026743,N,11708.966742,W,6.4,112.3,060610,,,A*7E
