NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231806.9,A,3243.092221,N,11706.533094,W,66.6,89.8,170510,,,A*73
$GPRMC,231809.9,A,3243.089188,N,11706.465529,W,67.0,90.0,170510,,,A*70
$GPRMC,231812.9,A,3243.095049,N,11706.400266,W,66.0,81.4,170510,,,A*71
$GPRMC,231815.9,A,3243.106563,N,11706.339989,W,61.8,77.5,170510,,,A*70
$GPRMC,231818.9,A,3243.118581,N,11706.281006,W,61.5,76.5,170510,,,A*7E
$GPRMC,231821.9,A,3243.128166,N,11706.225158,W,59.1,78.2,170510,,,A*78
$GPRMC,231824.9,A,3243.138379,N,11706.163723,W,60.4,81.1,170510,,,A*71
$GPRMC,231827.9,A,3243.142391,N,11706.105641,W,59.3,86.2,170510,,,A*75
$GPRMC,231830.9,A,3243.142793,N,11706.044565,W,61.1,89.5,170510,,,A*75
$GPRMC,231833.9,A,3243.143072,N,11705.986568,W,60.3,89.9,170510,,,A*79
$GPRMC,231836.9,A,3243.142330,N,11705.925160,W,61.8,90.1,170510,,,A*77
$GPRMC,231839.9,A,3243.141724,N,11705.865016,W,61.0,90.4,170510,,,A*72
$GPRMC,231842.9,A,3243.142986,N,11705.804555,W,62.3,90.0,170510,,,A*7A
$GPRMC,231845.9,A,3243.139549,N,11705.743124,W,62.8,97.5,170510,,,A*79
$GPRMC,231848.9,A,3243.126098,N,11705.682487,W,63.4,106.9,170510,,,A*4B
$GPRMC,231851.9,A,3243.108305,N,11705.623379,W,63.6,108.9,170510,,,A*49
$GPRMC,231854.9,A,3243.086960,N,11705.559118,W,64.4,109.3,170510,,,A*47
$GPRMC,231857.9,A,3243.072565,N,11705.506130,W,58.4,106.5,170510,,,A*40
$GPRMC,231900.9,A,3243.068511,N,11705.448778,W,60.3,93.3,170510,,,A*7D
$GPRMC,231903.9,A,3243.068239,N,11705.391251,W,58.8,90.4,170510,,,A*7A
$GPRMC,231906.9,A,3243.070384,N,11705.331873,W,61.7,89.6,170510,,,A*7E
$GPRMC,231909.9,A,3243.070918,N,11705.268212,W,65.5,90.0,170510,,,A*76
$GPRMC,231912.9,A,3243.071233,N,11705.201417,W,67.1,89.6,170510,,,A*7B
$GPRMC,231915.9,A,3243.074029,N,11705.135126,W,66.0,85.3,170510,,,A*7A
$GPRMC,231918.9,A,3243.085374,N,11705.070960,W,64.9,76.6,170510,,,A*7A
$GPRMC,231921.9,A,3243.104979,N,11705.011581,W,61.5,67.8,170510,,,A*7C
$GPRMC,231924.9,A,3243.130747,N,11704.960622,W,58.9,59.8,170510,,,A*72
$GPRMC,231927.9,A,3243.162759,N,11704.914344,W,58.9,50.5,170510,,,A*7B
$GPRMC,231930.9,A,3243.199350,N,11704.869151,W,61.7,48.8,170510,,,A*79
$GPRMC,231933.9,A,3243.235425,N,11704.821208,W,62.7,48.5,170510,,,A*77
$GPRMC,231936.9,A,3243.271474,N,11704.775469,W,63.6,48.5,170510,,,A*79
$GPRMC,231939.9,A,3243.305718,N,11704.727593,W,64.1,48.4,170510,,,A*7F
$GPRMC,231942.9,A,3243.342581,N,11704.679855,W,64.6,48.2,170510,,,A*7E
$GPRMC,231945.9,A,3243.377685,N,11704.630817,W,65.7,49.8,170510,,,A*78
$GPRMC,231948.9,A,3243.415168,N,11704.579457,W,68.9,50.0,170510,,,A*77
$GPRMC,231951.9,A,3243.453695,N,11704.528600,W,70.3,48.3,170510,,,A*75
$GPRMC,231954.9,A,3243.494617,N,11704.474410,W,70.7,48.3,170510,,,A*7E
$GPRMC,231957.9,A,3243.532124,N,11704.422987,W,69.9,47.5,170510,,,A*78
$GPRMC,232000.9,A,3243.567306,N,11704.378680,W,62.8,47.5,170510,,,A*78
$GPRMC,232003.9,A,3243.600831,N,11704.335744,W,61.7,47.7,170510,,,A*78
$GPRMC,232006.9,A,3243.631001,N,11704.286804,W,62.6,55.0,170510,,,A*70
$GPRMC,232009.9,A,3243.651532,N,11704.235559,W,60.5,64.1,170510,,,A*73
$GPRMC,232012.9,A,3243.670634,N,11704.180404,W,61.7,68.5,170510,,,A*70
$GPRMC,232015.9,A,3243.690598,N,11704.122785,W,62.7,67.6,170510,,,A*71
$GPRMC,232018.9,A,3243.711713,N,11704.064442,W,63.9,67.1,170510,,,A*76
$GPRMC,232021.9,A,3243.733815,N,11704.004699,W,64.8,66.7,170510,,,A*76
$GPRMC,232024.9,A,3243.755630,N,11703.945183,W,65.8,66.6,170510,,,A*7D
$GPRMC,232027.9,A,3243.775154,N,11703.888371,W,65.3,65.8,170510,,,A*70
$GPRMC,232030.9,A,3243.800773,N,11703.830455,W,66.5,61.0,170510,,,A*73
$GPRMC,232033.9,A,3243.828245,N,11703.777379,W,64.8,57.0,170510,,,A*75
$GPRMC,232036.9,A,3243.862721,N,11703.725089,W,65.2,52.1,170510,,,A*7D
$GPRMC,232039.9,A,3243.901042,N,11703.673968,W,66.5,49.1,170510,,,A*7E
$GPRMC,232042.9,A,3243.939619,N,11703.624723,W,65.0,48.2,170510,,,A*76
$GPRMC,232045.9,A,3243.975883,N,11703.577950,W,63.6,47.2,170510,,,A*74
$GPRMC,232048.9,A,3244.013794,N,11703.533007,W,63.4,44.7,170510,,,A*71
$GPRMC,232051.9,A,3244.052545,N,11703.493160,W,61.5,40.1,170510,,,A*78
$GPRMC,232054.9,A,3244.091805,N,11703.457988,W,58.8,36.7,170510,,,A*7D
$GPRMC,232057.9,A,3244.131041,N,11703.424952,W,59.2,36.6,170510,,,A*74
$GPRMC,232100.9,A,3244.167767,N,11703.388983,W,58.1,37.6,170510,,,A*79
$GPRMC,232103.9,A,3244.205059,N,11703.351586,W,57.9,39.4,170510,,,A*71
$GPRMC,232106.9,A,3244.243841,N,11703.316364,W,60.2,37.8,170510,,,A*73
$GPRMC,232109.9,A,3244.286712,N,11703.279753,W,62.6,37.5,170510,,,A*7F
$GPRMC,232112.9,A,3244.334229,N,11703.237419,W,67.1,37.6,170510,,,A*76
$GPRMC,232115.9,A,3244.379705,N,11703.193883,W,68.4,39.2,170510,,,A*71
$GPRMC,232118.9,A,3244.420527,N,11703.152589,W,64.4,43.2,170510,,,A*7E
$GPRMC,232121.9,A,3244.458415,N,11703.106115,W,65.6,47.3,170510,,,A*7D
$GPRMC,232124.9,A,3244.496997,N,11703.057961,W,67.5,47.3,170510,,,A*72
$GPRMC,232127.9,A,3244.536943,N,11703.006436,W,68.8,47.0,170510,,,A*79
$GPRMC,232130.9,A,3244.574105,N,11702.954635,W,69.6,48.1,170510,,,A*7C
$GPRMC,232133.9,A,3244.612009,N,11702.903222,W,70.7,49.6,170510,,,A*7E
$GPRMC,232136.9,A,3244.647936,N,11702.846965,W,71.4,54.3,170510,,,A*7D
$GPRMC,232139.9,A,3244.673598,N,11702.788053,W,69.8,64.7,170510,,,A*7E
$GPRMC,232142.9,A,3244.688209,N,11702.721249,W,71.3,74.6,170510,,,A*71
$GPRMC,232145.9,A,3244.690687,N,11702.656480,W,65.5,87.2,170510,,,A*74
$GPRMC,232148.9,A,3244.688994,N,11702.593601,W,63.8,90.1,170510,,,A*72
$GPRMC,232151.9,A,3244.689528,N,11702.531823,W,61.6,89.6,170510,,,A*75
$GPRMC,232154.9,A,3244.689828,N,11702.471726,W,60.5,90.8,170510,,,A*76
$GPRMC,232157.9,A,3244.688328,N,11702.411541,W,61.1,91.0,170510,,,A*76
$GPRMC,232200.9,A,3244.687812,N,11702.350967,W,63.5,88.4,170510,,,A*7A
$GPRMC,232203.9,A,3244.690144,N,11702.286391,W,66.0,86.7,170510,,,A*71
$GPRMC,232206.9,A,3244.694130,N,11702.220228,W,66.2,84.1,170510,,,A*7A
$GPRMC,232209.9,A,3244.704788,N,11702.156228,W,64.2,79.5,170510,,,A*7E
$GPRMC,232212.9,A,3244.721903,N,11702.089930,W,66.6,74.5,170510,,,A*74
$GPRMC,232215.9,A,3244.732565,N,11702.031465,W,63.4,75.0,170510,,,A*70
$GPRMC,232218.9,A,3244.753580,N,11701.970272,W,64.9,71.6,170510,,,A*76
$GPRMC,232221.9,A,3244.770792,N,11701.908002,W,65.9,72.4,170510,,,A*76
$GPRMC,232224.9,A,3244.787131,N,11701.845549,W,67.7,72.5,170510,,,A*7B
$GPRMC,232227.9,A,3244.801867,N,11701.784592,W,65.8,72.4,170510,,,A*7B
$GPRMC,232230.9,A,3244.817771,N,11701.717749,W,70.1,76.4,170510,,,A*75
$GPRMC,232233.9,A,3244.823677,N,11701.650693,W,70.9,84.8,170510,,,A*7B
$GPRMC,232236.9,A,3244.824516,N,11701.579096,W,73.8,89.8,170510,,,A*79
$GPRMC,232239.9,A,3244.817484,N,11701.503609,W,77.8,94.8,170510,,,A*79
$GPRMC,232242.9,A,3244.811620,N,11701.427831,W,77.2,94.9,170510,,,A*76
$GPRMC,232245.9,A,3244.804361,N,11701.350490,W,76.3,94.4,170510,,,A*78
$GPRMC,232248.9,A,3244.807271,N,11701.277438,W,73.9,85.6,170510,,,A*7D
$GPRMC,232251.9,A,3244.820400,N,11701.205892,W,74.0,74.7,170510,,,A*78
$GPRMC,232254.9,A,3244.843888,N,11701.139835,W,70.4,65.1,170510,,,A*73
$GPRMC,232257.9,A,3244.875640,N,11701.077787,W,71.4,59.1,170510,,,A*7C
$GPRMC,232300.9,A,3244.916228,N,11701.022534,W,73.0,48.8,170510,,,A*74
$GPRMC,232303.9,A,3244.960705,N,11700.971597,W,73.4,46.2,170510,,,A*7B
$GPRMC,232306.9,A,3245.003281,N,11700.919359,W,71.9,45.9,170510,,,A*77
$GPRMC,232309.9,A,3245.047385,N,11700.868399,W,72.6,45.6,170510,,,A*75
$GPRMC,232312.9,A,3245.089502,N,11700.816854,W,71.7,45.3,170510,,,A*70
$GPRMC,232315.9,A,3245.131742,N,11700.769059,W,69.0,43.7,170510,,,A*7D
$GPRMC,232318.9,A,3245.170460,N,11700.724634,W,62.6,43.4,170510,,,A*7C
$GPRMC,232321.9,A,3245.207657,N,11700.685341,W,57.7,42.9,170510,,,A*75
$GPRMC,232324.9,A,3245.239547,N,11700.649399,W,53.0,43.8,170510,,,A*79
$GPRMC,232327.2,A,3245.263307,N,11700.621630,W,53.8,43.3,170510,,,A*77
$GPRMC,232330.9,A,3245.306831,N,11700.575814,W,57.4,42.3,170510,,,A*75
$GPRMC,232333.9,A,3245.341243,N,11700.537959,W,56.0,42.7,170510,,,A*75
$GPRMC,232336.9,A,3245.374016,N,11700.499109,W,55.9,43.5,170510,,,A*75
$GPRMC,232339.9,A,3245.408436,N,11700.462063,W,55.1,43.2,170510,,,A*76
$GPRMC,232342.9,A,3245.442622,N,11700.423858,W,55.7,43.9,170510,,,A*7B
$GPRMC,232345.9,A,3245.474604,N,11700.385489,W,56.5,46.6,170510,,,A*7D
$GPRMC,232348.9,A,3245.501936,N,11700.344546,W,56.3,49.0,170510,,,A*7D
$GPRMC,232351.9,A,3245.529227,N,11700.304332,W,53.1,48.7,170510,,,A*74
$GPRMC,232354.9,A,3245.557961,N,11700.267535,W,50.1,47.7,170510,,,A*78
$GPRMC,232357.9,A,3245.585698,N,11700.234222,W,48.0,44.0,170510,,,A*76
$GPRMC,232400.9,A,3245.615181,N,11700.203956,W,47.0,38.8,170510,,,A*76
$GPRMC,232403.9,A,3245.658137,N,11700.174285,W,53.9,30.9,170510,,,A*72
$GPRMC,232406.9,A,3245.702846,N,11700.147217,W,56.6,27.0,170510,,,A*78
$GPRMC,232409.9,A,3245.746568,N,11700.128402,W,55.1,20.4,170510,,,A*7A
$GPRMC,232412.9,A,3245.793203,N,11700.118008,W,55.8,10.5,170510,,,A*74
$GPRMC,232415.9,A,3245.839889,N,11700.113558,W,55.8,4.3,170510,,,A*4C
$GPRMC,232418.9,A,3245.889681,N,11700.113438,W,59.2,359.8,170510,,,A*4D
$GPRMC,232421.9,A,3245.941323,N,11700.116842,W,61.8,357.3,170510,,,A*4F
$GPRMC,232424.9,A,3245.990902,N,11700.119148,W,61.0,358.2,170510,,,A*45
$GPRMC,232427.9,A,3246.042294,N,11700.119222,W,60.3,2.3,170510,,,A*47
$GPRMC,232430.9,A,3246.090821,N,11700.115342,W,58.6,3.7,170510,,,A*4A
$GPRMC,232433.9,A,3246.138802,N,11700.111147,W,58.3,4.3,170510,,,A*4E
$GPRMC,232436.9,A,3246.184925,N,11700.105349,W,56.9,5.3,170510,,,A*44
$GPRMC,232439.9,A,3246.234048,N,11700.100985,W,58.0,4.1,170510,,,A*4A
$GPRMC,232442.9,A,3246.283810,N,11700.100201,W,59.6,359.4,170510,,,A*41
$GPRMC,232445.9,A,3246.339282,N,11700.106528,W,63.0,352.8,170510,,,A*45
$GPRMC,232448.9,A,3246.391450,N,11700.115185,W,60.4,350.2,170510,,,A*4D
$GPRMC,232451.9,A,3246.438150,N,11700.127229,W,57.3,347.6,170510,,,A*41
$GPRMC,232454.9,A,3246.482499,N,11700.139448,W,54.5,346.9,170510,,,A*40
$GPRMC,232457.9,A,3246.528878,N,11700.152812,W,57.6,348.7,170510,,,A*4F
$GPRMC,232500.9,A,3246.577508,N,11700.156440,W,58.3,354.0,170510,,,A*43
$GPRMC,232503.9,A,3246.630218,N,11700.141319,W,64.0,13.8,170510,,,A*7F
$GPRMC,232506.9,A,3246.682290,N,11700.118044,W,67.1,22.7,170510,,,A*7B
$GPRMC,232509.9,A,3246.717062,N,11700.067576,W,65.1,43.2,170510,,,A*7B
$GPRMC,232512.9,A,3246.738753,N,11700.011950,W,64.3,62.4,170510,,,A*76
$GPRMC,232515.9,A,3246.749849,N,11659.953913,W,61.3,74.0,170510,,,A*70
$GPRMC,232518.9,A,3246.753660,N,11659.897283,W,59.7,84.4,170510,,,A*7C
$GPRMC,232521.9,A,3246.755052,N,11659.836282,W,63.0,88.5,170510,,,A*7E
$GPRMC,232524.9,A,3246.754854,N,11659.780728,W,56.9,90.8,170510,,,A*78
$GPRMC,232527.9,A,3246.753251,N,11659.726237,W,56.8,91.4,170510,,,A*78
$GPRMC,232530.9,A,3246.749655,N,11659.668723,W,58.3,92.8,170510,,,A*74
$GPRMC,232533.9,A,3246.747218,N,11659.608831,W,61.2,92.8,170510,,,A*75
$GPRMC,232536.9,A,3246.745244,N,11659.548970,W,62.2,92.5,170510,,,A*76
$GPRMC,232539.9,A,3246.741794,N,11659.484826,W,64.8,92.8,170510,,,A*77
$GPRMC,232542.9,A,3246.739874,N,11659.421746,W,64.6,92.4,170510,,,A*71
$GPRMC,232545.9,A,3246.737557,N,11659.359240,W,63.0,92.5,170510,,,A*7F
$GPRMC,232548.9,A,3246.736154,N,11659.297543,W,62.3,92.3,170510,,,A*77
$GPRMC,232551.9,A,3246.733776,N,11659.238424,W,60.1,92.0,170510,,,A*7A
$GPRMC,232554.9,A,3246.733580,N,11659.180665,W,58.6,89.8,170510,,,A*7D
$GPRMC,232557.9,A,3246.737932,N,11659.121952,W,57.3,83.5,170510,,,A*72
$GPRMC,232600.9,A,3246.756297,N,11659.063395,W,59.3,73.0,170510,,,A*72
$GPRMC,232603.2,A,3246.774348,N,11659.021872,W,59.0,63.6,170510,,,A*79
$GPRMC,232606.2,A,3246.809840,N,11658.970529,W,61.5,49.7,170510,,,A*72
$GPRMC,232609.2,A,3246.849483,N,11658.931284,W,61.1,35.5,170510,,,A*72
$GPRMC,232612.9,A,3246.903706,N,11658.894426,W,59.7,26.9,170510,,,A*71
$GPRMC,232615.9,A,3246.949445,N,11658.869268,W,59.2,24.8,170510,,,A*74
$GPRMC,232618.9,A,3246.995517,N,11658.843611,W,60.0,25.4,170510,,,A*79
$GPRMC,232621.9,A,3247.043261,N,11658.817203,W,62.0,25.8,170510,,,A*7E
$GPRMC,232624.9,A,3247.089999,N,11658.788616,W,62.6,30.5,170510,,,A*77
$GPRMC,232627.9,A,3247.133506,N,11658.754263,W,62.9,33.3,170510,,,A*73
$GPRMC,232630.9,A,3247.176565,N,11658.721088,W,61.9,32.2,170510,,,A*77
$GPRMC,232633.9,A,3247.222828,N,11658.691893,W,63.2,25.3,170510,,,A*74
$GPRMC,232636.9,A,3247.273602,N,11658.672987,W,61.7,16.5,170510,,,A*7B
$GPRMC,232639.9,A,3247.323418,N,11658.664548,W,60.9,9.1,170510,,,A*44
$GPRMC,232642.9,A,3247.372840,N,11658.663261,W,59.8,1.7,170510,,,A*43
$GPRMC,232645.9,A,3247.423634,N,11658.662112,W,60.8,0.5,170510,,,A*45
$GPRMC,232648.9,A,3247.474352,N,11658.662370,W,61.5,0.6,170510,,,A*46
$GPRMC,232651.9,A,3247.523953,N,11658.656555,W,60.7,6.2,170510,,,A*41
$GPRMC,232654.9,A,3247.574652,N,11658.648930,W,60.1,7.6,170510,,,A*4B
$GPRMC,232657.9,A,3247.625373,N,11658.641767,W,61.0,7.0,170510,,,A*4A
$GPRMC,232700.9,A,3247.676326,N,11658.633958,W,61.6,7.8,170510,,,A*46
$GPRMC,232703.9,A,3247.727147,N,11658.625535,W,61.0,7.8,170510,,,A*43
$GPRMC,232706.9,A,3247.777225,N,11658.617372,W,60.8,8.0,170510,,,A*4E
$GPRMC,232709.9,A,3247.827422,N,11658.608991,W,59.9,7.7,170510,,,A*40
$GPRMC,232712.9,A,3247.877455,N,11658.598462,W,60.1,12.1,170510,,,A*74
$GPRMC,232715.9,A,3247.924169,N,11658.580795,W,60.0,19.2,170510,,,A*75
$GPRMC,232718.9,A,3247.972724,N,11658.553891,W,64.1,26.6,170510,,,A*7C
$GPRMC,232721.9,A,3248.020673,N,11658.519483,W,66.9,33.0,170510,,,A*7D
$GPRMC,232724.9,A,3248.063158,N,11658.477504,W,66.2,41.8,170510,,,A*70
$GPRMC,232727.9,A,3248.101984,N,11658.428925,W,67.7,48.7,170510,,,A*78
$GPRMC,232730.9,A,3248.131274,N,11658.375993,W,66.8,57.5,170510,,,A*79
$GPRMC,232733.9,A,3248.156219,N,11658.318208,W,66.2,65.6,170510,,,A*7A
$GPRMC,232736.9,A,3248.173063,N,11658.254723,W,69.5,73.5,170510,,,A*7E
$GPRMC,232739.9,A,3248.179542,N,11658.190213,W,68.9,83.1,170510,,,A*76
$GPRMC,232742.9,A,3248.179839,N,11658.121885,W,68.6,89.1,170510,,,A*71
$GPRMC,232745.9,A,3248.180850,N,11658.055378,W,64.8,90.3,170510,,,A*7C
$GPRMC,232748.9,A,3248.180795,N,11657.995439,W,58.4,89.9,170510,,,A*7E
$GPRMC,232751.9,A,3248.181116,N,11657.942300,W,54.6,88.6,170510,,,A*7D
$GPRMC,232754.9,A,3248.180054,N,11657.887254,W,58.1,90.4,170510,,,A*76
$GPRMC,232757.9,A,3248.178949,N,11657.826920,W,61.6,90.2,170510,,,A*7F
$GPRMC,232800.9,A,3248.180948,N,11657.764540,W,62.5,89.7,170510,,,A*7A
$GPRMC,232803.9,A,3248.180111,N,11657.703197,W,61.8,90.3,170510,,,A*70
$GPRMC,232806.9,A,3248.181405,N,11657.642706,W,62.4,90.1,170510,,,A*73
$GPRMC,232809.9,A,3248.178874,N,11657.581638,W,65.1,92.1,170510,,,A*70
$GPRMC,232812.9,A,3248.176823,N,11657.514751,W,68.4,90.8,170510,,,A*77
$GPRMC,232815.9,A,3248.179338,N,11657.447018,W,67.7,89.4,170510,,,A*7B
