NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221237.4,A,3251.383224,N,11713.859632,W,58.8,192.9,260310,,,A*40
$GPRMC,221240.4,A,3251.336772,N,11713.877279,W,57.8,197.4,260310,,,A*48
$GPRMC,221243.4,A,3251.292787,N,11713.898119,W,56.9,202.8,260310,,,A*49
$GPRMC,221246.4,A,3251.248051,N,11713.924212,W,58.9,207.3,260310,,,A*49
$GPRMC,221249.4,A,3251.205721,N,11713.954639,W,59.0,210.3,260310,,,A*4B
$GPRMC,221252.4,A,3251.163591,N,11713.985373,W,59.0,210.5,260310,,,A*4A
$GPRMC,221255.4,A,3251.124504,N,11714.013624,W,57.0,210.6,260310,,,A*49
$GPRMC,221258.4,A,3251.086169,N,11714.046750,W,57.2,212.0,260310,,,A*46
$GPRMC,221301.4,A,3251.045495,N,11714.078057,W,56.8,212.0,260310,,,A*44
$GPRMC,221304.4,A,3251.003106,N,11714.107879,W,57.7,211.1,260310,,,A*4D
$GPRMC,221307.4,A,3250.958960,N,11714.134003,W,57.6,208.3,260310,,,A*4E
$GPRMC,221310.4,A,3250.912658,N,11714.151520,W,56.7,200.1,260310,,,A*4F
$GPRMC,221313.4,A,3250.867919,N,11714.165886,W,56.6,194.6,260310,,,A*4B
$GPRMC,221316.4,A,3250.820034,N,11714.175178,W,57.0,190.1,260310,,,A*46
$GPRMC,221319.4,A,3250.772195,N,11714.183286,W,57.8,189.7,260310,,,A*46
$GPRMC,221322.4,A,3250.721955,N,11714.190719,W,59.3,188.2,260310,,,A*4C
$GPRMC,221325.4,A,3250.673821,N,11714.198981,W,59.5,187.5,260310,,,A*46
$GPRMC,221328.4,A,3250.623240,N,11714.202468,W,59.3,184.4,260310,,,A*4D
$GPRMC,221331.4,A,3250.572129,N,11714.203896,W,59.4,181.7,260310,,,A*43
$GPRMC,221334.4,A,3250.519676,N,11714.197181,W,60.3,174.7,260310,,,A*40
$GPRMC,221337.4,A,3250.469306,N,11714.184489,W,60.5,167.9,260310,,,A*42
$GPRMC,221340.4,A,3250.402765,N,11714.158285,W,61.6,161.3,260310,,,A*4B
$GPRMC,221343.4,A,3250.354029,N,11714.133948,W,62.6,158.7,260310,,,A*49
$GPRMC,221346.4,A,3250.301414,N,11714.110038,W,64.3,159.3,260310,,,A*4F
$GPRMC,221349.4,A,3250.251486,N,11714.088292,W,64.1,159.7,260310,,,A*4B
$GPRMC,221352.4,A,3250.201979,N,11714.067024,W,63.0,160.4,260310,,,A*48
$GPRMC,221355.4,A,3250.153456,N,11714.045308,W,61.8,160.0,260310,,,A*48
$GPRMC,221358.4,A,3250.110121,N,11714.027390,W,59.9,159.7,260310,,,A*45
$GPRMC,221401.4,A,3250.061033,N,11714.001839,W,59.9,163.6,260310,,,A*4F
$GPRMC,221404.4,A,3250.012867,N,11713.987269,W,59.9,167.4,260310,,,A*4E
$GPRMC,221407.4,A,3249.963034,N,11713.980410,W,60.0,172.2,260310,,,A*4A
$GPRMC,221410.4,A,3249.914429,N,11713.978437,W,59.5,176.7,260310,,,A*48
$GPRMC,221413.4,A,3249.866982,N,11713.977362,W,58.4,178.8,260310,,,A*4A
$GPRMC,221416.4,A,3249.822545,N,11713.979747,W,57.7,179.7,260310,,,A*47
$GPRMC,221419.4,A,3249.774261,N,11713.981403,W,57.9,179.9,260310,,,A*41
$GPRMC,221422.4,A,3249.729298,N,11713.982178,W,56.6,179.7,260310,,,A*4D
$GPRMC,221425.4,A,3249.681963,N,11713.980844,W,56.2,178.1,260310,,,A*41
$GPRMC,221428.4,A,3249.632140,N,11713.974526,W,55.7,174.9,260310,,,A*4D
$GPRMC,221431.4,A,3249.592388,N,11713.965472,W,50.9,169.3,260310,,,A*47
$GPRMC,221434.4,A,3249.557905,N,11713.954737,W,46.4,165.3,260310,,,A*42
$GPRMC,221437.4,A,3249.521080,N,11713.933488,W,46.5,157.9,260310,,,A*48
$GPRMC,221440.4,A,3249.485287,N,11713.914579,W,46.3,154.1,260310,,,A*45
$GPRMC,221443.4,A,3249.451167,N,11713.890987,W,46.0,149.7,260310,,,A*4B
$GPRMC,221446.4,A,3249.423367,N,11713.865999,W,43.1,145.2,260310,,,A*41
$GPRMC,221449.4,A,3249.395555,N,11713.839605,W,43.4,141.3,260310,,,A*40
$GPRMC,221452.4,A,3249.368323,N,11713.812135,W,41.7,141.7,260310,,,A*47
$GPRMC,221455.4,A,3249.341433,N,11713.784772,W,41.5,140.7,260310,,,A*4B
$GPRMC,221458.4,A,3249.313313,N,11713.757902,W,41.2,140.2,260310,,,A*41
$GPRMC,221501.4,A,3249.289536,N,11713.731550,W,39.7,140.2,260310,,,A*4E
$GPRMC,221504.4,A,3249.266810,N,11713.708473,W,38.9,140.8,260310,,,A*4C
$GPRMC,221507.4,A,3249.245003,N,11713.685169,W,37.6,140.1,260310,,,A*47
$GPRMC,221510.4,A,3249.223597,N,11713.663440,W,36.8,139.3,260310,,,A*4C
$GPRMC,221513.4,A,3249.201047,N,11713.640280,W,35.6,140.3,260310,,,A*4F
$GPRMC,221516.4,A,3249.177007,N,11713.618785,W,35.9,140.4,260310,,,A*49
$GPRMC,221519.4,A,3249.156051,N,11713.595555,W,35.9,139.5,260310,,,A*40
$GPRMC,221522.4,A,3249.133583,N,11713.573521,W,35.8,139.0,260310,,,A*4E
$GPRMC,221525.4,A,3249.115026,N,11713.552277,W,34.3,138.3,260310,,,A*48
$GPRMC,221528.4,A,3249.091403,N,11713.528959,W,34.6,139.1,260310,,,A*47
$GPRMC,221531.4,A,3249.066404,N,11713.508359,W,33.7,141.0,260310,,,A*40
$GPRMC,221534.4,A,3249.049243,N,11713.490001,W,30.8,141.7,260310,,,A*48
$GPRMC,221537.4,A,3249.030201,N,11713.475342,W,28.8,145.3,260310,,,A*45
$GPRMC,221540.4,A,3249.006219,N,11713.454459,W,29.9,144.1,260310,,,A*44
$GPRMC,221543.4,A,3248.993376,N,11713.441683,W,26.0,144.1,260310,,,A*4C
$GPRMC,221546.4,A,3248.978722,N,11713.427388,W,23.8,143.0,260310,,,A*4C
$GPRMC,221549.4,A,3248.965430,N,11713.414247,W,22.8,142.7,260310,,,A*4A
$GPRMC,221552.4,A,3248.951337,N,11713.400727,W,22.8,141.0,260310,,,A*45
$GPRMC,221555.4,A,3248.936399,N,11713.388556,W,21.9,145.0,260310,,,A*42
$GPRMC,221558.4,A,3248.923468,N,11713.378841,W,18.3,151.0,260310,,,A*43
$GPRMC,221601.4,A,3248.920102,N,11713.375799,W,12.1,155.1,260310,,,A*4C
$GPRMC,221604.4,A,3248.914270,N,11713.369700,W,11.5,143.6,260310,,,A*42
$GPRMC,221607.4,A,3248.902100,N,11713.359234,W,15.0,138.7,260310,,,A*4F
$GPRMC,221610.4,A,3248.893416,N,11713.350262,W,14.6,143.0,260310,,,A*44
$GPRMC,221613.4,A,3248.882276,N,11713.340300,W,14.5,145.9,260310,,,A*4F
$GPRMC,221616.4,A,3248.869405,N,11713.329659,W,15.2,145.3,260310,,,A*47
$GPRMC,221619.4,A,3248.857904,N,11713.318137,W,18.3,143.9,260310,,,A*44
$GPRMC,221622.4,A,3248.842273,N,11713.304312,W,21.2,142.0,260310,,,A*48
$GPRMC,221625.4,A,3248.822574,N,11713.290733,W,24.9,146.8,260310,,,A*40
$GPRMC,221628.4,A,3248.800314,N,11713.274790,W,27.1,147.7,260310,,,A*4B
$GPRMC,221631.4,A,3248.777258,N,11713.261061,W,27.2,150.5,260310,,,A*4F
$GPRMC,221634.4,A,3248.756184,N,11713.247275,W,27.3,152.7,260310,,,A*49
$GPRMC,221637.4,A,3248.738961,N,11713.236164,W,25.5,152.3,260310,,,A*44
$GPRMC,221640.4,A,3248.728648,N,11713.233966,W,19.1,161.8,260310,,,A*4E
$GPRMC,221643.4,A,3248.718918,N,11713.232666,W,15.0,169.8,260310,,,A*4F
$GPRMC,221646.4,A,3248.715325,N,11713.230327,W,14.2,160.6,260310,,,A*45
$GPRMC,221649.4,A,3248.706785,N,11713.225322,W,15.5,156.3,260310,,,A*41
$GPRMC,221652.4,A,3248.695023,N,11713.218642,W,16.8,159.7,260310,,,A*43
$GPRMC,221655.4,A,3248.676006,N,11713.214857,W,18.6,168.1,260310,,,A*4C
$GPRMC,221658.4,A,3248.656806,N,11713.209196,W,20.2,166.2,260310,,,A*41
$GPRMC,221701.4,A,3248.644022,N,11713.202789,W,20.0,168.7,260310,,,A*4B
$GPRMC,221704.4,A,3248.625364,N,11713.198942,W,20.1,169.3,260310,,,A*45
$GPRMC,221707.4,A,3248.612192,N,11713.192100,W,19.5,165.3,260310,,,A*4F
$GPRMC,221710.4,A,3248.600714,N,11713.189443,W,15.4,164.6,260310,,,A*43
$GPRMC,221713.4,A,3248.597260,N,11713.190333,W,9.8,167.7,260310,,,A*70
$GPRMC,221716.4,A,3248.597885,N,11713.191652,W,6.6,164.8,260310,,,A*7A
$GPRMC,221731.4,A,3248.589012,N,11713.191245,W,8.4,173.7,260310,,,A*71
$GPRMC,221734.4,A,3248.568128,N,11713.186984,W,15.6,175.9,260310,,,A*45
$GPRMC,221737.4,A,3248.547371,N,11713.182392,W,19.4,172.9,260310,,,A*45
$GPRMC,221740.4,A,3248.527234,N,11713.178542,W,21.2,171.4,260310,,,A*4E
$GPRMC,221743.4,A,3248.508481,N,11713.175477,W,21.3,172.3,260310,,,A*47
$GPRMC,221746.4,A,3248.489336,N,11713.172199,W,20.7,173.4,260310,,,A*40
$GPRMC,221749.4,A,3248.473612,N,11713.170300,W,19.0,173.1,260310,,,A*41
$GPRMC,221752.4,A,3248.461575,N,11713.169366,W,16.7,174.9,260310,,,A*45
$GPRMC,221755.4,A,3248.449412,N,11713.167877,W,15.9,171.4,260310,,,A*48
$GPRMC,221758.4,A,3248.434806,N,11713.165055,W,16.0,169.8,260310,,,A*43
$GPRMC,221801.4,A,3248.422091,N,11713.162767,W,15.3,170.7,260310,,,A*47
$GPRMC,221804.4,A,3248.405958,N,11713.156908,W,16.6,165.4,260310,,,A*4A
$GPRMC,221807.4,A,3248.394763,N,11713.152696,W,15.7,164.1,260310,,,A*4A
$GPRMC,221810.4,A,3248.385648,N,11713.150502,W,15.0,158.7,260310,,,A*46
$GPRMC,221813.4,A,3248.379072,N,11713.150144,W,11.8,162.6,260310,,,A*4B
$GPRMC,221816.4,A,3248.377067,N,11713.151947,W,8.3,164.4,260310,,,A*79
$GPRMC,221819.4,A,3248.377916,N,11713.151617,W,4.9,158.9,260310,,,A*77
$GPRMC,221822.4,A,3248.372068,N,11713.151804,W,7.9,202.7,260310,,,A*77
$GPRMC,221825.4,A,3248.368159,N,11713.161165,W,11.7,239.9,260310,,,A*4A
$GPRMC,221828.4,A,3248.365459,N,11713.177741,W,17.3,251.2,260310,,,A*4F
$GPRMC,221831.4,A,3248.359478,N,11713.196461,W,19.8,251.8,260310,,,A*4A
$GPRMC,221834.4,A,3248.353184,N,11713.213011,W,17.4,249.5,260310,,,A*48
$GPRMC,221837.4,A,3248.349900,N,11713.229020,W,15.7,251.1,260310,,,A*43
$GPRMC,221840.4,A,3248.349438,N,11713.244400,W,15.3,257.7,260310,,,A*4C
$GPRMC,221843.4,A,3248.346054,N,11713.261962,W,19.0,256.1,260310,,,A*48
$GPRMC,221846.4,A,3248.341057,N,11713.284011,W,24.0,255.7,260310,,,A*44
$GPRMC,221849.4,A,3248.334055,N,11713.310885,W,29.1,255.1,260310,,,A*48
$GPRMC,221852.4,A,3248.326238,N,11713.340437,W,32.1,254.2,260310,,,A*40
$GPRMC,221855.4,A,3248.317100,N,11713.370454,W,32.3,253.4,260310,,,A*48
$GPRMC,221858.4,A,3248.307777,N,11713.398959,W,31.0,252.5,260310,,,A*44
$GPRMC,221901.4,A,3248.297490,N,11713.428935,W,32.8,249.2,260310,,,A*4B
$GPRMC,221904.4,A,3248.283836,N,11713.458056,W,33.5,243.0,260310,,,A*44
$GPRMC,221907.4,A,3248.265293,N,11713.484999,W,34.3,234.1,260310,,,A*41
$GPRMC,221910.4,A,3248.246238,N,11713.512681,W,36.0,230.3,260310,,,A*48
$GPRMC,221913.4,A,3248.226067,N,11713.538142,W,35.7,227.5,260310,,,A*41
$GPRMC,221916.4,A,3248.208741,N,11713.562706,W,33.0,227.6,260310,,,A*40
$GPRMC,221919.4,A,3248.191323,N,11713.585321,W,31.4,228.3,260310,,,A*48
$GPRMC,221922.4,A,3248.177244,N,11713.608830,W,28.5,232.6,260310,,,A*42
$GPRMC,221925.4,A,3248.169072,N,11713.633452,W,26.6,244.9,260310,,,A*4E
$GPRMC,221928.4,A,3248.160760,N,11713.661409,W,28.3,249.7,260310,,,A*4F
$GPRMC,221931.4,A,3248.157173,N,11713.687112,W,27.8,254.7,260310,,,A*48
$GPRMC,221934.4,A,3248.151955,N,11713.712805,W,26.7,254.5,260310,,,A*49
$GPRMC,221937.4,A,3248.147294,N,11713.736440,W,24.7,255.2,260310,,,A*44
$GPRMC,221940.4,A,3248.140868,N,11713.758176,W,22.3,251.6,260310,,,A*40
$GPRMC,221943.4,A,3248.138046,N,11713.773375,W,16.7,251.7,260310,,,A*42
$GPRMC,221946.4,A,3248.140350,N,11713.785716,W,12.2,268.2,260310,,,A*4A
$GPRMC,221958.4,A,3248.134267,N,11713.788744,W,7.3,243.7,260310,,,A*70
$GPRMC,222001.4,A,3248.125280,N,11713.791247,W,7.9,191.5,260310,,,A*75
$GPRMC,222004.4,A,3248.116243,N,11713.789559,W,9.5,172.6,260310,,,A*72
$GPRMC,222007.4,A,3248.104994,N,11713.786480,W,11.8,167.7,260310,,,A*48
$GPRMC,222010.4,A,3248.098774,N,11713.784886,W,9.2,164.4,260310,,,A*71
$GPRMC,222013.4,A,3248.093209,N,11713.783836,W,6.5,169.0,260310,,,A*7B
$GPRMC,222016.4,A,3248.089918,N,11713.783030,W,6.4,166.6,260310,,,A*78
$GPRMC,222019.4,A,3248.084314,N,11713.785082,W,8.5,202.8,260310,,,A*73
$GPRMC,222022.4,A,3248.078812,N,11713.796146,W,14.2,233.6,260310,,,A*48
$GPRMC,222025.4,A,3248.069540,N,11713.816938,W,23.3,239.8,260310,,,A*42
$GPRMC,222028.4,A,3248.056632,N,11713.845413,W,31.4,241.7,260310,,,A*43
$GPRMC,222031.4,A,3248.046321,N,11713.875415,W,32.7,244.1,260310,,,A*4B
$GPRMC,222034.4,A,3248.034599,N,11713.904198,W,33.3,244.3,260310,,,A*4E
$GPRMC,222037.4,A,3248.020511,N,11713.935362,W,33.9,243.3,260310,,,A*40
$GPRMC,222040.4,A,3248.005651,N,11713.964154,W,33.0,242.1,260310,,,A*49
$GPRMC,222043.4,A,3247.994887,N,11713.993814,W,31.9,243.8,260310,,,A*47
$GPRMC,222046.4,A,3247.985068,N,11714.020561,W,28.3,244.9,260310,,,A*46
$GPRMC,222049.4,A,3247.977725,N,11714.037107,W,19.4,247.0,260310,,,A*47
$GPRMC,222052.4,A,3247.973490,N,11714.046407,W,12.0,251.5,260310,,,A*4A
