NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144212.9,A,3244.400581,N,11657.089572,W,61.8,294.2,150710,,,A*49
$GPRMC,144215.9,A,3244.427170,N,11657.142606,W,63.0,301.1,150710,,,A*43
$GPRMC,144218.9,A,3244.459908,N,11657.192165,W,64.2,309.4,150710,,,A*47
$GPRMC,144221.9,A,3244.497279,N,11657.237175,W,63.9,315.9,150710,,,A*43
$GPRMC,144224.9,A,3244.539866,N,11657.273932,W,60.9,325.6,150710,,,A*43
$GPRMC,144227.9,A,3244.581612,N,11657.303360,W,55.2,329.0,150710,,,A*42
$GPRMC,144230.9,A,3244.619489,N,11657.325161,W,45.6,332.5,150710,,,A*4B
$GPRMC,144233.9,A,3244.641104,N,11657.342965,W,30.3,326.7,150710,,,A*48
$GPRMC,144236.9,A,3244.654384,N,11657.358509,W,18.5,321.1,150710,,,A*43
$GPRMC,144239.9,A,3244.658163,N,11657.360658,W,4.4,335.3,150710,,,A*7C
$GPRMC,144251.9,A,3244.660837,N,11657.357098,W,4.6,319.2,150710,,,A*72
$GPRMC,144254.9,A,3244.664076,N,11657.362183,W,6.6,318.5,150710,,,A*77
$GPRMC,144257.9,A,3244.668249,N,11657.371312,W,10.9,313.6,150710,,,A*4E
$GPRMC,144300.9,A,3244.676059,N,11657.383167,W,15.6,315.3,150710,,,A*45
$GPRMC,144303.9,A,3244.687426,N,11657.395444,W,20.8,316.0,150710,,,A*4F
$GPRMC,144306.9,A,3244.702626,N,11657.413611,W,26.7,309.1,150710,,,A*49
$GPRMC,144309.9,A,3244.715802,N,11657.438712,W,30.9,301.8,150710,,,A*4B
$GPRMC,144312.9,A,3244.728843,N,11657.470512,W,35.8,294.5,150710,,,A*40
$GPRMC,144315.9,A,3244.740058,N,11657.502789,W,36.9,289.4,150710,,,A*40
$GPRMC,144318.9,A,3244.746507,N,11657.543076,W,41.9,279.0,150710,,,A*4D
$GPRMC,144321.9,A,3244.747518,N,11657.584976,W,42.9,270.1,150710,,,A*41
$GPRMC,144324.9,A,3244.744127,N,11657.630211,W,44.8,263.7,150710,,,A*4A
$GPRMC,144327.9,A,3244.741256,N,11657.678973,W,49.1,266.6,150710,,,A*4A
$GPRMC,144330.9,A,3244.735407,N,11657.725371,W,48.4,260.1,150710,,,A*49
$GPRMC,144333.9,A,3244.722393,N,11657.772472,W,48.6,253.1,150710,,,A*42
$GPRMC,144336.9,A,3244.708967,N,11657.818957,W,49.8,252.2,150710,,,A*4A
$GPRMC,144339.9,A,3244.695639,N,11657.859021,W,43.5,253.0,150710,,,A*4D
$GPRMC,144342.9,A,3244.685900,N,11657.900291,W,42.3,254.7,150710,,,A*46
$GPRMC,144345.9,A,3244.678610,N,11657.941511,W,43.6,257.7,150710,,,A*40
$GPRMC,144348.9,A,3244.674583,N,11657.987480,W,47.2,264.8,150710,,,A*44
$GPRMC,144351.9,A,3244.674224,N,11658.037376,W,48.8,268.2,150710,,,A*46
$GPRMC,144354.9,A,3244.674068,N,11658.083160,W,47.5,269.9,150710,,,A*4B
$GPRMC,144357.9,A,3244.675105,N,11658.131889,W,48.8,271.0,150710,,,A*47
$GPRMC,144400.9,A,3244.677190,N,11658.179157,W,47.7,271.8,150710,,,A*42
$GPRMC,144403.9,A,3244.678819,N,11658.224506,W,45.8,271.8,150710,,,A*40
$GPRMC,144406.9,A,3244.679206,N,11658.269584,W,45.6,270.2,150710,,,A*46
$GPRMC,144409.9,A,3244.675036,N,11658.315935,W,47.6,268.6,150710,,,A*47
$GPRMC,144412.9,A,3244.675915,N,11658.365316,W,50.4,270.2,150710,,,A*40
$GPRMC,144415.9,A,3244.675766,N,11658.418130,W,53.1,269.6,150710,,,A*4C
$GPRMC,144418.9,A,3244.675482,N,11658.467704,W,51.6,269.6,150710,,,A*44
$GPRMC,144421.2,A,3244.677209,N,11658.507661,W,52.0,270.4,150710,,,A*48
$GPRMC,144424.9,A,3244.679301,N,11658.571623,W,53.1,270.8,150710,,,A*4A
$GPRMC,144427.9,A,3244.681700,N,11658.623693,W,52.9,271.1,150710,,,A*45
$GPRMC,144430.9,A,3244.678847,N,11658.674850,W,51.6,268.6,150710,,,A*49
$GPRMC,144433.9,A,3244.678927,N,11658.726232,W,52.0,270.5,150710,,,A*4A
$GPRMC,144436.9,A,3244.680885,N,11658.780287,W,56.1,271.2,150710,,,A*40
$GPRMC,144439.9,A,3244.680271,N,11658.836560,W,56.4,270.5,150710,,,A*41
$GPRMC,144442.9,A,3244.681514,N,11658.892728,W,55.6,270.8,150710,,,A*44
$GPRMC,144445.9,A,3244.683135,N,11658.947553,W,55.8,270.8,150710,,,A*4F
$GPRMC,144448.9,A,3244.682364,N,11659.002898,W,55.4,271.7,150710,,,A*44
$GPRMC,144451.9,A,3244.685636,N,11659.060824,W,60.6,272.7,150710,,,A*4D
$GPRMC,144454.9,A,3244.696437,N,11659.113236,W,54.2,280.7,150710,,,A*4B
$GPRMC,144457.9,A,3244.709911,N,11659.166011,W,54.0,286.8,150710,,,A*48
$GPRMC,144500.9,A,3244.727262,N,11659.214939,W,53.5,293.4,150710,,,A*47
$GPRMC,144503.9,A,3244.745804,N,11659.264351,W,55.4,293.9,150710,,,A*43
$GPRMC,144506.9,A,3244.769413,N,11659.316788,W,58.7,296.2,150710,,,A*46
$GPRMC,144509.9,A,3244.790501,N,11659.366655,W,56.6,295.6,150710,,,A*43
$GPRMC,144512.9,A,3244.810642,N,11659.418984,W,57.8,294.5,150710,,,A*4A
$GPRMC,144515.9,A,3244.831160,N,11659.472955,W,59.2,294.9,150710,,,A*41
$GPRMC,144518.9,A,3244.849745,N,11659.524974,W,57.5,293.3,150710,,,A*47
$GPRMC,144521.9,A,3244.871954,N,11659.576504,W,57.7,294.9,150710,,,A*4B
$GPRMC,144524.9,A,3244.892527,N,11659.628167,W,57.2,295.7,150710,,,A*48
$GPRMC,144527.9,A,3244.911827,N,11659.677310,W,55.5,295.2,150710,,,A*44
$GPRMC,144530.9,A,3244.929484,N,11659.727088,W,54.7,293.5,150710,,,A*48
$GPRMC,144533.9,A,3244.949258,N,11659.774515,W,52.5,294.8,150710,,,A*43
$GPRMC,144536.9,A,3244.963105,N,11659.825538,W,53.6,289.4,150710,,,A*43
$GPRMC,144539.9,A,3244.977110,N,11659.875806,W,55.2,287.4,150710,,,A*44
$GPRMC,144542.9,A,3244.988534,N,11659.933065,W,61.2,284.0,150710,,,A*44
$GPRMC,144545.9,A,3245.001914,N,11659.992962,W,63.3,285.1,150710,,,A*42
$GPRMC,144548.9,A,3245.016082,N,11700.053571,W,63.6,284.9,150710,,,A*44
$GPRMC,144551.9,A,3245.029890,N,11700.114571,W,62.2,285.2,150710,,,A*46
$GPRMC,144554.9,A,3245.045031,N,11700.171475,W,60.7,289.2,150710,,,A*47
$GPRMC,144557.9,A,3245.067203,N,11700.226753,W,61.9,297.6,150710,,,A*45
$GPRMC,144600.9,A,3245.096497,N,11700.278749,W,62.9,307.1,150710,,,A*4D
$GPRMC,144603.2,A,3245.122722,N,11700.315486,W,62.5,309.2,150710,,,A*4D
$GPRMC,144606.2,A,3245.162630,N,11700.357181,W,61.9,312.6,150710,,,A*4B
$GPRMC,144609.2,A,3245.193783,N,11700.405536,W,61.9,303.7,150710,,,A*4A
$GPRMC,144612.9,A,3245.222242,N,11700.470646,W,60.2,294.0,150710,,,A*4E
$GPRMC,144615.9,A,3245.236107,N,11700.527835,W,59.1,284.4,150710,,,A*4B
$GPRMC,144618.9,A,3245.242397,N,11700.584414,W,57.9,275.8,150710,,,A*4C
$GPRMC,144621.9,A,3245.239621,N,11700.641854,W,58.5,265.0,150710,,,A*4A
$GPRMC,144624.9,A,3245.228145,N,11700.697266,W,56.2,255.2,150710,,,A*42
$GPRMC,144627.9,A,3245.213778,N,11700.743837,W,48.0,247.6,150710,,,A*4D
$GPRMC,144630.9,A,3245.195381,N,11700.781614,W,40.3,237.5,150710,,,A*4A
$GPRMC,144633.9,A,3245.186841,N,11700.800854,W,22.5,231.5,150710,,,A*44
$GPRMC,144636.9,A,3245.180389,N,11700.810691,W,14.3,230.6,150710,,,A*4F
$GPRMC,144639.9,A,3245.177908,N,11700.816332,W,9.1,234.1,150710,,,A*7C
$GPRMC,144642.9,A,3245.171983,N,11700.821577,W,7.5,224.4,150710,,,A*78
$GPRMC,144645.9,A,3245.169153,N,11700.826622,W,5.5,224.6,150710,,,A*77
$GPRMC,144648.9,A,3245.163834,N,11700.831441,W,6.9,218.6,150710,,,A*79
$GPRMC,144651.9,A,3245.160123,N,11700.836017,W,7.0,221.5,150710,,,A*7C
$GPRMC,144654.9,A,3245.156485,N,11700.840504,W,6.3,221.8,150710,,,A*7C
$GPRMC,144657.9,A,3245.153295,N,11700.844197,W,5.1,226.1,150710,,,A*78
$GPRMC,144700.9,A,3245.149016,N,11700.848720,W,5.0,225.9,150710,,,A*75
$GPRMC,144703.9,A,3245.146217,N,11700.853212,W,5.7,228.5,150710,,,A*72
$GPRMC,144706.9,A,3245.142377,N,11700.855455,W,6.0,217.2,150710,,,A*78
$GPRMC,144709.9,A,3245.140891,N,11700.861019,W,5.5,230.5,150710,,,A*79
$GPRMC,144724.9,A,3245.129575,N,11700.874713,W,5.5,220.3,150710,,,A*70
$GPRMC,144733.9,A,3245.121586,N,11700.885746,W,8.4,225.4,150710,,,A*72
$GPRMC,144736.9,A,3245.119016,N,11700.889095,W,5.7,229.0,150710,,,A*73
$GPRMC,144739.9,A,3245.114356,N,11700.892588,W,6.1,222.4,150710,,,A*7F
$GPRMC,144742.9,A,3245.110694,N,11700.897953,W,6.5,221.1,150710,,,A*71
$GPRMC,144745.9,A,3245.105944,N,11700.900314,W,6.1,217.3,150710,,,A*75
$GPRMC,144748.9,A,3245.101651,N,11700.903050,W,5.4,212.9,150710,,,A*7E
$GPRMC,144751.9,A,3245.100919,N,11700.906566,W,4.6,230.4,150710,,,A*7F
$GPRMC,144757.9,A,3245.093947,N,11700.912664,W,7.7,228.6,150710,,,A*74
$GPRMC,144800.9,A,3245.082323,N,11700.927760,W,21.1,228.6,150710,,,A*40
$GPRMC,144803.9,A,3245.062308,N,11700.946776,W,31.6,217.8,150710,,,A*40
$GPRMC,144806.9,A,3245.035828,N,11700.970240,W,37.9,218.5,150710,,,A*40
$GPRMC,144809.9,A,3245.002948,N,11700.995986,W,46.8,214.9,150710,,,A*41
$GPRMC,144812.9,A,3244.962087,N,11701.021657,W,51.6,213.4,150710,,,A*49
$GPRMC,144815.9,A,3244.926055,N,11701.052958,W,54.1,217.9,150710,,,A*4E
$GPRMC,144818.9,A,3244.892659,N,11701.091668,W,57.2,226.3,150710,,,A*4C
$GPRMC,144821.9,A,3244.863479,N,11701.137447,W,59.1,236.9,150710,,,A*4C
$GPRMC,144824.9,A,3244.838585,N,11701.190000,W,61.5,241.3,150710,,,A*4A
$GPRMC,144827.9,A,3244.822020,N,11701.247518,W,60.6,252.9,150710,,,A*47
$GPRMC,144830.9,A,3244.813104,N,11701.303220,W,58.0,261.7,150710,,,A*4A
$GPRMC,144833.9,A,3244.814073,N,11701.356596,W,55.0,270.1,150710,,,A*4E
$GPRMC,144836.9,A,3244.815558,N,11701.411166,W,56.1,272.6,150710,,,A*4E
$GPRMC,144839.9,A,3244.820168,N,11701.467107,W,58.5,275.1,150710,,,A*4C
$GPRMC,144842.9,A,3244.824090,N,11701.527831,W,61.6,275.3,150710,,,A*40
$GPRMC,144845.9,A,3244.829699,N,11701.590258,W,64.0,275.3,150710,,,A*4F
$GPRMC,144848.9,A,3244.830322,N,11701.655855,W,65.9,269.4,150710,,,A*40
$GPRMC,144851.9,A,3244.822751,N,11701.719373,W,66.0,263.7,150710,,,A*4E
$GPRMC,144854.9,A,3244.809570,N,11701.780031,W,63.1,255.4,150710,,,A*44
$GPRMC,144857.9,A,3244.794221,N,11701.839910,W,62.3,253.6,150710,,,A*4F
$GPRMC,144900.9,A,3244.777879,N,11701.899243,W,60.6,252.3,150710,,,A*42
$GPRMC,144903.9,A,3244.760851,N,11701.955911,W,61.7,251.5,150710,,,A*45
$GPRMC,144906.9,A,3244.744163,N,11702.012408,W,61.1,251.8,150710,,,A*49
$GPRMC,144909.9,A,3244.730084,N,11702.068529,W,60.7,252.5,150710,,,A*4B
$GPRMC,144912.9,A,3244.714917,N,11702.127687,W,63.7,254.3,150710,,,A*4A
$GPRMC,144915.9,A,3244.703467,N,11702.191271,W,68.5,258.4,150710,,,A*43
$GPRMC,144918.9,A,3244.695477,N,11702.259370,W,68.3,261.4,150710,,,A*4A
$GPRMC,144921.9,A,3244.690344,N,11702.324504,W,67.1,265.5,150710,,,A*44
$GPRMC,144924.9,A,3244.690185,N,11702.389191,W,64.3,269.4,150710,,,A*4D
$GPRMC,144927.9,A,3244.691191,N,11702.451894,W,63.2,270.7,150710,,,A*49
$GPRMC,144930.9,A,3244.692606,N,11702.513766,W,63.1,270.8,150710,,,A*4C
$GPRMC,144933.2,A,3244.692472,N,11702.560873,W,62.0,270.3,150710,,,A*41
$GPRMC,144936.2,A,3244.692288,N,11702.622773,W,62.5,270.6,150710,,,A*4D
$GPRMC,144939.2,A,3244.692789,N,11702.684597,W,62.7,270.5,150710,,,A*43
$GPRMC,144942.2,A,3244.691325,N,11702.745924,W,63.5,263.4,150710,,,A*46
$GPRMC,144945.2,A,3244.679698,N,11702.806679,W,63.1,252.2,150710,,,A*4B
$GPRMC,144948.9,A,3244.653141,N,11702.874771,W,60.1,240.5,150710,,,A*4D
$GPRMC,144951.9,A,3244.618493,N,11702.922415,W,62.1,229.3,150710,,,A*48
$GPRMC,144954.9,A,3244.584735,N,11702.967235,W,59.8,227.9,150710,,,A*44
$GPRMC,144957.9,A,3244.551660,N,11703.009706,W,58.2,227.3,150710,,,A*4A
$GPRMC,145000.9,A,3244.520984,N,11703.051622,W,57.8,227.9,150710,,,A*46
$GPRMC,145003.9,A,3244.487104,N,11703.091210,W,55.2,224.5,150710,,,A*47
$GPRMC,145006.9,A,3244.458096,N,11703.128199,W,49.9,224.2,150710,,,A*4A
$GPRMC,145009.9,A,3244.431527,N,11703.157345,W,44.1,220.1,150710,,,A*4C
$GPRMC,145012.9,A,3244.405747,N,11703.181782,W,39.7,218.2,150710,,,A*45
$GPRMC,145015.9,A,3244.382369,N,11703.204292,W,33.6,218.0,150710,,,A*41
$GPRMC,145018.9,A,3244.362072,N,11703.222887,W,30.9,217.4,150710,,,A*46
$GPRMC,145021.9,A,3244.342005,N,11703.239952,W,29.0,217.5,150710,,,A*4D
$GPRMC,145024.9,A,3244.322102,N,11703.257513,W,28.1,217.7,150710,,,A*4B
$GPRMC,145027.9,A,3244.304724,N,11703.273243,W,26.5,217.8,150710,,,A*4F
$GPRMC,145030.9,A,3244.288476,N,11703.290447,W,26.1,217.9,150710,,,A*42
$GPRMC,145033.9,A,3244.272582,N,11703.303114,W,22.0,215.2,150710,,,A*4A
$GPRMC,145036.9,A,3244.257842,N,11703.316473,W,21.6,218.9,150710,,,A*4A
$GPRMC,145039.9,A,3244.245192,N,11703.328750,W,19.3,216.5,150710,,,A*41
$GPRMC,145042.9,A,3244.231630,N,11703.337659,W,17.3,212.6,150710,,,A*4E
$GPRMC,145045.9,A,3244.220081,N,11703.349641,W,19.1,219.2,150710,,,A*46
$GPRMC,145048.9,A,3244.205456,N,11703.364312,W,25.8,217.5,150710,,,A*41
$GPRMC,145051.9,A,3244.189189,N,11703.379485,W,25.4,218.0,150710,,,A*4A
$GPRMC,145054.9,A,3244.171685,N,11703.395139,W,26.7,218.4,150710,,,A*47
$GPRMC,145057.9,A,3244.151540,N,11703.413413,W,30.5,218.7,150710,,,A*4E
$GPRMC,145100.9,A,3244.130105,N,11703.429504,W,27.9,216.1,150710,,,A*43
$GPRMC,145103.9,A,3244.118585,N,11703.442901,W,16.5,218.2,150710,,,A*41
$GPRMC,145106.9,A,3244.113574,N,11703.445865,W,5.0,207.2,150710,,,A*7C
$GPRMC,145133.9,A,3244.103244,N,11703.456217,W,10.6,221.7,150710,,,A*41
$GPRMC,145136.9,A,3244.088519,N,11703.469252,W,20.0,219.0,150710,,,A*4D
$GPRMC,145139.9,A,3244.068136,N,11703.489151,W,31.4,219.6,150710,,,A*49
$GPRMC,145142.9,A,3244.046211,N,11703.508486,W,33.1,217.4,150710,,,A*43
$GPRMC,145145.9,A,3244.023493,N,11703.530508,W,35.0,220.5,150710,,,A*45
$GPRMC,145148.9,A,3244.004611,N,11703.553503,W,32.9,224.0,150710,,,A*44
$GPRMC,145151.9,A,3243.985554,N,11703.574090,W,31.2,222.9,150710,,,A*44
$GPRMC,145154.9,A,3243.969746,N,11703.592619,W,26.6,224.2,150710,,,A*42
$GPRMC,145157.9,A,3243.956503,N,11703.607657,W,20.5,222.5,150710,,,A*4F
$GPRMC,145200.9,A,3243.949583,N,11703.618931,W,14.9,226.2,150710,,,A*41
$GPRMC,145203.9,A,3243.943505,N,11703.628015,W,14.4,230.8,150710,,,A*4A
$GPRMC,145206.9,A,3243.938320,N,11703.638343,W,13.5,238.6,150710,,,A*43
$GPRMC,145209.9,A,3243.934479,N,11703.643354,W,6.6,226.0,150710,,,A*7F
$GPRMC,145221.9,A,3243.929675,N,11703.650162,W,9.1,240.5,150710,,,A*7F
$GPRMC,145224.9,A,3243.920088,N,11703.662355,W,16.5,233.3,150710,,,A*48
$GPRMC,145227.9,A,3243.909158,N,11703.679276,W,22.2,230.2,150710,,,A*44
$GPRMC,145230.9,A,3243.896158,N,11703.696342,W,24.7,229.6,150710,,,A*4D
$GPRMC,145233.9,A,3243.883015,N,11703.719275,W,29.1,233.9,150710,,,A*4E
$GPRMC,145236.9,A,3243.865162,N,11703.743507,W,33.0,231.3,150710,,,A*4D
$GPRMC,145239.9,A,3243.846553,N,11703.771642,W,37.0,232.7,150710,,,A*45
$GPRMC,145242.9,A,3243.827552,N,11703.802496,W,37.9,236.7,150710,,,A*42
$GPRMC,145245.9,A,3243.807005,N,11703.835219,W,37.9,235.5,150710,,,A*44
$GPRMC,145248.9,A,3243.791994,N,11703.866882,W,36.3,238.4,150710,,,A*41
$GPRMC,145251.9,A,3243.778644,N,11703.896020,W,34.8,241.1,150710,,,A*41
$GPRMC,145254.9,A,3243.764430,N,11703.927538,W,36.0,242.7,150710,,,A*40
$GPRMC,145257.9,A,3243.754154,N,11703.956524,W,33.9,245.5,150710,,,A*45
$GPRMC,145300.9,A,3243.745809,N,11703.986764,W,34.3,247.4,150710,,,A*42
$GPRMC,145303.9,A,3243.733675,N,11704.020927,W,35.5,247.4,150710,,,A*49
$GPRMC,145306.9,A,3243.720851,N,11704.053310,W,35.1,245.3,150710,,,A*4D
$GPRMC,145309.9,A,3243.708370,N,11704.084751,W,35.9,244.9,150710,,,A*48
$GPRMC,145312.9,A,3243.697290,N,11704.119873,W,38.7,248.9,150710,,,A*4F
$GPRMC,145315.9,A,3243.685345,N,11704.156716,W,39.1,248.1,150710,,,A*4A
$GPRMC,145318.9,A,3243.673483,N,11704.191485,W,37.6,246.6,150710,,,A*41
$GPRMC,145321.9,A,3243.663665,N,11704.221391,W,32.3,246.5,150710,,,A*49
$GPRMC,145324.9,A,3243.652216,N,11704.246139,W,26.7,243.6,150710,,,A*48
$GPRMC,145327.9,A,3243.644294,N,11704.263510,W,20.5,240.5,150710,,,A*4A
$GPRMC,145330.9,A,3243.639157,N,11704.277827,W,17.2,242.7,150710,,,A*45
$GPRMC,145333.9,A,3243.634938,N,11704.288947,W,15.7,237.0,150710,,,A*4F
$GPRMC,145336.9,A,3243.625465,N,11704.302577,W,17.2,233.3,150710,,,A*43
$GPRMC,145339.9,A,3243.616831,N,11704.319110,W,17.9,236.6,150710,,,A*45
$GPRMC,145342.9,A,3243.606912,N,11704.333029,W,13.6,227.6,150710,,,A*40
$GPRMC,145403.9,A,3243.602140,N,11704.340733,W,6.0,231.6,150710,,,A*74
$GPRMC,145406.9,A,3243.595625,N,11704.350046,W,13.5,231.8,150710,,,A*43
$GPRMC,145409.9,A,3243.585615,N,11704.364746,W,18.7,230.8,150710,,,A*46
$GPRMC,145412.9,A,3243.573898,N,11704.379373,W,20.5,230.9,150710,,,A*48
$GPRMC,145415.9,A,3243.561256,N,11704.393517,W,22.2,225.9,150710,,,A*45
$GPRMC,145418.9,A,3243.544700,N,11704.410870,W,26.1,225.6,150710,,,A*41
$GPRMC,145421.9,A,3243.532742,N,11704.430360,W,26.4,229.3,150710,,,A*48
$GPRMC,145424.9,A,3243.519487,N,11704.450932,W,26.6,228.5,150710,,,A*40
$GPRMC,145427.9,A,3243.505533,N,11704.468540,W,23.9,228.7,150710,,,A*4A
$GPRMC,145430.9,A,3243.492817,N,11704.489959,W,26.9,232.4,150710,,,A*4E
$GPRMC,145433.9,A,3243.476099,N,11704.514105,W,33.4,231.1,150710,,,A*42
$GPRMC,145436.9,A,3243.454367,N,11704.541008,W,37.2,228.6,150710,,,A*44
$GPRMC,145439.9,A,3243.433414,N,11704.568676,W,36.8,228.8,150710,,,A*48
$GPRMC,145442.9,A,3243.414480,N,11704.595766,W,36.5,228.3,150710,,,A*48
$GPRMC,145445.9,A,3243.392450,N,11704.622183,W,37.4,228.8,150710,,,A*42
$GPRMC,145448.9,A,3243.375300,N,11704.646623,W,30.0,229.7,150710,,,A*46
$GPRMC,145451.9,A,3243.355983,N,11704.670655,W,31.8,225.6,150710,,,A*4D
$GPRMC,145454.9,A,3243.343143,N,11704.688701,W,26.5,228.3,150710,,,A*4F
$GPRMC,145457.9,A,3243.330909,N,11704.709103,W,25.8,230.3,150710,,,A*45
$GPRMC,145500.9,A,3243.315443,N,11704.727414,W,26.5,227.6,150710,,,A*40
$GPRMC,145503.9,A,3243.300468,N,11704.745789,W,25.3,227.7,150710,,,A*49
$GPRMC,145506.9,A,3243.290998,N,11704.758721,W,16.6,227.7,150710,,,A*4D
$GPRMC,145509.9,A,3243.280337,N,11704.769300,W,12.6,217.2,150710,,,A*4B
$GPRMC,145512.9,A,3243.275487,N,11704.774646,W,7.4,216.3,150710,,,A*7A
$GPRMC,145518.9,A,3243.273465,N,11704.782413,W,7.4,237.0,150710,,,A*71
$GPRMC,145521.9,A,3243.266646,N,11704.790954,W,13.1,231.8,150710,,,A*4F
$GPRMC,145524.9,A,3243.250973,N,11704.807473,W,23.3,228.4,150710,,,A*4A
$GPRMC,145527.9,A,3243.237254,N,11704.828347,W,25.6,228.7,150710,,,A*4B
$GPRMC,145530.9,A,3243.221441,N,11704.846122,W,26.6,225.4,150710,,,A*4C
$GPRMC,145533.9,A,3243.206268,N,11704.865009,W,27.5,225.7,150710,,,A*4F
$GPRMC,145536.9,A,3243.189217,N,11704.888755,W,32.2,229.8,150710,,,A*4B
$GPRMC,145539.9,A,3243.171878,N,11704.914205,W,32.7,230.9,150710,,,A*48
$GPRMC,145542.9,A,3243.157782,N,11704.937597,W,28.4,231.6,150710,,,A*41
$GPRMC,145545.9,A,3243.149839,N,11704.956752,W,22.9,237.0,150710,,,A*4D
$GPRMC,145548.9,A,3243.135462,N,11704.973647,W,22.4,231.7,150710,,,A*47
$GPRMC,145551.9,A,3243.124390,N,11704.993135,W,23.1,235.6,150710,,,A*48
$GPRMC,145554.9,A,3243.112138,N,11705.012228,W,23.4,239.6,150710,,,A*4F
$GPRMC,145557.9,A,3243.103489,N,11705.032461,W,21.7,243.0,150710,,,A*40
$GPRMC,145600.9,A,3243.099032,N,11705.048975,W,18.7,249.3,150710,,,A*41
$GPRMC,145603.9,A,3243.092415,N,11705.066266,W,19.8,248.4,150710,,,A*45
$GPRMC,145606.9,A,3243.090803,N,11705.082090,W,16.9,257.0,150710,,,A*4C
$GPRMC,145609.9,A,3243.086485,N,11705.097568,W,15.2,261.4,150710,,,A*49
$GPRMC,145612.9,A,3243.082021,N,11705.114871,W,18.4,256.5,150710,,,A*4C
$GPRMC,145615.9,A,3243.078259,N,11705.134655,W,18.7,261.1,150710,,,A*4A
$GPRMC,145618.9,A,3243.078534,N,11705.150845,W,13.9,267.5,150710,,,A*41
$GPRMC,145621.9,A,3243.075191,N,11705.165406,W,17.6,261.4,150710,,,A*4C
$GPRMC,145624.9,A,3243.072814,N,11705.186292,W,22.2,260.5,150710,,,A*4E
$GPRMC,145627.9,A,3243.070865,N,11705.210302,W,23.3,264.0,150710,,,A*4C
$GPRMC,145630.9,A,3243.073822,N,11705.240666,W,29.0,272.8,150710,,,A*4E
$GPRMC,145633.9,A,3243.074795,N,11705.274156,W,32.4,270.5,150710,,,A*4B
$GPRMC,145636.9,A,3243.076206,N,11705.305996,W,33.0,271.1,150710,,,A*40
$GPRMC,145639.9,A,3243.076203,N,11705.334584,W,30.9,271.5,150710,,,A*49
$GPRMC,145642.9,A,3243.074664,N,11705.367690,W,34.9,268.8,150710,,,A*43
