NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140125.9,A,3247.570190,N,11656.039371,W,21.3,309.0,090410,,,A*42
$GPRMC,140128.9,A,3247.586071,N,11656.057055,W,26.0,314.0,090410,,,A*4D
$GPRMC,140131.9,A,3247.602573,N,11656.075760,W,27.3,313.1,090410,,,A*48
$GPRMC,140134.9,A,3247.620412,N,11656.095974,W,29.9,316.3,090410,,,A*4D
$GPRMC,140137.9,A,3247.638970,N,11656.117939,W,30.4,318.8,090410,,,A*4C
$GPRMC,140140.9,A,3247.660189,N,11656.132571,W,30.7,332.0,090410,,,A*4B
$GPRMC,140143.9,A,3247.682116,N,11656.142375,W,29.1,345.1,090410,,,A*48
$GPRMC,140146.9,A,3247.705350,N,11656.143007,W,24.7,356.1,090410,,,A*4D
$GPRMC,140149.9,A,3247.718421,N,11656.142879,W,11.3,356.7,090410,,,A*4B
$GPRMC,140231.9,A,3247.725996,N,11656.140434,W,5.5,359.6,090410,,,A*72
$GPRMC,140234.9,A,3247.741964,N,11656.141548,W,18.1,358.4,090410,,,A*48
$GPRMC,140237.9,A,3247.767388,N,11656.140938,W,28.7,0.1,090410,,,A*43
$GPRMC,140240.9,A,3247.793876,N,11656.140718,W,31.4,1.5,090410,,,A*40
$GPRMC,140243.9,A,3247.822520,N,11656.139872,W,33.8,359.8,090410,,,A*48
$GPRMC,140246.9,A,3247.851780,N,11656.141776,W,35.5,359.6,090410,,,A*40
$GPRMC,140249.9,A,3247.880504,N,11656.141367,W,35.5,359.5,090410,,,A*4A
$GPRMC,140252.9,A,3247.909400,N,11656.139582,W,36.0,1.3,090410,,,A*49
$GPRMC,140255.9,A,3247.943821,N,11656.139911,W,39.5,359.6,090410,,,A*48
$GPRMC,140258.9,A,3247.973991,N,11656.140519,W,34.9,359.2,090410,,,A*43
$GPRMC,140301.9,A,3247.991738,N,11656.142170,W,20.1,358.2,090410,,,A*4A
$GPRMC,140304.9,A,3248.000186,N,11656.141831,W,9.0,356.4,090410,,,A*7F
$GPRMC,140334.9,A,3248.016165,N,11656.143220,W,17.8,358.5,090410,,,A*46
$GPRMC,140337.9,A,3248.041305,N,11656.143517,W,26.8,0.2,090410,,,A*4B
$GPRMC,140340.9,A,3248.067058,N,11656.140691,W,28.3,2.0,090410,,,A*4F
$GPRMC,140343.9,A,3248.090326,N,11656.141081,W,27.5,359.3,090410,,,A*4F
$GPRMC,140346.9,A,3248.116049,N,11656.143065,W,30.0,358.5,090410,,,A*43
$GPRMC,140349.9,A,3248.144118,N,11656.145967,W,31.0,358.0,090410,,,A*47
$GPRMC,140352.9,A,3248.165127,N,11656.145196,W,21.1,359.0,090410,,,A*45
$GPRMC,140355.9,A,3248.178007,N,11656.143400,W,13.1,359.7,090410,,,A*47
$GPRMC,140407.9,A,3248.183146,N,11656.145662,W,6.9,352.7,090410,,,A*70
$GPRMC,140410.2,A,3248.191797,N,11656.146794,W,11.9,354.8,090410,,,A*40
$GPRMC,140413.9,A,3248.201483,N,11656.153572,W,7.4,315.2,090410,,,A*7F
$GPRMC,140416.9,A,3248.203998,N,11656.159443,W,7.1,289.5,090410,,,A*70
$GPRMC,140419.9,A,3248.202520,N,11656.165145,W,4.9,264.8,090410,,,A*78
$GPRMC,140431.9,A,3248.206225,N,11656.173548,W,4.4,261.7,090410,,,A*7D
$GPRMC,140434.9,A,3248.206997,N,11656.178391,W,4.7,271.7,090410,,,A*71
$GPRMC,140437.9,A,3248.207185,N,11656.184060,W,4.7,271.1,090410,,,A*70
$GPRMC,140452.9,A,3248.206584,N,11656.205183,W,5.3,271.2,090410,,,A*77
$GPRMC,140455.9,A,3248.206544,N,11656.210023,W,5.0,266.1,090410,,,A*75
$GPRMC,140458.9,A,3248.205806,N,11656.214011,W,4.4,262.5,090410,,,A*70
$GPRMC,140510.9,A,3248.202440,N,11656.229093,W,4.6,254.0,090410,,,A*72
$GPRMC,140543.9,A,3248.200265,N,11656.266999,W,4.8,265.0,090410,,,A*73
$GPRMC,140601.9,A,3248.198073,N,11656.283448,W,5.0,263.7,090410,,,A*73
$GPRMC,140604.2,A,3248.198594,N,11656.293743,W,10.8,276.1,090410,,,A*46
$GPRMC,140607.2,A,3248.197484,N,11656.320806,W,28.9,267.4,090410,,,A*42
$GPRMC,140610.2,A,3248.196589,N,11656.352862,W,35.1,268.2,090410,,,A*43
$GPRMC,140613.9,A,3248.194522,N,11656.402461,W,42.5,267.4,090410,,,A*48
$GPRMC,140616.9,A,3248.195435,N,11656.450331,W,49.8,269.2,090410,,,A*40
$GPRMC,140619.9,A,3248.192155,N,11656.502779,W,53.4,267.5,090410,,,A*4B
$GPRMC,140622.9,A,3248.193592,N,11656.559918,W,57.6,269.9,090410,,,A*4E
$GPRMC,140625.9,A,3248.192981,N,11656.617599,W,59.2,269.7,090410,,,A*4E
$GPRMC,140628.9,A,3248.191688,N,11656.677246,W,60.4,269.1,090410,,,A*4F
$GPRMC,140631.9,A,3248.190857,N,11656.737939,W,60.1,269.9,090410,,,A*41
$GPRMC,140634.9,A,3248.192049,N,11656.798735,W,60.7,269.7,090410,,,A*4E
$GPRMC,140637.9,A,3248.193229,N,11656.857952,W,61.0,270.6,090410,,,A*44
$GPRMC,140640.9,A,3248.192145,N,11656.918543,W,62.5,269.9,090410,,,A*4B
$GPRMC,140643.9,A,3248.191583,N,11656.982650,W,62.8,269.0,090410,,,A*43
$GPRMC,140646.9,A,3248.192262,N,11657.042789,W,61.6,269.9,090410,,,A*48
$GPRMC,140649.9,A,3248.191984,N,11657.103492,W,62.3,270.7,090410,,,A*4A
$GPRMC,140652.9,A,3248.191337,N,11657.166530,W,64.2,269.1,090410,,,A*41
$GPRMC,140655.9,A,3248.191370,N,11657.227054,W,61.1,269.0,090410,,,A*43
$GPRMC,140658.9,A,3248.191069,N,11657.287135,W,61.2,269.6,090410,,,A*4C
$GPRMC,140701.9,A,3248.189936,N,11657.348726,W,62.8,268.9,090410,,,A*4A
$GPRMC,140704.9,A,3248.189210,N,11657.409665,W,61.7,269.5,090410,,,A*45
$GPRMC,140707.9,A,3248.189280,N,11657.469528,W,60.5,270.3,090410,,,A*4E
$GPRMC,140710.9,A,3248.187581,N,11657.531574,W,63.0,269.1,090410,,,A*49
$GPRMC,140713.9,A,3248.189518,N,11657.595724,W,63.9,270.2,090410,,,A*4F
$GPRMC,140716.9,A,3248.188844,N,11657.657942,W,63.7,270.0,090410,,,A*40
$GPRMC,140719.9,A,3248.189984,N,11657.722605,W,64.7,270.1,090410,,,A*4A
$GPRMC,140722.9,A,3248.188906,N,11657.786046,W,64.5,269.5,090410,,,A*48
$GPRMC,140725.9,A,3248.188497,N,11657.849538,W,64.7,270.2,090410,,,A*47
$GPRMC,140728.9,A,3248.186423,N,11657.914441,W,66.9,268.4,090410,,,A*4E
$GPRMC,140731.9,A,3248.186812,N,11657.983926,W,69.1,270.0,090410,,,A*40
$GPRMC,140734.9,A,3248.186448,N,11658.048685,W,66.3,270.1,090410,,,A*4D
$GPRMC,140737.9,A,3248.187097,N,11658.115730,W,67.2,269.5,090410,,,A*43
$GPRMC,140740.9,A,3248.186312,N,11658.181372,W,66.5,268.1,090410,,,A*40
$GPRMC,140743.9,A,3248.178994,N,11658.245859,W,66.4,261.3,090410,,,A*45
$GPRMC,140746.9,A,3248.168111,N,11658.308355,W,64.4,255.6,090410,,,A*4B
$GPRMC,140749.9,A,3248.145867,N,11658.366108,W,64.0,245.3,090410,,,A*41
$GPRMC,140752.9,A,3248.118581,N,11658.416270,W,62.2,238.3,090410,,,A*44
$GPRMC,140755.9,A,3248.086626,N,11658.463937,W,61.2,229.6,090410,,,A*47
$GPRMC,140758.9,A,3248.050260,N,11658.506178,W,61.0,222.9,090410,,,A*40
$GPRMC,140801.9,A,3248.009515,N,11658.541184,W,59.8,215.4,090410,,,A*40
$GPRMC,140804.9,A,3247.966263,N,11658.571561,W,60.1,209.9,090410,,,A*43
$GPRMC,140807.9,A,3247.920315,N,11658.596997,W,59.3,202.8,090410,,,A*4C
$GPRMC,140810.9,A,3247.871621,N,11658.615029,W,61.0,196.8,090410,,,A*4F
$GPRMC,140813.9,A,3247.820178,N,11658.621109,W,60.9,188.1,090410,,,A*49
$GPRMC,140816.9,A,3247.767956,N,11658.627784,W,62.1,187.1,090410,,,A*44
$GPRMC,140819.9,A,3247.716016,N,11658.635749,W,62.8,187.2,090410,,,A*48
$GPRMC,140822.9,A,3247.663141,N,11658.643146,W,64.3,187.0,090410,,,A*47
$GPRMC,140825.9,A,3247.609335,N,11658.651687,W,65.0,187.9,090410,,,A*4F
$GPRMC,140828.9,A,3247.555890,N,11658.661476,W,65.1,188.1,090410,,,A*45
$GPRMC,140831.9,A,3247.502225,N,11658.669515,W,64.3,186.4,090410,,,A*4F
$GPRMC,140834.9,A,3247.448916,N,11658.673633,W,64.3,181.5,090410,,,A*44
$GPRMC,140837.9,A,3247.394267,N,11658.672878,W,65.5,179.9,090410,,,A*40
$GPRMC,140840.9,A,3247.340394,N,11658.673349,W,64.2,181.0,090410,,,A*44
$GPRMC,140843.9,A,3247.288440,N,11658.679451,W,63.1,187.9,090410,,,A*43
$GPRMC,140846.9,A,3247.238570,N,11658.695341,W,61.0,196.3,090410,,,A*42
$GPRMC,140849.9,A,3247.191173,N,11658.716256,W,61.7,203.9,090410,,,A*45
$GPRMC,140852.9,A,3247.143821,N,11658.750346,W,64.7,212.5,090410,,,A*45
$GPRMC,140855.9,A,3247.096425,N,11658.789019,W,66.7,212.6,090410,,,A*4F
$GPRMC,140858.9,A,3247.049285,N,11658.820350,W,66.2,209.5,090410,,,A*42
$GPRMC,140901.9,A,3246.998826,N,11658.849159,W,65.9,205.8,090410,,,A*45
$GPRMC,140904.9,A,3246.951748,N,11658.876113,W,64.1,205.8,090410,,,A*49
$GPRMC,140907.9,A,3246.905108,N,11658.899856,W,62.4,204.8,090410,,,A*42
$GPRMC,140910.9,A,3246.856799,N,11658.933461,W,62.8,211.8,090410,,,A*4C
$GPRMC,140913.9,A,3246.814643,N,11658.971647,W,61.9,221.1,090410,,,A*47
$GPRMC,140916.9,A,3246.783251,N,11659.020140,W,62.1,234.6,090410,,,A*40
$GPRMC,140919.9,A,3246.756835,N,11659.075569,W,62.1,244.1,090410,,,A*40
$GPRMC,140922.9,A,3246.740070,N,11659.135771,W,64.3,251.3,090410,,,A*4A
$GPRMC,140925.9,A,3246.739706,N,11659.197128,W,63.0,267.6,090410,,,A*43
$GPRMC,140928.9,A,3246.742397,N,11659.259335,W,63.0,272.2,090410,,,A*41
$GPRMC,140931.9,A,3246.747683,N,11659.320473,W,61.1,273.8,090410,,,A*4E
$GPRMC,140934.2,A,3246.748816,N,11659.366537,W,60.9,273.9,090410,,,A*46
$GPRMC,140937.2,A,3246.750962,N,11659.427707,W,63.5,272.1,090410,,,A*4B
$GPRMC,140940.2,A,3246.754446,N,11659.492758,W,66.3,274.4,090410,,,A*40
$GPRMC,140943.2,A,3246.757135,N,11659.558576,W,66.7,272.5,090410,,,A*4B
$GPRMC,140946.2,A,3246.759408,N,11659.624040,W,65.8,273.0,090410,,,A*4B
$GPRMC,140949.9,A,3246.763493,N,11659.703509,W,64.4,273.7,090410,,,A*42
$GPRMC,140952.9,A,3246.767793,N,11659.766456,W,63.6,274.5,090410,,,A*47
$GPRMC,140955.9,A,3246.772878,N,11659.829717,W,64.0,276.0,090410,,,A*4A
$GPRMC,140958.2,A,3246.776441,N,11659.878898,W,63.8,274.7,090410,,,A*48
$GPRMC,141001.9,A,3246.776914,N,11659.956817,W,65.2,269.6,090410,,,A*41
$GPRMC,141004.9,A,3246.770053,N,11700.022251,W,66.7,259.7,090410,,,A*43
$GPRMC,141007.9,A,3246.756015,N,11700.087186,W,66.4,252.8,090410,,,A*47
$GPRMC,141010.9,A,3246.735577,N,11700.146647,W,63.9,246.5,090410,,,A*43
$GPRMC,141013.9,A,3246.701299,N,11700.190329,W,61.7,226.6,090410,,,A*4F
$GPRMC,141016.9,A,3246.662354,N,11700.225138,W,57.7,215.2,090410,,,A*40
$GPRMC,141019.9,A,3246.611697,N,11700.234722,W,60.0,186.5,090410,,,A*41
$GPRMC,141022.9,A,3246.563500,N,11700.223282,W,60.6,165.4,090410,,,A*41
$GPRMC,141025.9,A,3246.512610,N,11700.202071,W,64.0,160.0,090410,,,A*4C
$GPRMC,141028.9,A,3246.460872,N,11700.177154,W,64.6,160.2,090410,,,A*4C
$GPRMC,141031.9,A,3246.409067,N,11700.158635,W,64.1,163.5,090410,,,A*49
$GPRMC,141034.9,A,3246.358339,N,11700.143791,W,63.5,165.5,090410,,,A*47
$GPRMC,141037.9,A,3246.306083,N,11700.131411,W,64.2,170.9,090410,,,A*4B
$GPRMC,141040.9,A,3246.254462,N,11700.128987,W,64.9,177.9,090410,,,A*40
$GPRMC,141043.9,A,3246.198431,N,11700.131458,W,67.1,183.1,090410,,,A*49
$GPRMC,141046.9,A,3246.143189,N,11700.137873,W,65.9,184.9,090410,,,A*4A
$GPRMC,141049.9,A,3246.088603,N,11700.143076,W,65.1,184.0,090410,,,A*49
$GPRMC,141052.9,A,3246.034490,N,11700.145565,W,63.8,180.6,090410,,,A*40
$GPRMC,141055.9,A,3245.981523,N,11700.143321,W,63.6,177.6,090410,,,A*4C
$GPRMC,141058.9,A,3245.929567,N,11700.138803,W,63.5,176.6,090410,,,A*46
$GPRMC,141101.9,A,3245.875771,N,11700.136659,W,65.1,177.5,090410,,,A*49
$GPRMC,141104.9,A,3245.820433,N,11700.133698,W,65.7,178.9,090410,,,A*44
$GPRMC,141107.9,A,3245.764364,N,11700.137325,W,65.3,186.7,090410,,,A*41
$GPRMC,141110.9,A,3245.713277,N,11700.149946,W,64.8,194.4,090410,,,A*48
$GPRMC,141113.9,A,3245.666015,N,11700.175375,W,63.6,201.0,090410,,,A*49
$GPRMC,141116.9,A,3245.618834,N,11700.210299,W,63.2,212.9,090410,,,A*42
$GPRMC,141119.9,A,3245.578042,N,11700.253098,W,63.8,221.5,090410,,,A*43
$GPRMC,141122.9,A,3245.543004,N,11700.301360,W,63.8,227.8,090410,,,A*48
$GPRMC,141125.9,A,3245.506823,N,11700.348397,W,65.7,228.1,090410,,,A*49
$GPRMC,141128.9,A,3245.472024,N,11700.395682,W,64.0,227.8,090410,,,A*48
$GPRMC,141131.9,A,3245.435569,N,11700.441085,W,63.2,225.7,090410,,,A*48
$GPRMC,141134.9,A,3245.396627,N,11700.483755,W,62.8,223.5,090410,,,A*41
$GPRMC,141137.9,A,3245.359954,N,11700.526827,W,62.9,223.0,090410,,,A*4A
$GPRMC,141140.9,A,3245.319741,N,11700.572292,W,66.9,223.0,090410,,,A*45
$GPRMC,141143.9,A,3245.279864,N,11700.615517,W,67.1,223.5,090410,,,A*4D
$GPRMC,141146.9,A,3245.238393,N,11700.662852,W,69.3,223.6,090410,,,A*4D
$GPRMC,141149.9,A,3245.195329,N,11700.708429,W,69.5,222.7,090410,,,A*4C
$GPRMC,141152.9,A,3245.153236,N,11700.756506,W,69.7,222.9,090410,,,A*48
$GPRMC,141155.9,A,3245.112728,N,11700.801934,W,68.5,223.7,090410,,,A*4C
$GPRMC,141158.9,A,3245.072913,N,11700.853314,W,69.2,226.4,090410,,,A*4F
$GPRMC,141201.9,A,3245.033656,N,11700.900339,W,67.3,226.3,090410,,,A*4B
$GPRMC,141204.9,A,3244.996496,N,11700.949602,W,66.6,228.0,090410,,,A*4E
$GPRMC,141207.9,A,3244.957907,N,11700.996842,W,66.7,226.8,090410,,,A*4A
$GPRMC,141210.9,A,3244.916391,N,11701.045165,W,68.7,225.7,090410,,,A*44
$GPRMC,141213.9,A,3244.880666,N,11701.096188,W,68.5,231.9,090410,,,A*40
$GPRMC,141216.9,A,3244.848952,N,11701.156745,W,69.3,240.1,090410,,,A*4A
$GPRMC,141219.9,A,3244.824980,N,11701.218047,W,68.7,248.2,090410,,,A*42
$GPRMC,141222.9,A,3244.815094,N,11701.281459,W,66.6,260.4,090410,,,A*4C
$GPRMC,141225.9,A,3244.811340,N,11701.348103,W,67.3,268.8,090410,,,A*4B
$GPRMC,141228.9,A,3244.816361,N,11701.416376,W,68.2,274.5,090410,,,A*40
$GPRMC,141231.9,A,3244.820248,N,11701.483634,W,68.7,275.1,090410,,,A*48
$GPRMC,141234.9,A,3244.823327,N,11701.552599,W,68.7,273.9,090410,,,A*41
$GPRMC,141237.9,A,3244.828590,N,11701.619059,W,67.9,272.7,090410,,,A*48
$GPRMC,141240.2,A,3244.825375,N,11701.671441,W,70.3,264.3,090410,,,A*4F
$GPRMC,141243.9,A,3244.816566,N,11701.757696,W,72.1,259.1,090410,,,A*42
$GPRMC,141246.9,A,3244.798804,N,11701.825899,W,72.5,252.7,090410,,,A*45
$GPRMC,141250.2,A,3244.778067,N,11701.903505,W,72.5,251.7,090410,,,A*44
$GPRMC,141253.9,A,3244.755324,N,11701.986345,W,71.8,251.6,090410,,,A*47
$GPRMC,141256.9,A,3244.736197,N,11702.052447,W,70.7,251.7,090410,,,A*44
$GPRMC,141259.9,A,3244.719675,N,11702.121359,W,71.7,254.7,090410,,,A*44
$GPRMC,141302.9,A,3244.707605,N,11702.189612,W,73.1,258.3,090410,,,A*47
$GPRMC,141305.9,A,3244.697549,N,11702.261708,W,74.6,262.4,090410,,,A*42
$GPRMC,141308.9,A,3244.692121,N,11702.335215,W,75.4,266.3,090410,,,A*49
$GPRMC,141311.9,A,3244.691822,N,11702.410222,W,74.9,270.4,090410,,,A*40
$GPRMC,141314.9,A,3244.692480,N,11702.483431,W,73.3,270.7,090410,,,A*42
$GPRMC,141317.9,A,3244.692909,N,11702.554899,W,72.7,270.6,090410,,,A*4C
$GPRMC,141320.9,A,3244.694481,N,11702.626364,W,72.3,271.0,090410,,,A*4F
$GPRMC,141323.9,A,3244.694263,N,11702.696229,W,70.5,270.1,090410,,,A*41
$GPRMC,141326.9,A,3244.688915,N,11702.763323,W,69.9,262.6,090410,,,A*43
$GPRMC,141329.9,A,3244.674142,N,11702.829803,W,69.9,253.9,090410,,,A*40
$GPRMC,141332.9,A,3244.643623,N,11702.886724,W,67.4,237.0,090410,,,A*49
$GPRMC,141335.9,A,3244.606935,N,11702.934191,W,64.2,228.0,090410,,,A*4C
$GPRMC,141338.9,A,3244.571875,N,11702.980836,W,63.4,228.3,090410,,,A*4E
$GPRMC,141341.9,A,3244.535641,N,11703.025865,W,64.3,227.1,090410,,,A*45
$GPRMC,141344.9,A,3244.499999,N,11703.072529,W,64.2,227.4,090410,,,A*4E
$GPRMC,141347.9,A,3244.461527,N,11703.119876,W,65.7,224.4,090410,,,A*4F
$GPRMC,141350.9,A,3244.421992,N,11703.162814,W,65.9,221.4,090410,,,A*4C
$GPRMC,141353.9,A,3244.379853,N,11703.203720,W,65.2,217.9,090410,,,A*46
$GPRMC,141356.9,A,3244.337986,N,11703.241776,W,63.0,217.3,090410,,,A*4B
$GPRMC,141359.9,A,3244.295033,N,11703.279401,W,62.7,216.1,090410,,,A*47
$GPRMC,141402.9,A,3244.255746,N,11703.314403,W,57.8,217.2,090410,,,A*44
$GPRMC,141405.9,A,3244.219929,N,11703.347560,W,55.5,217.4,090410,,,A*47
$GPRMC,141408.9,A,3244.183019,N,11703.381973,W,57.4,218.0,090410,,,A*4C
$GPRMC,141411.9,A,3244.142428,N,11703.416571,W,60.2,217.0,090410,,,A*45
$GPRMC,141414.9,A,3244.101013,N,11703.454267,W,62.1,217.0,090410,,,A*4C
$GPRMC,141417.9,A,3244.060270,N,11703.490241,W,62.1,218.0,090410,,,A*4D
$GPRMC,141420.9,A,3244.018601,N,11703.531765,W,66.2,221.1,090410,,,A*41
$GPRMC,141423.9,A,3243.977361,N,11703.578368,W,68.1,224.5,090410,,,A*4E
$GPRMC,141426.9,A,3243.939686,N,11703.627643,W,67.2,228.6,090410,,,A*4B
$GPRMC,141429.9,A,3243.903249,N,11703.682745,W,69.8,231.4,090410,,,A*4C
$GPRMC,141432.9,A,3243.866645,N,11703.733757,W,67.2,230.5,090410,,,A*40
$GPRMC,141435.9,A,3243.831229,N,11703.787171,W,66.9,232.8,090410,,,A*43
$GPRMC,141438.9,A,3243.803299,N,11703.842840,W,66.1,238.4,090410,,,A*47
$GPRMC,141441.9,A,3243.777350,N,11703.897488,W,65.7,242.2,090410,,,A*4F
$GPRMC,141444.9,A,3243.753914,N,11703.955655,W,66.6,245.1,090410,,,A*4D
$GPRMC,141447.9,A,3243.732868,N,11704.014461,W,66.5,247.0,090410,,,A*4D
$GPRMC,141450.9,A,3243.710047,N,11704.075022,W,66.8,246.8,090410,,,A*4E
$GPRMC,141453.9,A,3243.688520,N,11704.135731,W,66.9,247.5,090410,,,A*44
$GPRMC,141456.9,A,3243.668419,N,11704.194077,W,64.5,247.8,090410,,,A*49
$GPRMC,141459.9,A,3243.648656,N,11704.249822,W,61.6,246.7,090410,,,A*4E
$GPRMC,141502.9,A,3243.625324,N,11704.301884,W,59.8,239.3,090410,,,A*42
$GPRMC,141505.9,A,3243.593412,N,11704.349675,W,61.3,230.0,090410,,,A*4F
$GPRMC,141508.9,A,3243.557798,N,11704.396482,W,63.3,227.7,090410,,,A*40
$GPRMC,141511.9,A,3243.524361,N,11704.440547,W,60.2,228.5,090410,,,A*45
$GPRMC,141514.9,A,3243.490297,N,11704.486527,W,61.9,228.4,090410,,,A*41
$GPRMC,141517.9,A,3243.454838,N,11704.534572,W,64.2,229.1,090410,,,A*47
$GPRMC,141520.9,A,3243.418490,N,11704.584145,W,67.9,229.8,090410,,,A*4F
$GPRMC,141523.9,A,3243.381961,N,11704.633765,W,68.5,228.1,090410,,,A*48
$GPRMC,141526.9,A,3243.345959,N,11704.685454,W,68.0,229.3,090410,,,A*44
$GPRMC,141529.9,A,3243.310310,N,11704.732251,W,64.9,228.7,090410,,,A*42
$GPRMC,141532.9,A,3243.273567,N,11704.780363,W,66.1,227.8,090410,,,A*49
$GPRMC,141535.9,A,3243.237836,N,11704.829647,W,64.7,228.8,090410,,,A*43
$GPRMC,141538.9,A,3243.204165,N,11704.875587,W,62.6,228.4,090410,,,A*4C
$GPRMC,141541.9,A,3243.168385,N,11704.922717,W,61.6,228.2,090410,,,A*4A
$GPRMC,141544.9,A,3243.137568,N,11704.969988,W,62.1,232.3,090410,,,A*49
$GPRMC,141547.9,A,3243.110452,N,11705.023029,W,63.5,240.8,090410,,,A*48
$GPRMC,141550.9,A,3243.089974,N,11705.085663,W,66.9,251.0,090410,,,A*43
$GPRMC,141553.9,A,3243.079203,N,11705.151053,W,68.3,260.9,090410,,,A*46
$GPRMC,141556.9,A,3243.077295,N,11705.217044,W,67.3,267.8,090410,,,A*4C
$GPRMC,141559.9,A,3243.076783,N,11705.285015,W,68.4,269.2,090410,,,A*43
$GPRMC,141602.9,A,3243.075871,N,11705.350878,W,67.2,269.6,090410,,,A*48
$GPRMC,141605.9,A,3243.076181,N,11705.415706,W,65.0,270.3,090410,,,A*47
$GPRMC,141608.9,A,3243.075855,N,11705.479709,W,64.6,270.6,090410,,,A*4E
$GPRMC,141611.9,A,3243.082667,N,11705.544461,W,64.6,278.6,090410,,,A*4B
$GPRMC,141614.9,A,3243.098060,N,11705.604007,W,64.2,289.3,090410,,,A*48
$GPRMC,141617.9,A,3243.119984,N,11705.663164,W,64.6,294.0,090410,,,A*4E
$GPRMC,141620.9,A,3243.139015,N,11705.718367,W,59.8,290.5,090410,,,A*44
$GPRMC,141623.9,A,3243.151972,N,11705.773286,W,58.3,282.3,090410,,,A*4D
$GPRMC,141626.9,A,3243.152087,N,11705.827870,W,56.3,270.6,090410,,,A*43
$GPRMC,141629.9,A,3243.151263,N,11705.883802,W,56.4,270.1,090410,,,A*4C
$GPRMC,141632.9,A,3243.147594,N,11705.938566,W,55.1,268.0,090410,,,A*4E
$GPRMC,141635.9,A,3243.146747,N,11705.992470,W,55.6,268.6,090410,,,A*43
$GPRMC,141638.9,A,3243.146957,N,11706.047943,W,56.3,269.1,090410,,,A*4E
$GPRMC,141641.9,A,3243.147190,N,11706.106090,W,58.1,269.6,090410,,,A*4A
$GPRMC,141644.9,A,3243.147537,N,11706.163493,W,58.9,268.2,090410,,,A*4F
$GPRMC,141647.9,A,3243.141152,N,11706.224682,W,61.7,260.9,090410,,,A*48
$GPRMC,141650.9,A,3243.129536,N,11706.283346,W,62.0,256.8,090410,,,A*46
$GPRMC,141653.9,A,3243.117609,N,11706.342532,W,63.9,257.2,090410,,,A*4D
$GPRMC,141656.9,A,3243.106766,N,11706.406293,W,66.0,258.3,090410,,,A*49
$GPRMC,141659.9,A,3243.096723,N,11706.468673,W,65.2,261.9,090410,,,A*4C
$GPRMC,141702.9,A,3243.096333,N,11706.532893,W,65.4,269.8,090410,,,A*47
$GPRMC,141705.9,A,3243.097051,N,11706.597597,W,65.6,270.7,090410,,,A*45
$GPRMC,141708.9,A,3243.096060,N,11706.658035,W,60.9,268.0,090410,,,A*42
$GPRMC,141711.9,A,3243.091968,N,11706.717793,W,60.2,260.9,090410,,,A*47
$GPRMC,141714.9,A,3243.082575,N,11706.775848,W,61.0,259.4,090410,,,A*49
$GPRMC,141717.9,A,3243.072057,N,11706.835573,W,60.0,258.4,090410,,,A*4E
$GPRMC,141720.9,A,3243.061639,N,11706.890997,W,59.2,258.7,090410,,,A*44
$GPRMC,141723.9,A,3243.053926,N,11706.949920,W,59.6,259.8,090410,,,A*44
$GPRMC,141726.9,A,3243.044534,N,11707.005358,W,57.6,258.6,090410,,,A*4C
