NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,051115.9,A,3241.623519,N,11710.509477,W,24.0,26.3,010110,,,A*74
$GPRMC,051118.9,A,3241.638087,N,11710.501063,W,19.9,28.0,010110,,,A*72
$GPRMC,051121.9,A,3241.648711,N,11710.493159,W,14.6,29.3,010110,,,A*75
$GPRMC,051124.9,A,3241.655662,N,11710.489597,W,8.6,27.6,010110,,,A*42
$GPRMC,051127.9,A,3241.658176,N,11710.487443,W,4.7,26.0,010110,,,A*42
$GPRMC,051133.9,A,3241.663642,N,11710.484459,W,6.1,31.9,010110,,,A*4C
$GPRMC,051136.9,A,3241.663573,N,11710.478034,W,6.7,76.2,010110,,,A*4A
$GPRMC,051139.9,A,3241.658620,N,11710.462800,W,13.6,100.7,010110,,,A*4C
$GPRMC,051142.9,A,3241.653336,N,11710.447295,W,15.5,105.1,010110,,,A*4E
$GPRMC,051145.9,A,3241.637742,N,11710.423288,W,24.2,121.2,010110,,,A*42
$GPRMC,051148.9,A,3241.624704,N,11710.403212,W,24.0,122.9,010110,,,A*44
$GPRMC,051151.9,A,3241.613231,N,11710.371732,W,29.6,117.6,010110,,,A*4C
$GPRMC,051154.9,A,3241.600937,N,11710.343801,W,29.6,117.9,010110,,,A*47
$GPRMC,051157.9,A,3241.587508,N,11710.314192,W,31.9,119.0,010110,,,A*48
$GPRMC,051200.9,A,3241.574587,N,11710.286314,W,32.3,117.6,010110,,,A*45
$GPRMC,051203.9,A,3241.562772,N,11710.253562,W,32.3,116.2,010110,,,A*43
$GPRMC,051206.9,A,3241.552101,N,11710.227240,W,27.7,118.4,010110,,,A*4B
$GPRMC,051209.9,A,3241.539792,N,11710.203019,W,27.7,119.7,010110,,,A*4F
$GPRMC,051212.9,A,3241.528258,N,11710.179964,W,27.0,119.4,010110,,,A*4F
$GPRMC,051215.9,A,3241.517520,N,11710.156990,W,26.1,118.6,010110,,,A*49
$GPRMC,051218.9,A,3241.506241,N,11710.136683,W,25.2,121.2,010110,,,A*41
$GPRMC,051221.9,A,3241.492467,N,11710.112594,W,26.6,131.4,010110,,,A*46
$GPRMC,051224.9,A,3241.473726,N,11710.090149,W,30.6,134.3,010110,,,A*40
$GPRMC,051227.9,A,3241.454007,N,11710.065035,W,32.5,133.2,010110,,,A*45
$GPRMC,051230.9,A,3241.436882,N,11710.039937,W,31.4,131.4,010110,,,A*46
$GPRMC,051233.9,A,3241.419773,N,11710.018425,W,30.5,131.2,010110,,,A*42
$GPRMC,051236.9,A,3241.404507,N,11709.990547,W,32.9,127.2,010110,,,A*47
$GPRMC,051239.9,A,3241.384544,N,11709.961363,W,36.6,125.7,010110,,,A*42
$GPRMC,051242.9,A,3241.362127,N,11709.928697,W,40.4,124.5,010110,,,A*44
$GPRMC,051245.9,A,3241.342971,N,11709.896679,W,42.2,122.7,010110,,,A*4E
$GPRMC,051248.9,A,3241.322558,N,11709.861570,W,42.5,125.7,010110,,,A*40
$GPRMC,051251.9,A,3241.302139,N,11709.829504,W,40.5,127.2,010110,,,A*43
$GPRMC,051254.9,A,3241.282513,N,11709.800275,W,38.7,127.9,010110,,,A*4F
$GPRMC,051257.9,A,3241.261851,N,11709.769394,W,40.0,127.5,010110,,,A*40
$GPRMC,051300.9,A,3241.242104,N,11709.737346,W,40.3,125.2,010110,,,A*49
$GPRMC,051303.9,A,3241.225225,N,11709.701130,W,41.6,118.3,010110,,,A*46
$GPRMC,051306.9,A,3241.213141,N,11709.662155,W,43.0,111.2,010110,,,A*4C
$GPRMC,051309.9,A,3241.203322,N,11709.622959,W,41.9,105.8,010110,,,A*41
$GPRMC,051312.9,A,3241.196430,N,11709.580724,W,41.9,100.3,010110,,,A*41
$GPRMC,051315.9,A,3241.194071,N,11709.539029,W,42.2,94.2,010110,,,A*78
$GPRMC,051318.9,A,3241.196573,N,11709.498288,W,41.7,86.4,010110,,,A*70
$GPRMC,051321.9,A,3241.201928,N,11709.455558,W,42.9,81.1,010110,,,A*71
$GPRMC,051324.9,A,3241.213555,N,11709.416328,W,43.0,73.1,010110,,,A*72
$GPRMC,051327.9,A,3241.230934,N,11709.373556,W,45.1,65.1,010110,,,A*70
$GPRMC,051330.9,A,3241.253485,N,11709.336816,W,45.7,57.1,010110,,,A*7B
$GPRMC,051333.9,A,3241.279145,N,11709.303207,W,45.4,49.0,010110,,,A*78
$GPRMC,051336.9,A,3241.307724,N,11709.269597,W,45.7,42.6,010110,,,A*79
$GPRMC,051339.9,A,3241.336190,N,11709.239098,W,45.0,40.9,010110,,,A*78
$GPRMC,051342.9,A,3241.367137,N,11709.209744,W,45.5,39.7,010110,,,A*7D
$GPRMC,051345.9,A,3241.396828,N,11709.181390,W,45.6,39.4,010110,,,A*7D
$GPRMC,051348.9,A,3241.425684,N,11709.151954,W,46.3,40.2,010110,,,A*76
$GPRMC,051351.9,A,3241.456772,N,11709.121842,W,47.5,39.8,010110,,,A*70
$GPRMC,051354.9,A,3241.489901,N,11709.090198,W,49.1,40.3,010110,,,A*77
$GPRMC,051357.9,A,3241.520157,N,11709.058739,W,49.4,40.3,010110,,,A*71
$GPRMC,051400.9,A,3241.552699,N,11709.027765,W,49.5,39.7,010110,,,A*7E
$GPRMC,051403.9,A,3241.583438,N,11708.996419,W,49.0,39.0,010110,,,A*70
$GPRMC,051406.9,A,3241.615291,N,11708.965108,W,50.1,40.0,010110,,,A*72
$GPRMC,051409.9,A,3241.647218,N,11708.934192,W,49.9,39.6,010110,,,A*74
$GPRMC,051412.9,A,3241.680434,N,11708.903381,W,49.1,39.1,010110,,,A*76
$GPRMC,051415.9,A,3241.710704,N,11708.874756,W,47.5,38.8,010110,,,A*74
$GPRMC,051418.9,A,3241.742135,N,11708.844826,W,46.8,39.1,010110,,,A*75
$GPRMC,051421.9,A,3241.771211,N,11708.815179,W,46.4,39.8,010110,,,A*78
$GPRMC,051424.9,A,3241.801677,N,11708.785140,W,47.5,39.5,010110,,,A*70
$GPRMC,051427.9,A,3241.832636,N,11708.753009,W,49.2,40.2,010110,,,A*71
$GPRMC,051430.9,A,3241.864862,N,11708.719235,W,51.0,41.0,010110,,,A*70
$GPRMC,051433.9,A,3241.897237,N,11708.686881,W,51.0,40.3,010110,,,A*75
$GPRMC,051436.9,A,3241.929093,N,11708.654077,W,50.0,40.3,010110,,,A*77
$GPRMC,051439.9,A,3241.959043,N,11708.623052,W,46.5,41.7,010110,,,A*72
$GPRMC,051442.9,A,3241.983411,N,11708.591281,W,42.5,48.9,010110,,,A*7F
$GPRMC,051445.9,A,3241.998895,N,11708.557294,W,40.0,57.4,010110,,,A*78
$GPRMC,051448.9,A,3242.004240,N,11708.519193,W,40.3,70.6,010110,,,A*72
$GPRMC,051451.9,A,3242.005673,N,11708.489568,W,35.1,74.6,010110,,,A*73
$GPRMC,051454.9,A,3241.989890,N,11708.487427,W,19.7,89.6,010110,,,A*75
$GPRMC,051457.9,A,3241.949074,N,11708.521856,W,13.4,206.3,010110,,,A*46
$GPRMC,051500.9,A,3241.942059,N,11708.530369,W,8.5,233.4,010110,,,A*7C
$GPRMC,051503.9,A,3241.939106,N,11708.541693,W,8.3,282.8,010110,,,A*7E
$GPRMC,051506.9,A,3241.947505,N,11708.558959,W,16.5,305.6,010110,,,A*4D
$GPRMC,051509.9,A,3241.963043,N,11708.584905,W,26.3,308.0,010110,,,A*45
$GPRMC,051512.9,A,3241.979244,N,11708.607907,W,28.5,309.3,010110,,,A*41
$GPRMC,051515.9,A,3241.995671,N,11708.633815,W,30.4,307.8,010110,,,A*4E
$GPRMC,051518.9,A,3242.012335,N,11708.658997,W,30.2,307.1,010110,,,A*4A
$GPRMC,051521.9,A,3242.023135,N,11708.680848,W,24.4,306.4,010110,,,A*41
$GPRMC,051524.9,A,3242.033590,N,11708.694806,W,15.5,310.2,010110,,,A*43
$GPRMC,051527.9,A,3242.038575,N,11708.707221,W,14.3,288.8,010110,,,A*49
$GPRMC,051530.9,A,3242.036782,N,11708.717412,W,10.2,266.3,010110,,,A*42
$GPRMC,051533.9,A,3242.025049,N,11708.728311,W,12.2,234.4,010110,,,A*49
$GPRMC,051536.9,A,3242.006178,N,11708.747573,W,19.7,225.8,010110,,,A*47
$GPRMC,051539.9,A,3241.975834,N,11708.776357,W,30.4,220.8,010110,,,A*48
$GPRMC,051542.9,A,3241.957951,N,11708.791153,W,25.2,217.6,010110,,,A*41
$GPRMC,051545.9,A,3241.941899,N,11708.805791,W,24.4,217.3,010110,,,A*4C
$GPRMC,051548.9,A,3241.933836,N,11708.813997,W,20.4,223.2,010110,,,A*4C
$GPRMC,051551.9,A,3241.919562,N,11708.827786,W,21.8,220.5,010110,,,A*40
$GPRMC,051554.9,A,3241.907138,N,11708.840061,W,17.8,219.3,010110,,,A*47
$GPRMC,051557.9,A,3241.902379,N,11708.847849,W,10.9,235.0,010110,,,A*48
$GPRMC,051600.9,A,3241.905037,N,11708.859572,W,14.0,275.6,010110,,,A*42
$GPRMC,051603.9,A,3241.922945,N,11708.877961,W,25.7,306.0,010110,,,A*4C
$GPRMC,051606.9,A,3241.943995,N,11708.905299,W,35.2,308.1,010110,,,A*40
$GPRMC,051609.9,A,3241.966370,N,11708.935040,W,39.3,308.6,010110,,,A*46
$GPRMC,051612.9,A,3241.987711,N,11708.968380,W,41.1,308.0,010110,,,A*4C
$GPRMC,051615.9,A,3242.007942,N,11709.001483,W,41.5,307.2,010110,,,A*4B
$GPRMC,051618.9,A,3242.027993,N,11709.034007,W,41.3,307.3,010110,,,A*41
$GPRMC,051621.9,A,3242.049516,N,11709.066775,W,42.2,307.4,010110,,,A*42
$GPRMC,051624.9,A,3242.070562,N,11709.100721,W,43.0,307.2,010110,,,A*4B
$GPRMC,051627.9,A,3242.093147,N,11709.134927,W,44.0,307.1,010110,,,A*4D
$GPRMC,051630.9,A,3242.115063,N,11709.170706,W,44.0,306.6,010110,,,A*48
$GPRMC,051633.9,A,3242.138745,N,11709.205400,W,44.4,307.4,010110,,,A*44
$GPRMC,051636.9,A,3242.161553,N,11709.238385,W,43.2,308.3,010110,,,A*45
$GPRMC,051639.9,A,3242.186054,N,11709.272516,W,43.8,308.5,010110,,,A*4F
$GPRMC,051642.9,A,3242.207551,N,11709.306462,W,43.3,307.7,010110,,,A*4F
$GPRMC,051645.9,A,3242.229931,N,11709.340917,W,43.5,307.4,010110,,,A*46
$GPRMC,051648.9,A,3242.252376,N,11709.374928,W,43.2,308.1,010110,,,A*48
$GPRMC,051651.9,A,3242.271408,N,11709.405761,W,40.5,308.4,010110,,,A*4C
$GPRMC,051654.9,A,3242.293888,N,11709.434632,W,38.6,312.2,010110,,,A*45
$GPRMC,051657.9,A,3242.310007,N,11709.460905,W,35.4,308.5,010110,,,A*4A
$GPRMC,051700.9,A,3242.328202,N,11709.487055,W,36.1,308.9,010110,,,A*4A
$GPRMC,051703.9,A,3242.347550,N,11709.514846,W,35.6,308.4,010110,,,A*48
$GPRMC,051706.9,A,3242.365548,N,11709.543672,W,34.8,307.5,010110,,,A*4E
$GPRMC,051709.9,A,3242.382460,N,11709.568897,W,31.5,308.1,010110,,,A*4C
$GPRMC,051712.9,A,3242.398126,N,11709.588659,W,25.7,312.0,010110,,,A*45
$GPRMC,051715.9,A,3242.409258,N,11709.599067,W,17.8,320.8,010110,,,A*4B
$GPRMC,051718.9,A,3242.412345,N,11709.600953,W,5.3,325.0,010110,,,A*79
$GPRMC,051903.9,A,3242.416204,N,11709.617863,W,5.3,309.6,010110,,,A*71
$GPRMC,051906.9,A,3242.419004,N,11709.621753,W,4.7,328.7,010110,,,A*77
$GPRMC,051909.9,A,3242.423899,N,11709.619372,W,5.9,18.6,010110,,,A*4F
$GPRMC,051912.9,A,3242.430338,N,11709.614552,W,7.6,30.9,010110,,,A*46
$GPRMC,051915.9,A,3242.436028,N,11709.610901,W,6.9,28.2,010110,,,A*47
$GPRMC,051921.9,A,3242.445952,N,11709.608144,W,5.5,10.9,010110,,,A*4F
$GPRMC,051924.9,A,3242.450263,N,11709.606835,W,4.8,10.3,010110,,,A*40
$GPRMC,051930.9,A,3242.462288,N,11709.606688,W,5.2,3.8,010110,,,A*7B
$GPRMC,051933.9,A,3242.469114,N,11709.605158,W,6.0,7.3,010110,,,A*72
$GPRMC,051936.9,A,3242.475671,N,11709.603832,W,5.3,359.1,010110,,,A*77
$GPRMC,051939.9,A,3242.481572,N,11709.603585,W,4.8,2.6,010110,,,A*72
$GPRMC,052009.9,A,3242.505999,N,11709.608494,W,4.4,344.5,010110,,,A*7B
