NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185303.000,A,3335.2501,N,11744.5948,W,62.21,107.58,230610,,,A*4D
$GPRMC,185306.000,A,3335.2401,N,11744.5336,W,62.21,101.95,230610,,,A*4D
$GPRMC,185309.000,A,3335.2330,N,11744.4718,W,61.72,98.79,230610,,,A*78
$GPRMC,185312.000,A,3335.2285,N,11744.4100,W,62.21,96.33,230610,,,A*77
$GPRMC,185315.000,A,3335.2243,N,11744.3489,W,62.21,96.33,230610,,,A*79
$GPRMC,185318.000,A,3335.2201,N,11744.2881,W,61.72,96.33,230610,,,A*72
$GPRMC,185637.000,A,3333.4566,N,11741.0240,W,62.21,101.25,230610,,,A*41
$GPRMC,185640.000,A,3333.4460,N,11740.9632,W,62.69,102.30,230610,,,A*44
$GPRMC,185643.000,A,3333.4322,N,11740.9036,W,62.21,107.93,230610,,,A*44
$GPRMC,185646.000,A,3333.4116,N,11740.8473,W,62.21,115.66,230610,,,A*49
$GPRMC,185649.000,A,3333.3855,N,11740.7936,W,62.21,122.34,230610,,,A*4F
$GPRMC,185652.000,A,3333.3533,N,11740.7437,W,62.69,129.02,230610,,,A*46
$GPRMC,185655.000,A,3333.3169,N,11740.6996,W,62.69,135.35,230610,,,A*44
$GPRMC,185657.000,A,3333.2899,N,11740.6735,W,62.21,140.98,230610,,,A*4F
$GPRMC,185700.000,A,3333.2465,N,11740.6404,W,62.21,149.06,230610,,,A*4C
$GPRMC,185704.000,A,3333.1827,N,11740.6085,W,61.72,159.96,230610,,,A*41
$GPRMC,185710.000,A,3333.0829,N,11740.5811,W,61.23,167.70,230610,,,A*4C
$GPRMC,185713.000,A,3333.0324,N,11740.5692,W,61.72,168.75,230610,,,A*42
$GPRMC,185716.000,A,3332.9819,N,11740.5564,W,62.21,168.05,230610,,,A*42
$GPRMC,185719.000,A,3332.9313,N,11740.5438,W,62.21,168.40,230610,,,A*45
$GPRMC,185722.000,A,3332.8808,N,11740.5309,W,62.21,168.05,230610,,,A*49
$GPRMC,185725.000,A,3332.8300,N,11740.5177,W,62.21,168.05,230610,,,A*46
$GPRMC,185728.000,A,3332.7791,N,11740.5049,W,62.21,168.05,230610,,,A*44
$GPRMC,185731.000,A,3332.7279,N,11740.4926,W,62.69,168.40,230610,,,A*43
$GPRMC,185734.000,A,3332.6768,N,11740.4801,W,62.21,168.75,230610,,,A*4C
$GPRMC,185735.000,A,3332.6597,N,11740.4759,W,62.21,168.75,230610,,,A*4D
$GPRMC,185748.000,A,3332.4482,N,11740.4746,W,55.40,187.38,230610,,,A*45
$GPRMC,185751.000,A,3332.4035,N,11740.4817,W,53.46,188.09,230610,,,A*43
$GPRMC,185754.000,A,3332.3600,N,11740.4904,W,52.97,188.79,230610,,,A*48
$GPRMC,185757.000,A,3332.3153,N,11740.4984,W,54.43,188.44,230610,,,A*43
$GPRMC,185800.000,A,3332.2686,N,11740.5052,W,56.86,185.98,230610,,,A*44
$GPRMC,185803.000,A,3332.2207,N,11740.5106,W,58.32,185.27,230610,,,A*4F
$GPRMC,185806.000,A,3332.1717,N,11740.5145,W,59.29,183.52,230610,,,A*45
$GPRMC,185811.000,A,3332.0897,N,11740.5164,W,59.29,180.00,230610,,,A*42
$GPRMC,185817.000,A,3331.9915,N,11740.5084,W,58.80,173.67,230610,,,A*45
$GPRMC,185820.000,A,3331.9432,N,11740.4981,W,59.78,167.70,230610,,,A*41
$GPRMC,185823.000,A,3331.8953,N,11740.4797,W,60.75,159.61,230610,,,A*4A
$GPRMC,185826.000,A,3331.8496,N,11740.4537,W,60.75,151.88,230610,,,A*4C
$GPRMC,185828.000,A,3331.8206,N,11740.4321,W,60.75,146.95,230610,,,A*46
$GPRMC,185832.000,A,3331.7707,N,11740.3787,W,60.26,134.65,230610,,,A*45
$GPRMC,185842.000,A,3331.6645,N,11740.2255,W,60.26,130.43,230610,,,A*4F
$GPRMC,185845.000,A,3331.6304,N,11740.1817,W,60.26,133.95,230610,,,A*4F
$GPRMC,185848.000,A,3331.5930,N,11740.1418,W,59.78,139.57,230610,,,A*4A
$GPRMC,185851.000,A,3331.5525,N,11740.1077,W,59.78,145.90,230610,,,A*47
$GPRMC,185854.000,A,3331.5093,N,11740.0781,W,59.78,152.23,230610,,,A*4B
$GPRMC,185857.000,A,3331.4640,N,11740.0542,W,58.32,157.85,230610,,,A*4A
$GPRMC,185900.000,A,3331.4202,N,11740.0349,W,54.43,160.31,230610,,,A*47
$GPRMC,185903.000,A,3331.3787,N,11740.0169,W,52.97,160.31,230610,,,A*44
$GPRMC,185906.000,A,3331.3368,N,11739.9998,W,52.97,160.66,230610,,,A*47
$GPRMC,185909.000,A,3331.2950,N,11739.9818,W,53.46,160.31,230610,,,A*4E
$GPRMC,185912.000,A,3331.2531,N,11739.9641,W,52.97,160.31,230610,,,A*40
$GPRMC,185915.000,A,3331.2116,N,11739.9464,W,52.49,160.31,230610,,,A*40
$GPRMC,185918.000,A,3331.1701,N,11739.9287,W,52.49,160.31,230610,,,A*45
$GPRMC,185921.000,A,3331.1289,N,11739.9113,W,52.49,160.31,230610,,,A*44
$GPRMC,185924.000,A,3331.0880,N,11739.8933,W,52.49,159.96,230610,,,A*4F
$GPRMC,185927.000,A,3331.0471,N,11739.8756,W,51.03,160.31,230610,,,A*49
$GPRMC,185930.000,A,3331.0076,N,11739.8589,W,50.06,160.31,230610,,,A*48
$GPRMC,185933.000,A,3330.9683,N,11739.8425,W,49.57,160.31,230610,,,A*44
$GPRMC,185936.000,A,3330.9293,N,11739.8260,W,49.57,160.31,230610,,,A*43
$GPRMC,185939.000,A,3330.8904,N,11739.8093,W,49.57,159.96,230610,,,A*41
$GPRMC,185942.000,A,3330.8511,N,11739.7929,W,50.54,160.31,230610,,,A*4E
$GPRMC,185945.000,A,3330.8109,N,11739.7758,W,52.00,160.31,230610,,,A*4F
$GPRMC,185948.000,A,3330.7700,N,11739.7581,W,52.49,160.31,230610,,,A*49
$GPRMC,185951.000,A,3330.7282,N,11739.7391,W,54.43,159.26,230610,,,A*49
$GPRMC,185954.000,A,3330.6841,N,11739.7192,W,57.35,159.61,230610,,,A*48
$GPRMC,185957.000,A,3330.6384,N,11739.6989,W,59.78,160.31,230610,,,A*42
$GPRMC,190000.000,A,3330.5907,N,11739.6789,W,60.75,160.31,230610,,,A*46
$GPRMC,190003.000,A,3330.5431,N,11739.6583,W,60.26,160.31,230610,,,A*43
$GPRMC,190006.000,A,3330.4964,N,11739.6384,W,58.80,160.31,230610,,,A*4C
$GPRMC,190009.000,A,3330.4504,N,11739.6188,W,58.32,160.66,230610,,,A*4C
$GPRMC,190012.000,A,3330.4044,N,11739.5994,W,58.32,160.31,230610,,,A*43
$GPRMC,190015.000,A,3330.3593,N,11739.5801,W,57.35,159.96,230610,,,A*4E
$GPRMC,190018.000,A,3330.3146,N,11739.5611,W,56.86,161.02,230610,,,A*4F
$GPRMC,190021.000,A,3330.2689,N,11739.5451,W,57.35,164.53,230610,,,A*4E
$GPRMC,190024.000,A,3330.2219,N,11739.5325,W,57.83,168.05,230610,,,A*40
$GPRMC,190027.000,A,3330.1736,N,11739.5228,W,58.80,171.21,230610,,,A*46
$GPRMC,190030.000,A,3330.1244,N,11739.5151,W,59.78,172.97,230610,,,A*45
$GPRMC,190033.000,A,3330.0742,N,11739.5113,W,59.78,176.84,230610,,,A*44
$GPRMC,190036.000,A,3330.0243,N,11739.5103,W,59.29,180.00,230610,,,A*45
$GPRMC,190039.000,A,3329.9747,N,11739.5132,W,59.29,183.52,230610,,,A*4C
$GPRMC,190042.000,A,3329.9254,N,11739.5187,W,58.32,186.68,230610,,,A*4E
$GPRMC,190045.000,A,3329.8781,N,11739.5273,W,56.86,189.14,230610,,,A*48
$GPRMC,190048.000,A,3329.8324,N,11739.5386,W,55.89,192.30,230610,,,A*45
$GPRMC,190051.000,A,3329.7887,N,11739.5525,W,54.43,195.82,230610,,,A*46
$GPRMC,190054.000,A,3329.7455,N,11739.5689,W,53.94,198.28,230610,,,A*45
$GPRMC,190057.000,A,3329.7034,N,11739.5879,W,53.46,201.45,230610,,,A*43
$GPRMC,190100.000,A,3329.6631,N,11739.6091,W,52.00,204.61,230610,,,A*4F
$GPRMC,190103.000,A,3329.6255,N,11739.6316,W,50.06,206.72,230610,,,A*42
$GPRMC,190106.000,A,3329.5894,N,11739.6558,W,49.08,209.88,230610,,,A*43
$GPRMC,190109.000,A,3329.5547,N,11739.6809,W,48.60,211.64,230610,,,A*42
$GPRMC,190112.000,A,3329.5205,N,11739.7066,W,49.08,211.99,230610,,,A*44
$GPRMC,190115.000,A,3329.4851,N,11739.7330,W,50.06,212.34,230610,,,A*4B
$GPRMC,190119.000,A,3329.4375,N,11739.7691,W,51.03,211.99,230610,,,A*44
$GPRMC,190122.000,A,3329.4015,N,11739.7964,W,51.51,211.99,230610,,,A*4B
$GPRMC,190125.000,A,3329.3644,N,11739.8231,W,52.00,210.94,230610,,,A*46
$GPRMC,190128.000,A,3329.3268,N,11739.8505,W,52.97,211.29,230610,,,A*48
$GPRMC,190131.000,A,3329.2901,N,11739.8782,W,50.54,212.34,230610,,,A*4A
$GPRMC,190134.000,A,3329.2560,N,11739.9033,W,47.14,211.29,230610,,,A*45
$GPRMC,190137.000,A,3329.2241,N,11739.9265,W,44.71,210.94,230610,,,A*44
$GPRMC,190140.000,A,3329.1929,N,11739.9487,W,43.74,211.29,230610,,,A*4D
$GPRMC,190143.000,A,3329.1613,N,11739.9722,W,44.71,212.34,230610,,,A*49
$GPRMC,190145.000,A,3329.1401,N,11739.9886,W,45.68,213.40,230610,,,A*44
$GPRMC,190149.000,A,3329.0960,N,11740.0253,W,50.06,214.80,230610,,,A*41
$GPRMC,190152.000,A,3329.0596,N,11740.0562,W,54.43,215.86,230610,,,A*49
$GPRMC,190155.000,A,3329.0210,N,11740.0896,W,57.83,215.51,230610,,,A*44
$GPRMC,190158.000,A,3328.9808,N,11740.1244,W,60.26,215.86,230610,,,A*47
$GPRMC,190201.000,A,3328.9396,N,11740.1595,W,59.78,215.86,230610,,,A*4E
$GPRMC,190204.000,A,3328.9000,N,11740.1943,W,58.32,215.86,230610,,,A*4F
$GPRMC,190208.000,A,3328.8475,N,11740.2390,W,57.35,215.86,230610,,,A*4B
$GPRMC,190211.000,A,3328.8095,N,11740.2718,W,56.37,215.86,230610,,,A*4E
$GPRMC,190214.000,A,3328.7712,N,11740.3047,W,56.37,215.86,230610,,,A*40
$GPRMC,190217.000,A,3328.7333,N,11740.3375,W,56.37,215.86,230610,,,A*46
$GPRMC,190222.000,A,3328.6682,N,11740.3916,W,57.35,213.05,230610,,,A*4F
$GPRMC,190225.000,A,3328.6264,N,11740.4202,W,58.32,208.12,230610,,,A*49
$GPRMC,190228.000,A,3328.5826,N,11740.4434,W,57.83,202.85,230610,,,A*49
$GPRMC,190229.000,A,3328.5675,N,11740.4501,W,57.83,200.74,230610,,,A*4B
$GPRMC,190234.000,A,3328.4906,N,11740.4759,W,57.35,192.30,230610,,,A*47
$GPRMC,190237.000,A,3328.4429,N,11740.4846,W,57.35,187.38,230610,,,A*49
$GPRMC,190240.000,A,3328.3947,N,11740.4884,W,57.83,182.46,230610,,,A*44
$GPRMC,190243.000,A,3328.3461,N,11740.4872,W,58.32,176.84,230610,,,A*47
$GPRMC,190246.000,A,3328.2981,N,11740.4801,W,58.32,171.21,230610,,,A*4C
$GPRMC,190249.000,A,3328.2511,N,11740.4669,W,57.83,164.18,230610,,,A*4D
$GPRMC,190252.000,A,3328.2064,N,11740.4466,W,57.35,156.45,230610,,,A*49
$GPRMC,190255.000,A,3328.1645,N,11740.4192,W,56.86,149.77,230610,,,A*40
$GPRMC,190258.000,A,3328.1269,N,11740.3848,W,56.86,139.92,230610,,,A*42
$GPRMC,190301.000,A,3328.0934,N,11740.3439,W,57.35,132.19,230610,,,A*46
$GPRMC,190304.000,A,3328.0654,N,11740.2973,W,57.35,123.05,230610,,,A*45
$GPRMC,190307.000,A,3328.0425,N,11740.2470,W,57.35,117.07,230610,,,A*49
$GPRMC,190310.000,A,3328.0207,N,11740.1959,W,57.83,117.42,230610,,,A*40
$GPRMC,190313.000,A,3327.9972,N,11740.1463,W,57.35,120.94,230610,,,A*4A
$GPRMC,190316.000,A,3327.9695,N,11740.0993,W,57.35,126.56,230610,,,A*42
$GPRMC,190319.000,A,3327.9392,N,11740.0533,W,57.83,128.32,230610,,,A*48
$GPRMC,190322.000,A,3327.9093,N,11740.0089,W,57.35,129.02,230610,,,A*49
$GPRMC,190325.000,A,3327.8790,N,11739.9644,W,57.83,129.38,230610,,,A*4F
$GPRMC,190328.000,A,3327.8488,N,11739.9200,W,57.83,129.38,230610,,,A*4C
$GPRMC,190331.000,A,3327.8176,N,11739.8753,W,59.29,129.73,230610,,,A*43
$GPRMC,190334.000,A,3327.7857,N,11739.8273,W,60.75,129.02,230610,,,A*41
$GPRMC,190337.000,A,3327.7532,N,11739.7797,W,61.23,129.38,230610,,,A*47
$GPRMC,190340.000,A,3327.7207,N,11739.7324,W,61.23,129.02,230610,,,A*43
$GPRMC,190343.000,A,3327.6885,N,11739.6851,W,61.23,129.02,230610,,,A*49
$GPRMC,190346.000,A,3327.6582,N,11739.6361,W,60.75,124.45,230610,,,A*42
$GPRMC,190349.000,A,3327.6338,N,11739.5840,W,59.78,117.07,230610,,,A*40
$GPRMC,190352.000,A,3327.6116,N,11739.5299,W,60.26,116.72,230610,,,A*48
$GPRMC,190354.000,A,3327.5961,N,11739.4939,W,60.75,116.72,230610,,,A*43
$GPRMC,190357.000,A,3327.5713,N,11739.4401,W,62.21,119.88,230610,,,A*44
$GPRMC,190401.000,A,3327.5330,N,11739.3706,W,62.21,124.80,230610,,,A*40
$GPRMC,190404.000,A,3327.5028,N,11739.3207,W,61.72,125.86,230610,,,A*49
$GPRMC,190407.000,A,3327.4722,N,11739.2715,W,61.23,126.21,230610,,,A*4B
$GPRMC,190410.000,A,3327.4426,N,11739.2216,W,61.23,125.16,230610,,,A*4B
$GPRMC,190413.000,A,3327.4136,N,11739.1707,W,61.23,123.75,230610,,,A*49
$GPRMC,190416.000,A,3327.3863,N,11739.1186,W,61.72,121.64,230610,,,A*4B
$GPRMC,190419.000,A,3327.3608,N,11739.0652,W,61.72,118.83,230610,,,A*4B
$GPRMC,190422.000,A,3327.3370,N,11739.0104,W,61.72,117.42,230610,,,A*4F
$GPRMC,190425.000,A,3327.3132,N,11738.9560,W,61.72,117.42,230610,,,A*42
$GPRMC,190428.000,A,3327.2897,N,11738.9013,W,61.72,117.42,230610,,,A*49
$GPRMC,190431.000,A,3327.2662,N,11738.8466,W,61.72,116.72,230610,,,A*40
$GPRMC,190434.000,A,3327.2421,N,11738.7912,W,62.21,117.42,230610,,,A*46
$GPRMC,190437.000,A,3327.2182,N,11738.7359,W,62.69,117.77,230610,,,A*46
$GPRMC,190440.000,A,3327.1935,N,11738.6812,W,62.21,119.53,230610,,,A*40
$GPRMC,190443.000,A,3327.1667,N,11738.6284,W,61.23,121.99,230610,,,A*42
$GPRMC,190446.000,A,3327.1387,N,11738.5782,W,60.75,124.45,230610,,,A*4A
$GPRMC,190449.000,A,3327.1088,N,11738.5292,W,61.23,126.91,230610,,,A*44
$GPRMC,190452.000,A,3327.0776,N,11738.4813,W,61.72,129.02,230610,,,A*4A
$GPRMC,190455.000,A,3327.0444,N,11738.4346,W,62.21,130.43,230610,,,A*4C
$GPRMC,190458.000,A,3327.0106,N,11738.3876,W,62.21,130.43,230610,,,A*4D
$GPRMC,190501.000,A,3326.9772,N,11738.3406,W,61.72,130.43,230610,,,A*43
$GPRMC,190504.000,A,3326.9440,N,11738.2936,W,61.72,130.08,230610,,,A*44
$GPRMC,190507.000,A,3326.9121,N,11738.2450,W,62.21,126.56,230610,,,A*41
$GPRMC,190510.000,A,3326.8835,N,11738.1935,W,62.21,122.34,230610,,,A*47
$GPRMC,190513.000,A,3326.8561,N,11738.1408,W,62.21,121.29,230610,,,A*44
$GPRMC,190516.000,A,3326.8291,N,11738.0876,W,62.21,121.29,230610,,,A*4D
$GPRMC,190519.000,A,3326.8027,N,11738.0352,W,61.23,120.94,230610,,,A*46
$GPRMC,190522.000,A,3326.7763,N,11737.9840,W,60.26,121.29,230610,,,A*4B
$GPRMC,190525.000,A,3326.7486,N,11737.9341,W,60.26,124.80,230610,,,A*48
$GPRMC,190528.000,A,3326.7174,N,11737.8868,W,61.23,129.02,230610,,,A*4F
$GPRMC,190531.000,A,3326.6830,N,11737.8427,W,60.75,133.95,230610,,,A*4F
$GPRMC,190534.000,A,3326.6469,N,11737.7996,W,61.23,135.00,230610,,,A*4A
$GPRMC,190537.000,A,3326.6109,N,11737.7564,W,61.23,135.00,230610,,,A*4B
$GPRMC,190540.000,A,3326.5742,N,11737.7130,W,62.21,135.35,230610,,,A*43
$GPRMC,190543.000,A,3326.5372,N,11737.6689,W,62.21,135.00,230610,,,A*45
$GPRMC,190546.000,A,3326.5011,N,11737.6245,W,61.72,134.30,230610,,,A*45
$GPRMC,190548.000,A,3326.4773,N,11737.5945,W,61.23,132.54,230610,,,A*41
$GPRMC,190553.000,A,3326.4258,N,11737.5134,W,61.72,124.45,230610,,,A*4A
$GPRMC,190556.000,A,3326.3975,N,11737.4623,W,61.72,123.40,230610,,,A*4E
$GPRMC,190559.000,A,3326.3692,N,11737.4108,W,62.21,123.40,230610,,,A*4C
$GPRMC,190602.000,A,3326.3405,N,11737.3589,W,62.69,123.40,230610,,,A*4B
$GPRMC,190605.000,A,3326.3119,N,11737.3062,W,62.69,123.40,230610,,,A*44
$GPRMC,190608.000,A,3326.2829,N,11737.2540,W,62.21,123.75,230610,,,A*4C
$GPRMC,190611.000,A,3326.2539,N,11737.2048,W,60.75,126.21,230610,,,A*42
$GPRMC,190614.000,A,3326.2217,N,11737.1597,W,60.26,132.54,230610,,,A*49
$GPRMC,190617.000,A,3326.1854,N,11737.1192,W,59.78,138.52,230610,,,A*48
$GPRMC,190620.000,A,3326.1461,N,11737.0831,W,59.29,143.44,230610,,,A*48
$GPRMC,190623.000,A,3326.1046,N,11737.0519,W,59.29,148.71,230610,,,A*40
$GPRMC,190626.000,A,3326.0615,N,11737.0229,W,59.78,150.82,230610,,,A*41
$GPRMC,190629.000,A,3326.0167,N,11736.9936,W,61.72,151.17,230610,,,A*4D
$GPRMC,190632.000,A,3325.9717,N,11736.9643,W,61.72,150.82,230610,,,A*4C
$GPRMC,190635.000,A,3325.9272,N,11736.9322,W,61.72,147.66,230610,,,A*43
$GPRMC,190638.000,A,3325.8851,N,11736.8967,W,61.23,142.73,230610,,,A*4B
$GPRMC,190641.000,A,3325.8468,N,11736.8562,W,61.72,136.41,230610,,,A*4C
$GPRMC,190644.000,A,3325.8110,N,11736.8115,W,62.69,133.95,230610,,,A*42
$GPRMC,190647.000,A,3325.7737,N,11736.7677,W,63.18,136.76,230610,,,A*4E
$GPRMC,190650.000,A,3325.7338,N,11736.7268,W,63.18,140.62,230610,,,A*4D
$GPRMC,190653.000,A,3325.6910,N,11736.6901,W,62.69,145.55,230610,,,A*4C
$GPRMC,190656.000,A,3325.6469,N,11736.6563,W,62.21,148.36,230610,,,A*46
$GPRMC,190659.000,A,3325.6022,N,11736.6248,W,61.72,149.77,230610,,,A*4D
$GPRMC,190702.000,A,3325.5574,N,11736.5939,W,61.72,150.12,230610,,,A*42
$GPRMC,190705.000,A,3325.5124,N,11736.5636,W,61.72,150.47,230610,,,A*44
$GPRMC,190708.000,A,3325.4673,N,11736.5340,W,61.72,152.23,230610,,,A*49
$GPRMC,190711.000,A,3325.4206,N,11736.5089,W,62.21,157.15,230610,,,A*44
$GPRMC,190714.000,A,3325.3727,N,11736.4857,W,62.21,157.85,230610,,,A*43
$GPRMC,190717.000,A,3325.3247,N,11736.4613,W,62.21,156.80,230610,,,A*49
$GPRMC,190720.000,A,3325.2784,N,11736.4336,W,61.72,151.52,230610,,,A*49
$GPRMC,190723.000,A,3325.2343,N,11736.3998,W,62.69,145.55,230610,,,A*47
$GPRMC,190726.000,A,3325.1915,N,11736.3634,W,62.69,144.14,230610,,,A*45
$GPRMC,190729.000,A,3325.1483,N,11736.3274,W,62.69,145.55,230610,,,A*4C
$GPRMC,190732.000,A,3325.1036,N,11736.2958,W,62.69,151.88,230610,,,A*4D
$GPRMC,190734.000,A,3325.0724,N,11736.2788,W,62.69,156.09,230610,,,A*43
$GPRMC,190740.000,A,3324.9765,N,11736.2302,W,62.69,156.80,230610,,,A*4A
$GPRMC,190743.000,A,3324.9282,N,11736.2060,W,62.69,157.15,230610,,,A*4F
$GPRMC,190746.000,A,3324.8792,N,11736.1812,W,64.15,157.15,230610,,,A*4C
$GPRMC,190747.000,A,3324.8625,N,11736.1729,W,65.12,157.15,230610,,,A*41
$GPRMC,190750.000,A,3324.8117,N,11736.1468,W,65.61,157.50,230610,,,A*42
$GPRMC,190756.000,A,3324.7106,N,11736.0956,W,65.12,157.15,230610,,,A*4F
$GPRMC,190759.000,A,3324.6604,N,11736.0696,W,66.09,157.15,230610,,,A*4E
$GPRMC,190802.000,A,3324.6086,N,11736.0438,W,67.55,157.15,230610,,,A*4D
$GPRMC,190805.000,A,3324.5564,N,11736.0171,W,68.52,157.15,230610,,,A*40
$GPRMC,190810.000,A,3324.4682,N,11735.9733,W,69.01,157.15,230610,,,A*43
$GPRMC,190818.000,A,3324.3253,N,11735.9015,W,69.98,157.15,230610,,,A*47
$GPRMC,190821.000,A,3324.2722,N,11735.8751,W,67.55,157.15,230610,,,A*46
$GPRMC,190825.000,A,3324.2059,N,11735.8417,W,64.15,157.15,230610,,,A*4F
$GPRMC,190829.000,A,3324.1406,N,11735.8088,W,64.15,157.15,230610,,,A*4C
$GPRMC,190833.000,A,3324.0752,N,11735.7763,W,63.66,157.15,230610,,,A*4A
$GPRMC,190834.000,A,3324.0588,N,11735.7683,W,63.66,157.50,230610,,,A*46
$GPRMC,190839.000,A,3323.9767,N,11735.7268,W,64.15,156.80,230610,,,A*48
$GPRMC,190842.000,A,3323.9281,N,11735.7020,W,63.18,156.80,230610,,,A*4D
$GPRMC,190845.000,A,3323.8808,N,11735.6778,W,61.23,156.80,230610,,,A*41
$GPRMC,190846.000,A,3323.8657,N,11735.6698,W,60.75,156.45,230610,,,A*42
$GPRMC,190851.000,A,3323.7897,N,11735.6280,W,60.26,153.98,230610,,,A*47
$GPRMC,190853.000,A,3323.7598,N,11735.6099,W,60.75,152.93,230610,,,A*41
$GPRMC,190858.000,A,3323.6838,N,11735.5613,W,62.69,151.17,230610,,,A*4B
$GPRMC,190901.000,A,3323.6388,N,11735.5298,W,62.69,149.41,230610,,,A*4B
$GPRMC,190904.000,A,3323.5940,N,11735.4973,W,62.69,148.36,230610,,,A*4D
$GPRMC,190907.000,A,3323.5499,N,11735.4638,W,62.21,147.30,230610,,,A*42
$GPRMC,190912.000,A,3323.4769,N,11735.4078,W,62.21,147.66,230610,,,A*4A
$GPRMC,190915.000,A,3323.4331,N,11735.3746,W,62.21,147.30,230610,,,A*4A
$GPRMC,190918.000,A,3323.3897,N,11735.3418,W,61.72,146.95,230610,,,A*44
$GPRMC,190921.000,A,3323.3468,N,11735.3083,W,61.72,145.90,230610,,,A*42
$GPRMC,190924.000,A,3323.3056,N,11735.2716,W,61.72,142.03,230610,,,A*49
$GPRMC,190926.000,A,3323.2796,N,11735.2449,W,61.23,139.22,230610,,,A*43
$GPRMC,190930.000,A,3323.2290,N,11735.1899,W,60.75,136.76,230610,,,A*49
$GPRMC,190933.000,A,3323.1978,N,11735.1390,W,62.21,128.32,230610,,,A*4A
$GPRMC,190936.000,A,3323.1682,N,11735.0885,W,61.72,123.75,230610,,,A*46
$GPRMC,190939.000,A,3323.1418,N,11735.0351,W,61.72,119.53,230610,,,A*47
$GPRMC,190942.000,A,3323.1186,N,11734.9797,W,61.72,115.66,230610,,,A*45
$GPRMC,190945.000,A,3323.0971,N,11734.9231,W,62.21,114.61,230610,,,A*49
$GPRMC,190948.000,A,3323.0749,N,11734.8667,W,62.21,115.31,230610,,,A*43
$GPRMC,190951.000,A,3323.0530,N,11734.8111,W,62.21,114.96,230610,,,A*4D
$GPRMC,190954.000,A,3323.0311,N,11734.7547,W,62.21,114.96,230610,,,A*45
$GPRMC,190957.000,A,3323.0089,N,11734.6987,W,62.21,114.96,230610,,,A*45
$GPRMC,191000.000,A,3322.9867,N,11734.6421,W,62.21,114.96,230610,,,A*4E
$GPRMC,191003.000,A,3322.9651,N,11734.5854,W,62.21,114.96,230610,,,A*4B
$GPRMC,191006.000,A,3322.9429,N,11734.5294,W,62.21,115.31,230610,,,A*49
