NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005342.2,A,3332.896596,N,11742.984462,W,34.9,354.6,070210,,,A*48
$GPRMC,005345.2,A,3332.929874,N,11742.989337,W,37.6,352.5,070210,,,A*48
$GPRMC,005348.2,A,3332.963761,N,11742.995373,W,38.6,350.8,070210,,,A*4D
$GPRMC,005351.2,A,3332.999869,N,11743.001796,W,40.2,347.4,070210,,,A*4C
$GPRMC,005354.2,A,3333.019976,N,11743.015896,W,39.3,339.0,070210,,,A*4E
$GPRMC,005357.2,A,3333.050914,N,11743.030030,W,40.2,336.9,070210,,,A*4E
$GPRMC,005400.2,A,3333.081241,N,11743.045766,W,39.6,337.7,070210,,,A*4F
$GPRMC,005403.9,A,3333.121750,N,11743.066548,W,38.9,336.7,070210,,,A*49
$GPRMC,005406.2,A,3333.146600,N,11743.077594,W,40.5,340.4,070210,,,A*42
$GPRMC,005409.9,A,3333.185002,N,11743.089252,W,40.0,348.5,070210,,,A*4D
$GPRMC,005412.9,A,3333.214339,N,11743.091666,W,33.6,355.8,070210,,,A*4E
$GPRMC,005415.9,A,3333.238053,N,11743.092897,W,29.6,357.5,070210,,,A*4F
$GPRMC,005418.9,A,3333.264140,N,11743.093543,W,30.8,2.9,070210,,,A*44
$GPRMC,005421.9,A,3333.290545,N,11743.090132,W,30.7,8.3,070210,,,A*4A
$GPRMC,005424.9,A,3333.308328,N,11743.084678,W,21.5,13.1,070210,,,A*74
$GPRMC,005427.9,A,3333.318243,N,11743.080070,W,12.2,14.2,070210,,,A*73
$GPRMC,005551.9,A,3333.328159,N,11743.077571,W,9.0,8.7,070210,,,A*74
$GPRMC,005554.9,A,3333.342479,N,11743.081433,W,14.4,338.0,070210,,,A*4B
$GPRMC,005558.2,A,3333.349258,N,11743.104519,W,25.4,287.6,070210,,,A*46
$GPRMC,005601.2,A,3333.351718,N,11743.134664,W,30.5,279.4,070210,,,A*4D
$GPRMC,005604.2,A,3333.356844,N,11743.168704,W,35.7,280.1,070210,,,A*43
$GPRMC,005607.2,A,3333.362184,N,11743.206521,W,38.5,281.7,070210,,,A*44
$GPRMC,005610.9,A,3333.370138,N,11743.255793,W,40.3,283.3,070210,,,A*4F
$GPRMC,005613.9,A,3333.380387,N,11743.292363,W,39.2,288.5,070210,,,A*47
$GPRMC,005616.2,A,3333.392161,N,11743.321228,W,40.9,294.0,070210,,,A*4A
$GPRMC,005619.2,A,3333.407570,N,11743.357919,W,41.1,297.8,070210,,,A*40
$GPRMC,005622.2,A,3333.428099,N,11743.389945,W,40.7,306.5,070210,,,A*4E
$GPRMC,005625.2,A,3333.448486,N,11743.420937,W,39.1,310.8,070210,,,A*46
$GPRMC,005628.9,A,3333.476056,N,11743.452449,W,34.2,315.9,070210,,,A*4F
$GPRMC,005632.2,A,3333.496825,N,11743.472781,W,31.4,325.2,070210,,,A*43
$GPRMC,005635.2,A,3333.520155,N,11743.489775,W,32.4,328.3,070210,,,A*46
$GPRMC,005638.2,A,3333.547706,N,11743.506392,W,34.0,331.7,070210,,,A*4F
$GPRMC,005641.9,A,3333.583916,N,11743.524795,W,36.1,337.4,070210,,,A*48
$GPRMC,005644.2,A,3333.604488,N,11743.533097,W,34.2,342.4,070210,,,A*40
$GPRMC,005648.2,A,3333.639400,N,11743.541828,W,32.0,349.6,070210,,,A*46
$GPRMC,005651.2,A,3333.670162,N,11743.544260,W,35.1,354.6,070210,,,A*4B
$GPRMC,005654.9,A,3333.705982,N,11743.545333,W,31.9,359.9,070210,,,A*48
$GPRMC,005657.2,A,3333.725263,N,11743.541318,W,30.9,9.4,070210,,,A*41
$GPRMC,005700.9,A,3333.747660,N,11743.534203,W,23.8,13.1,070210,,,A*7E
$GPRMC,005703.2,A,3333.762024,N,11743.532205,W,24.3,10.9,070210,,,A*70
$GPRMC,005706.2,A,3333.783741,N,11743.529624,W,26.7,11.7,070210,,,A*7A
$GPRMC,005709.2,A,3333.808162,N,11743.524508,W,25.8,13.8,070210,,,A*7F
$GPRMC,005712.9,A,3333.825197,N,11743.516122,W,17.1,25.8,070210,,,A*7B
$GPRMC,005715.9,A,3333.833929,N,11743.512917,W,8.5,16.4,070210,,,A*4A
$GPRMC,005803.9,A,3333.840463,N,11743.506740,W,7.8,22.5,070210,,,A*48
$GPRMC,005806.9,A,3333.856140,N,11743.507612,W,12.3,341.7,070210,,,A*42
$GPRMC,005810.2,A,3333.868431,N,11743.525346,W,23.6,300.4,070210,,,A*45
$GPRMC,005813.2,A,3333.878606,N,11743.550318,W,28.0,298.6,070210,,,A*47
$GPRMC,005816.2,A,3333.887735,N,11743.575504,W,26.4,295.0,070210,,,A*4E
$GPRMC,005819.2,A,3333.897470,N,11743.602141,W,28.6,296.4,070210,,,A*4F
$GPRMC,005822.2,A,3333.911017,N,11743.628456,W,31.0,299.4,070210,,,A*47
$GPRMC,005825.2,A,3333.926988,N,11743.653941,W,31.2,309.2,070210,,,A*40
$GPRMC,005828.2,A,3333.946620,N,11743.677478,W,32.8,312.9,070210,,,A*4F
$GPRMC,005831.2,A,3333.969693,N,11743.701992,W,34.9,318.4,070210,,,A*4B
$GPRMC,005834.2,A,3333.995505,N,11743.726252,W,36.6,319.7,070210,,,A*4C
$GPRMC,005837.2,A,3334.020182,N,11743.750048,W,36.6,321.8,070210,,,A*48
$GPRMC,005840.2,A,3334.045921,N,11743.771931,W,38.5,327.4,070210,,,A*49
$GPRMC,005843.9,A,3334.080009,N,11743.793730,W,39.1,334.9,070210,,,A*42
$GPRMC,005846.2,A,3334.104086,N,11743.805855,W,39.8,338.5,070210,,,A*43
$GPRMC,005849.2,A,3334.134190,N,11743.819781,W,36.8,344.5,070210,,,A*46
$GPRMC,005853.2,A,3334.170593,N,11743.830747,W,32.5,350.2,070210,,,A*40
$GPRMC,005856.2,A,3334.192244,N,11743.834910,W,27.6,354.4,070210,,,A*49
$GPRMC,005859.2,A,3334.208267,N,11743.835258,W,16.5,357.9,070210,,,A*4E
$GPRMC,005902.9,A,3334.219631,N,11743.834917,W,7.7,357.2,070210,,,A*75
$GPRMC,005908.9,A,3334.228184,N,11743.836250,W,6.5,352.4,070210,,,A*7E
$GPRMC,005911.9,A,3334.239266,N,11743.836397,W,16.8,359.8,070210,,,A*48
$GPRMC,005914.9,A,3334.259178,N,11743.836459,W,26.4,358.1,070210,,,A*45
$GPRMC,005917.2,A,3334.281836,N,11743.836548,W,34.2,359.6,070210,,,A*49
$GPRMC,005920.9,A,3334.321179,N,11743.836550,W,38.7,358.6,070210,,,A*4E
$GPRMC,005923.9,A,3334.354050,N,11743.837699,W,41.2,357.4,070210,,,A*44
$GPRMC,005926.9,A,3334.390391,N,11743.839131,W,42.7,358.5,070210,,,A*44
$GPRMC,005929.2,A,3334.422900,N,11743.838310,W,44.3,358.5,070210,,,A*4E
$GPRMC,005933.2,A,3334.475907,N,11743.841029,W,44.1,357.4,070210,,,A*4B
$GPRMC,005936.2,A,3334.514898,N,11743.843190,W,45.6,357.3,070210,,,A*4F
$GPRMC,005939.9,A,3334.561210,N,11743.844038,W,43.1,357.6,070210,,,A*43
$GPRMC,005942.9,A,3334.599091,N,11743.843005,W,44.4,2.8,070210,,,A*45
$GPRMC,005945.9,A,3334.634128,N,11743.840161,W,43.6,3.0,070210,,,A*49
$GPRMC,005948.2,A,3334.662680,N,11743.837413,W,43.8,2.8,070210,,,A*4E
$GPRMC,005951.2,A,3334.701006,N,11743.834495,W,45.5,2.9,070210,,,A*4D
$GPRMC,005955.2,A,3334.749687,N,11743.828102,W,42.0,5.2,070210,,,A*42
