NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025028.000,A,3333.1878,N,11748.4793,W,44.83,285.91,140310,,,A*4E
$GPRMC,025031.000,A,3333.1873,N,11748.5280,W,45.80,274.54,140310,,,A*4E
$GPRMC,025034.000,A,3333.1925,N,11748.5735,W,46.96,281.07,140310,,,A*4A
$GPRMC,025037.000,A,3333.2085,N,11748.6220,W,51.23,292.87,140310,,,A*49
$GPRMC,025040.000,A,3333.2348,N,11748.6546,W,46.09,306.95,140310,,,A*4D
$GPRMC,025043.000,A,3333.2575,N,11748.6926,W,46.55,306.89,140310,,,A*48
$GPRMC,025046.000,A,3333.2828,N,11748.7271,W,48.41,307.45,140310,,,A*4A
$GPRMC,025049.000,A,3333.3087,N,11748.7730,W,50.01,306.02,140310,,,A*46
$GPRMC,025052.000,A,3333.3328,N,11748.8142,W,47.72,305.95,140310,,,A*49
$GPRMC,025055.000,A,3333.3534,N,11748.8541,W,47.00,301.03,140310,,,A*4C
$GPRMC,025058.000,A,3333.3690,N,11748.8942,W,44.90,296.26,140310,,,A*41
$GPRMC,025101.000,A,3333.3819,N,11748.9327,W,43.69,293.91,140310,,,A*43
$GPRMC,025104.000,A,3333.3971,N,11748.9740,W,46.73,294.78,140310,,,A*42
$GPRMC,025107.000,A,3333.4177,N,11749.0200,W,50.90,297.14,140310,,,A*42
$GPRMC,025110.000,A,3333.4438,N,11749.0678,W,50.90,302.24,140310,,,A*4F
$GPRMC,025113.000,A,3333.4745,N,11749.1033,W,49.51,313.99,140310,,,A*4E
$GPRMC,025116.000,A,3333.5066,N,11749.1356,W,49.85,318.85,140310,,,A*43
$GPRMC,025119.000,A,3333.5397,N,11749.1694,W,52.31,320.37,140310,,,A*4D
$GPRMC,025122.000,A,3333.5763,N,11749.2071,W,56.97,318.20,140310,,,A*41
$GPRMC,025125.000,A,3333.6103,N,11749.2476,W,57.19,313.48,140310,,,A*44
$GPRMC,025128.000,A,3333.6447,N,11749.2918,W,60.33,311.15,140310,,,A*4F
$GPRMC,025131.000,A,3333.6767,N,11749.3399,W,62.26,311.14,140310,,,A*43
$GPRMC,025134.000,A,3333.7091,N,11749.3850,W,57.89,312.59,140310,,,A*4E
$GPRMC,025137.000,A,3333.7417,N,11749.4228,W,53.55,319.65,140310,,,A*44
$GPRMC,025140.000,A,3333.7769,N,11749.4502,W,49.10,326.90,140310,,,A*4D
$GPRMC,025143.000,A,3333.8065,N,11749.4796,W,45.39,318.69,140310,,,A*49
$GPRMC,025146.000,A,3333.8302,N,11749.5116,W,42.43,312.25,140310,,,A*49
$GPRMC,025149.000,A,3333.8513,N,11749.5451,W,42.38,305.69,140310,,,A*44
$GPRMC,025152.000,A,3333.8727,N,11749.5796,W,45.10,305.91,140310,,,A*49
$GPRMC,025155.000,A,3333.8959,N,11749.6179,W,48.28,306.41,140310,,,A*45
$GPRMC,025158.000,A,3333.9199,N,11749.6559,W,46.94,307.87,140310,,,A*49
$GPRMC,025201.000,A,3333.9426,N,11749.6924,W,43.97,307.28,140310,,,A*42
$GPRMC,025204.000,A,3333.9637,N,11749.7264,W,42.28,307.04,140310,,,A*40
$GPRMC,025207.000,A,3333.9847,N,11749.7605,W,42.96,306.58,140310,,,A*44
$GPRMC,025210.000,A,3334.0063,N,11749.7954,W,44.14,306.66,140310,,,A*48
$GPRMC,025213.000,A,3334.0286,N,11749.8311,W,44.98,307.22,140310,,,A*43
$GPRMC,025216.000,A,3334.0516,N,11749.8675,W,46.19,307.08,140310,,,A*4C
$GPRMC,025219.000,A,3334.0753,N,11749.9051,W,47.83,306.30,140310,,,A*49
$GPRMC,025222.000,A,3334.0992,N,11749.9429,W,46.47,308.55,140310,,,A*4D
$GPRMC,025225.000,A,3334.1239,N,11749.9776,W,45.04,311.42,140310,,,A*42
$GPRMC,025228.000,A,3334.1491,N,11750.0097,W,43.31,313.92,140310,,,A*4D
$GPRMC,025231.000,A,3334.1736,N,11750.0396,W,41.41,314.20,140310,,,A*42
$GPRMC,025234.000,A,3334.1983,N,11750.0696,W,42.79,314.76,140310,,,A*49
$GPRMC,025237.000,A,3334.2236,N,11750.1001,W,42.47,314.81,140310,,,A*40
$GPRMC,025240.000,A,3334.2481,N,11750.1291,W,40.18,315.13,140310,,,A*43
$GPRMC,025243.000,A,3334.2717,N,11750.1570,W,39.38,314.02,140310,,,A*49
$GPRMC,025246.000,A,3334.2953,N,11750.1861,W,40.12,313.80,140310,,,A*44
$GPRMC,025249.000,A,3334.3199,N,11750.2149,W,42.22,314.95,140310,,,A*46
$GPRMC,025252.000,A,3334.3445,N,11750.2450,W,41.99,314.72,140310,,,A*4F
$GPRMC,025255.000,A,3334.3702,N,11750.2738,W,42.24,318.87,140310,,,A*46
$GPRMC,025258.000,A,3334.3986,N,11750.3006,W,44.31,323.64,140310,,,A*45
$GPRMC,025301.000,A,3334.4301,N,11750.3264,W,46.39,327.58,140310,,,A*4D
$GPRMC,025304.000,A,3334.4643,N,11750.3491,W,46.50,333.28,140310,,,A*4A
$GPRMC,025307.000,A,3334.4996,N,11750.3681,W,45.40,337.17,140310,,,A*47
$GPRMC,025310.000,A,3334.5347,N,11750.3848,W,44.71,337.77,140310,,,A*48
$GPRMC,025313.000,A,3334.5686,N,11750.4017,W,43.60,336.85,140310,,,A*4D
$GPRMC,025316.000,A,3334.6008,N,11750.4204,W,42.21,332.49,140310,,,A*4B
$GPRMC,025319.000,A,3334.6303,N,11750.4418,W,41.55,327.53,140310,,,A*48
$GPRMC,025322.000,A,3334.6582,N,11750.4683,W,43.69,319.83,140310,,,A*42
$GPRMC,025325.000,A,3334.6848,N,11750.4993,W,44.40,314.30,140310,,,A*49
$GPRMC,025328.000,A,3334.7079,N,11750.5314,W,41.30,309.32,140310,,,A*47
$GPRMC,025331.000,A,3334.7293,N,11750.5644,W,42.19,308.99,140310,,,A*41
$GPRMC,025334.000,A,3334.7525,N,11750.5979,W,44.59,309.72,140310,,,A*49
$GPRMC,025337.000,A,3334.7762,N,11750.6345,W,48.43,306.91,140310,,,A*48
$GPRMC,025340.000,A,3334.8025,N,11750.6747,W,52.58,309.39,140310,,,A*49
$GPRMC,025343.000,A,3334.8303,N,11750.7157,W,51.97,308.97,140310,,,A*4E
$GPRMC,025346.000,A,3334.8581,N,11750.7554,W,51.54,309.66,140310,,,A*40
$GPRMC,025349.000,A,3334.8838,N,11750.7924,W,44.05,309.49,140310,,,A*46
$GPRMC,025352.000,A,3334.9062,N,11750.8245,W,41.25,310.78,140310,,,A*44
$GPRMC,025355.000,A,3334.9296,N,11750.8552,W,42.86,312.05,140310,,,A*49
$GPRMC,025358.000,A,3334.9542,N,11750.8888,W,45.39,310.04,140310,,,A*40
$GPRMC,025401.000,A,3334.9781,N,11750.9234,W,43.99,309.39,140310,,,A*40
$GPRMC,025404.000,A,3335.0008,N,11750.9561,W,41.16,309.87,140310,,,A*4C
$GPRMC,025407.000,A,3335.0203,N,11750.9841,W,32.85,309.38,140310,,,A*43
$GPRMC,025410.000,A,3335.0372,N,11751.0090,W,32.72,309.18,140310,,,A*44
$GPRMC,025413.000,A,3335.0548,N,11751.0344,W,33.61,309.56,140310,,,A*4B
$GPRMC,025416.000,A,3335.0729,N,11751.0611,W,35.24,309.49,140310,,,A*47
$GPRMC,025419.000,A,3335.0925,N,11751.0893,W,37.77,309.59,140310,,,A*4B
$GPRMC,025422.000,A,3335.1125,N,11751.1186,W,37.96,309.06,140310,,,A*43
$GPRMC,025425.000,A,3335.1331,N,11751.1480,W,38.56,310.26,140310,,,A*49
$GPRMC,025428.000,A,3335.1531,N,11751.1780,W,37.49,308.81,140310,,,A*44
$GPRMC,025431.000,A,3335.1734,N,11751.2073,W,38.87,309.89,140310,,,A*47
$GPRMC,025434.000,A,3335.1943,N,11751.2371,W,38.18,309.92,140310,,,A*41
$GPRMC,025437.000,A,3335.2152,N,11751.2669,W,39.67,309.85,140310,,,A*4A
$GPRMC,025440.000,A,3335.2370,N,11751.2979,W,41.00,309.90,140310,,,A*4C
$GPRMC,025443.000,A,3335.2589,N,11751.3302,W,41.28,309.38,140310,,,A*40
$GPRMC,025446.000,A,3335.2811,N,11751.3617,W,41.03,309.81,140310,,,A*43
$GPRMC,025449.000,A,3335.3033,N,11751.3926,W,40.57,310.02,140310,,,A*4B
$GPRMC,025452.000,A,3335.3243,N,11751.4242,W,40.00,307.32,140310,,,A*4D
$GPRMC,025455.000,A,3335.3435,N,11751.4577,W,40.70,302.25,140310,,,A*48
$GPRMC,025458.000,A,3335.3609,N,11751.4917,W,38.95,301.83,140310,,,A*49
$GPRMC,025501.000,A,3335.3772,N,11751.5242,W,37.16,300.82,140310,,,A*47
$GPRMC,025504.000,A,3335.3929,N,11751.5555,W,35.92,301.45,140310,,,A*47
$GPRMC,025507.000,A,3335.4082,N,11751.5856,W,35.17,301.51,140310,,,A*4D
$GPRMC,025510.000,A,3335.4235,N,11751.6163,W,36.54,301.36,140310,,,A*4C
$GPRMC,025513.000,A,3335.4399,N,11751.6484,W,38.19,301.47,140310,,,A*45
