NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013848.9,A,3246.228695,N,11701.332801,W,8.0,65.1,160410,,,A*47
$GPRMC,013851.9,A,3246.230324,N,11701.327609,W,5.1,65.3,160410,,,A*45
$GPRMC,013857.9,A,3246.230402,N,11701.318371,W,6.1,77.2,160410,,,A*47
$GPRMC,013900.9,A,3246.231705,N,11701.313579,W,5.6,70.0,160410,,,A*45
$GPRMC,013903.9,A,3246.232895,N,11701.309473,W,4.9,71.3,160410,,,A*4F
$GPRMC,013906.9,A,3246.235545,N,11701.301827,W,7.7,69.8,160410,,,A*47
$GPRMC,013909.9,A,3246.237575,N,11701.291418,W,12.0,74.8,160410,,,A*7E
$GPRMC,013912.9,A,3246.239195,N,11701.281527,W,11.2,73.8,160410,,,A*7A
$GPRMC,013915.9,A,3246.242140,N,11701.271335,W,6.8,71.8,160410,,,A*4D
$GPRMC,013918.9,A,3246.244632,N,11701.265702,W,7.2,73.0,160410,,,A*40
$GPRMC,013924.9,A,3246.244298,N,11701.258890,W,8.3,91.0,160410,,,A*43
$GPRMC,013927.9,A,3246.250501,N,11701.242660,W,20.5,72.0,160410,,,A*79
$GPRMC,013930.9,A,3246.256764,N,11701.215394,W,29.0,74.7,160410,,,A*79
$GPRMC,013933.2,A,3246.262826,N,11701.191747,W,34.0,74.2,160410,,,A*73
$GPRMC,013936.2,A,3246.276490,N,11701.155259,W,41.1,64.5,160410,,,A*75
$GPRMC,013939.2,A,3246.293720,N,11701.117512,W,44.5,60.4,160410,,,A*73
$GPRMC,013942.2,A,3246.314680,N,11701.077569,W,49.9,56.9,160410,,,A*78
$GPRMC,013945.2,A,3246.338356,N,11701.036017,W,51.7,57.3,160410,,,A*7A
$GPRMC,013948.9,A,3246.367384,N,11700.979948,W,54.2,59.0,160410,,,A*74
$GPRMC,013951.9,A,3246.387107,N,11700.932303,W,56.5,63.4,160410,,,A*79
$GPRMC,013954.9,A,3246.409207,N,11700.881913,W,56.5,64.2,160410,,,A*7D
$GPRMC,013957.9,A,3246.428788,N,11700.831877,W,56.9,65.8,160410,,,A*70
$GPRMC,014000.9,A,3246.447856,N,11700.777968,W,58.5,65.9,160410,,,A*78
$GPRMC,014003.9,A,3246.469494,N,11700.723684,W,60.1,66.0,160410,,,A*7C
$GPRMC,014006.9,A,3246.489277,N,11700.669704,W,58.0,66.8,160410,,,A*78
$GPRMC,014009.9,A,3246.507800,N,11700.619950,W,55.1,66.5,160410,,,A*73
$GPRMC,014012.9,A,3246.525144,N,11700.570470,W,53.7,66.6,160410,,,A*70
$GPRMC,014015.9,A,3246.542313,N,11700.523734,W,53.4,67.2,160410,,,A*75
$GPRMC,014018.9,A,3246.560257,N,11700.474331,W,54.1,66.7,160410,,,A*7D
$GPRMC,014021.9,A,3246.576105,N,11700.425915,W,53.9,68.1,160410,,,A*7B
$GPRMC,014024.9,A,3246.593441,N,11700.376189,W,54.3,68.0,160410,,,A*70
$GPRMC,014027.9,A,3246.612623,N,11700.327285,W,55.5,67.0,160410,,,A*7C
$GPRMC,014030.9,A,3246.631025,N,11700.276322,W,56.4,65.9,160410,,,A*7B
$GPRMC,014033.9,A,3246.650485,N,11700.225314,W,56.5,66.3,160410,,,A*7A
$GPRMC,014036.2,A,3246.665136,N,11700.193941,W,52.4,57.7,160410,,,A*78
$GPRMC,014039.9,A,3246.696297,N,11700.136788,W,54.2,57.3,160410,,,A*78
$GPRMC,014042.9,A,3246.720541,N,11700.089310,W,55.5,60.6,160410,,,A*73
$GPRMC,014045.9,A,3246.737668,N,11700.040709,W,53.5,66.7,160410,,,A*72
$GPRMC,014048.9,A,3246.749838,N,11659.988972,W,54.1,74.3,160410,,,A*7B
$GPRMC,014051.9,A,3246.756847,N,11659.938052,W,55.8,81.1,160410,,,A*75
$GPRMC,014054.9,A,3246.757930,N,11659.880956,W,57.0,89.5,160410,,,A*79
$GPRMC,014057.9,A,3246.756750,N,11659.825361,W,56.4,91.8,160410,,,A*73
$GPRMC,014100.9,A,3246.754467,N,11659.770174,W,57.8,92.9,160410,,,A*73
$GPRMC,014103.9,A,3246.751673,N,11659.712378,W,58.3,93.6,160410,,,A*72
$GPRMC,014106.9,A,3246.750032,N,11659.653706,W,58.5,91.5,160410,,,A*7B
$GPRMC,014109.9,A,3246.747716,N,11659.596835,W,58.1,92.4,160410,,,A*70
$GPRMC,014112.9,A,3246.746700,N,11659.538813,W,59.7,92.0,160410,,,A*7F
$GPRMC,014115.9,A,3246.744866,N,11659.476828,W,63.5,92.2,160410,,,A*7F
