NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233109.2,A,3243.425129,N,11709.063832,W,45.4,117.0,140510,,,A*4A
$GPRMC,233112.9,A,3243.399887,N,11709.018202,W,45.5,126.5,140510,,,A*45
$GPRMC,233115.9,A,3243.369644,N,11708.985761,W,47.5,138.6,140510,,,A*4E
$GPRMC,233118.9,A,3243.335404,N,11708.961103,W,46.8,148.0,140510,,,A*49
$GPRMC,233121.9,A,3243.293959,N,11708.943043,W,51.4,157.9,140510,,,A*43
$GPRMC,233124.9,A,3243.251054,N,11708.929583,W,51.7,163.8,140510,,,A*4C
$GPRMC,233127.9,A,3243.210876,N,11708.916858,W,51.2,164.6,140510,,,A*49
$GPRMC,233130.9,A,3243.164409,N,11708.904335,W,55.2,166.1,140510,,,A*49
$GPRMC,233133.9,A,3243.117782,N,11708.894220,W,56.3,169.8,140510,,,A*47
$GPRMC,233136.9,A,3243.071242,N,11708.889760,W,53.5,178.0,140510,,,A*4C
$GPRMC,233139.9,A,3243.028788,N,11708.892806,W,52.6,183.8,140510,,,A*47
$GPRMC,233142.9,A,3242.984580,N,11708.896456,W,53.8,184.1,140510,,,A*43
$GPRMC,233145.9,A,3242.941962,N,11708.900786,W,52.4,181.6,140510,,,A*42
$GPRMC,233148.9,A,3242.896727,N,11708.896864,W,53.9,172.1,140510,,,A*41
$GPRMC,233151.9,A,3242.853578,N,11708.875069,W,56.1,155.6,140510,,,A*4F
$GPRMC,233154.9,A,3242.820453,N,11708.839226,W,55.0,139.1,140510,,,A*48
$GPRMC,233157.9,A,3242.801076,N,11708.795936,W,52.6,121.2,140510,,,A*43
$GPRMC,233200.9,A,3242.788441,N,11708.747091,W,51.1,109.4,140510,,,A*4F
$GPRMC,233203.2,A,3242.784664,N,11708.707222,W,50.5,100.2,140510,,,A*4A
$GPRMC,233206.2,A,3242.787534,N,11708.655023,W,51.4,91.8,140510,,,A*7C
$GPRMC,233209.2,A,3242.786950,N,11708.603603,W,52.0,89.7,140510,,,A*7A
$GPRMC,233212.2,A,3242.787183,N,11708.552683,W,50.5,89.6,140510,,,A*7E
$GPRMC,233215.2,A,3242.787262,N,11708.503071,W,51.1,89.9,140510,,,A*70
$GPRMC,233218.9,A,3242.788063,N,11708.439837,W,52.6,89.0,140510,,,A*75
$GPRMC,233221.9,A,3242.786850,N,11708.387111,W,53.1,90.8,140510,,,A*70
$GPRMC,233224.9,A,3242.790360,N,11708.337244,W,49.8,88.0,140510,,,A*71
$GPRMC,233227.9,A,3242.789045,N,11708.287749,W,52.4,90.7,140510,,,A*74
$GPRMC,233230.9,A,3242.789225,N,11708.234995,W,54.3,89.1,140510,,,A*7E
$GPRMC,233233.9,A,3242.789698,N,11708.180111,W,56.4,90.0,140510,,,A*7B
$GPRMC,233236.9,A,3242.791539,N,11708.122236,W,58.4,88.4,140510,,,A*72
$GPRMC,233239.9,A,3242.792496,N,11708.062301,W,61.8,88.7,140510,,,A*7F
$GPRMC,233242.9,A,3242.794565,N,11707.998808,W,64.3,88.1,140510,,,A*71
$GPRMC,233245.9,A,3242.796252,N,11707.933045,W,67.2,87.1,140510,,,A*7A
$GPRMC,233248.9,A,3242.802755,N,11707.865670,W,67.6,83.2,140510,,,A*76
$GPRMC,233251.9,A,3242.812105,N,11707.799774,W,66.3,80.7,140510,,,A*77
$GPRMC,233254.9,A,3242.828793,N,11707.737337,W,66.3,73.8,140510,,,A*76
$GPRMC,233257.9,A,3242.847657,N,11707.671494,W,68.7,70.7,140510,,,A*7E
$GPRMC,233300.9,A,3242.866708,N,11707.609159,W,66.8,70.4,140510,,,A*7C
$GPRMC,233303.9,A,3242.887213,N,11707.546610,W,68.3,69.8,140510,,,A*7C
$GPRMC,233306.9,A,3242.905685,N,11707.484035,W,67.7,70.3,140510,,,A*7F
$GPRMC,233309.9,A,3242.923280,N,11707.419687,W,67.3,71.8,140510,,,A*70
$GPRMC,233312.9,A,3242.939907,N,11707.355368,W,66.3,74.7,140510,,,A*75
$GPRMC,233315.9,A,3242.951513,N,11707.290441,W,67.5,79.1,140510,,,A*7D
$GPRMC,233318.9,A,3242.960650,N,11707.224304,W,67.8,80.5,140510,,,A*70
$GPRMC,233321.9,A,3242.970075,N,11707.158229,W,67.8,80.2,140510,,,A*7B
$GPRMC,233324.9,A,3242.981339,N,11707.093630,W,68.0,78.9,140510,,,A*7A
$GPRMC,233327.9,A,3242.994863,N,11707.026122,W,69.3,77.9,140510,,,A*7E
$GPRMC,233330.9,A,3243.004583,N,11706.962404,W,67.8,79.0,140510,,,A*71
$GPRMC,233333.9,A,3243.022851,N,11706.893861,W,72.2,72.3,140510,,,A*72
$GPRMC,233336.9,A,3243.042588,N,11706.826208,W,72.4,69.9,140510,,,A*75
$GPRMC,233339.9,A,3243.066688,N,11706.761820,W,71.8,68.2,140510,,,A*76
$GPRMC,233342.9,A,3243.084556,N,11706.692566,W,73.4,75.1,140510,,,A*75
$GPRMC,233345.9,A,3243.091953,N,11706.626992,W,66.2,83.5,140510,,,A*78
$GPRMC,233348.9,A,3243.092280,N,11706.562136,W,63.5,89.9,140510,,,A*72
$GPRMC,233351.9,A,3243.090835,N,11706.499314,W,63.5,91.4,140510,,,A*7F
$GPRMC,233354.9,A,3243.091749,N,11706.437912,W,61.5,88.3,140510,,,A*7A
$GPRMC,233357.9,A,3243.101038,N,11706.378703,W,60.6,79.7,140510,,,A*7A
$GPRMC,233400.9,A,3243.113462,N,11706.322325,W,58.3,76.9,140510,,,A*77
$GPRMC,233403.9,A,3243.124656,N,11706.267934,W,54.7,75.5,140510,,,A*78
$GPRMC,233406.9,A,3243.135673,N,11706.215095,W,55.1,78.1,140510,,,A*73
$GPRMC,233409.9,A,3243.141707,N,11706.160723,W,56.3,82.2,140510,,,A*71
$GPRMC,233412.9,A,3243.144651,N,11706.103694,W,58.6,86.9,140510,,,A*70
$GPRMC,233415.9,A,3243.145800,N,11706.045356,W,58.8,89.0,140510,,,A*7C
$GPRMC,233418.9,A,3243.143662,N,11705.986478,W,59.6,91.2,140510,,,A*77
$GPRMC,233421.9,A,3243.143697,N,11705.929307,W,59.2,89.7,140510,,,A*75
$GPRMC,233424.9,A,3243.143222,N,11705.871376,W,58.6,90.0,140510,,,A*7A
$GPRMC,233427.9,A,3243.143441,N,11705.814336,W,58.2,90.1,140510,,,A*78
$GPRMC,233430.9,A,3243.140878,N,11705.757199,W,58.7,94.6,140510,,,A*72
$GPRMC,233433.9,A,3243.131552,N,11705.699112,W,60.1,101.1,140510,,,A*45
$GPRMC,233436.9,A,3243.111582,N,11705.642696,W,62.0,109.3,140510,,,A*4B
$GPRMC,233439.9,A,3243.089990,N,11705.583495,W,64.6,112.9,140510,,,A*44
$GPRMC,233442.9,A,3243.075188,N,11705.523248,W,63.5,104.6,140510,,,A*4A
$GPRMC,233445.9,A,3243.068754,N,11705.460948,W,65.0,93.5,140510,,,A*74
$GPRMC,233448.9,A,3243.068497,N,11705.395636,W,64.9,90.2,140510,,,A*72
$GPRMC,233451.9,A,3243.068851,N,11705.332200,W,64.2,90.9,140510,,,A*70
$GPRMC,233454.9,A,3243.069281,N,11705.271153,W,61.7,90.5,140510,,,A*7C
$GPRMC,233457.9,A,3243.070281,N,11705.210637,W,61.6,90.1,140510,,,A*70
$GPRMC,233500.9,A,3243.070442,N,11705.150850,W,61.3,86.7,140510,,,A*76
$GPRMC,233503.9,A,3243.078941,N,11705.090639,W,61.2,80.1,140510,,,A*7E
$GPRMC,233506.9,A,3243.094740,N,11705.035049,W,58.0,73.0,140510,,,A*7D
$GPRMC,233509.9,A,3243.118502,N,11704.982473,W,57.2,60.9,140510,,,A*7C
$GPRMC,233512.9,A,3243.146570,N,11704.934048,W,61.4,57.1,140510,,,A*76
$GPRMC,233515.9,A,3243.179530,N,11704.891796,W,56.9,50.0,140510,,,A*7C
$GPRMC,233518.9,A,3243.210785,N,11704.854516,W,54.7,47.9,140510,,,A*71
$GPRMC,233521.9,A,3243.238256,N,11704.813539,W,55.7,50.5,140510,,,A*7F
$GPRMC,233524.9,A,3243.271999,N,11704.769876,W,55.8,48.5,140510,,,A*7D
$GPRMC,233527.9,A,3243.304867,N,11704.727748,W,56.0,47.9,140510,,,A*7D
$GPRMC,233530.9,A,3243.335847,N,11704.687650,W,56.9,49.1,140510,,,A*77
$GPRMC,233533.9,A,3243.364484,N,11704.644205,W,57.0,50.4,140510,,,A*7D
$GPRMC,233536.9,A,3243.397164,N,11704.599427,W,59.0,49.0,140510,,,A*78
$GPRMC,233539.9,A,3243.432017,N,11704.555498,W,60.8,46.5,140510,,,A*76
$GPRMC,233542.9,A,3243.465689,N,11704.510410,W,59.4,48.2,140510,,,A*77
$GPRMC,233545.9,A,3243.497830,N,11704.466792,W,59.2,48.3,140510,,,A*7F
$GPRMC,233548.9,A,3243.529657,N,11704.424369,W,57.4,48.5,140510,,,A*71
$GPRMC,233551.9,A,3243.562829,N,11704.382265,W,57.8,47.9,140510,,,A*78
$GPRMC,233554.9,A,3243.596510,N,11704.336844,W,60.5,48.3,140510,,,A*7B
$GPRMC,233557.9,A,3243.625437,N,11704.292889,W,58.9,54.1,140510,,,A*71
$GPRMC,233600.9,A,3243.646820,N,11704.245442,W,57.7,62.3,140510,,,A*78
$GPRMC,233603.9,A,3243.666472,N,11704.192823,W,57.8,66.9,140510,,,A*71
$GPRMC,233606.9,A,3243.681695,N,11704.139570,W,58.4,68.6,140510,,,A*7E
$GPRMC,233609.9,A,3243.703257,N,11704.083488,W,61.3,66.6,140510,,,A*75
$GPRMC,233612.9,A,3243.725078,N,11704.027610,W,62.9,65.9,140510,,,A*7C
$GPRMC,233615.9,A,3243.745404,N,11703.971708,W,62.0,66.5,140510,,,A*71
$GPRMC,233618.9,A,3243.765656,N,11703.914642,W,62.3,65.2,140510,,,A*70
$GPRMC,233621.9,A,3243.790404,N,11703.860480,W,62.3,61.1,140510,,,A*7C
$GPRMC,233624.9,A,3243.815424,N,11703.809563,W,60.7,59.8,140510,,,A*7E
$GPRMC,233627.9,A,3243.844688,N,11703.757172,W,63.2,55.0,140510,,,A*7F
$GPRMC,233630.9,A,3243.877226,N,11703.707673,W,61.3,52.0,140510,,,A*7E
$GPRMC,233633.9,A,3243.906220,N,11703.664925,W,56.2,51.5,140510,,,A*77
$GPRMC,233636.9,A,3243.934110,N,11703.623318,W,53.3,51.1,140510,,,A*74
$GPRMC,233639.9,A,3243.960919,N,11703.582884,W,52.3,49.9,140510,,,A*7D
$GPRMC,233642.9,A,3243.997987,N,11703.545757,W,57.8,40.7,140510,,,A*7D
$GPRMC,233645.9,A,3244.033512,N,11703.507332,W,57.1,42.0,140510,,,A*77
$GPRMC,233648.9,A,3244.068977,N,11703.469572,W,56.5,40.4,140510,,,A*73
$GPRMC,233651.9,A,3244.109650,N,11703.436875,W,57.5,36.2,140510,,,A*71
$GPRMC,233654.9,A,3244.151977,N,11703.402641,W,58.5,35.0,140510,,,A*73
$GPRMC,233657.9,A,3244.186366,N,11703.366694,W,56.9,38.7,140510,,,A*75
$GPRMC,233700.9,A,3244.224340,N,11703.332307,W,56.7,37.8,140510,,,A*79
$GPRMC,233703.9,A,3244.263516,N,11703.297509,W,59.0,38.1,140510,,,A*74
$GPRMC,233706.9,A,3244.306554,N,11703.260714,W,62.3,36.3,140510,,,A*74
$GPRMC,233709.9,A,3244.349968,N,11703.221875,W,63.8,36.6,140510,,,A*71
$GPRMC,233712.9,A,3244.389163,N,11703.181157,W,63.8,41.8,140510,,,A*7A
$GPRMC,233715.9,A,3244.429880,N,11703.135090,W,62.5,45.0,140510,,,A*71
$GPRMC,233718.9,A,3244.464169,N,11703.092708,W,58.6,46.6,140510,,,A*7E
$GPRMC,233721.9,A,3244.495006,N,11703.051775,W,55.6,47.9,140510,,,A*74
$GPRMC,233724.9,A,3244.528184,N,11703.008318,W,57.8,47.9,140510,,,A*72
$GPRMC,233727.9,A,3244.556473,N,11702.969076,W,56.7,48.7,140510,,,A*7E
$GPRMC,233730.9,A,3244.587026,N,11702.926960,W,58.1,50.0,140510,,,A*73
$GPRMC,233733.9,A,3244.616242,N,11702.884445,W,58.2,49.9,140510,,,A*7A
$GPRMC,233736.9,A,3244.648856,N,11702.836789,W,61.1,55.0,140510,,,A*7C
$GPRMC,233739.9,A,3244.671937,N,11702.785401,W,59.9,63.1,140510,,,A*7C
$GPRMC,233742.9,A,3244.680485,N,11702.740933,W,49.2,74.2,140510,,,A*70
$GPRMC,233745.9,A,3244.683641,N,11702.696101,W,45.5,84.1,140510,,,A*7A
$GPRMC,233748.9,A,3244.683645,N,11702.647932,W,45.3,90.4,140510,,,A*71
$GPRMC,233751.9,A,3244.682776,N,11702.605806,W,41.3,91.9,140510,,,A*71
$GPRMC,233754.9,A,3244.680708,N,11702.570730,W,35.8,93.7,140510,,,A*70
$GPRMC,233757.9,A,3244.676896,N,11702.537484,W,31.5,97.1,140510,,,A*76
$GPRMC,233800.9,A,3244.665391,N,11702.517172,W,20.7,129.7,140510,,,A*4B
$GPRMC,233803.9,A,3244.645060,N,11702.520327,W,21.6,200.3,140510,,,A*4D
$GPRMC,233806.9,A,3244.633257,N,11702.536811,W,21.3,235.2,140510,,,A*44
$GPRMC,233809.9,A,3244.632114,N,11702.553888,W,19.0,267.6,140510,,,A*46
$GPRMC,233824.9,A,3244.638661,N,11702.565335,W,9.6,326.6,140510,,,A*7D
$GPRMC,233827.9,A,3244.653629,N,11702.566651,W,19.5,357.6,140510,,,A*4F
$GPRMC,233830.9,A,3244.676827,N,11702.565771,W,27.5,3.0,140510,,,A*47
$GPRMC,233833.2,A,3244.696661,N,11702.565416,W,28.8,1.6,140510,,,A*49
$GPRMC,233836.0,A,3244.712678,N,11702.567539,W,18.4,0.9,140510,,,A*44
$GPRMC,233851.9,A,3244.729681,N,11702.565253,W,11.2,360.0,140510,,,A*48
$GPRMC,233854.9,A,3244.743844,N,11702.563776,W,17.4,3.6,140510,,,A*42
$GPRMC,233857.9,A,3244.763735,N,11702.562623,W,23.1,0.7,140510,,,A*4A
$GPRMC,233900.9,A,3244.784964,N,11702.565610,W,24.7,351.5,140510,,,A*49
$GPRMC,233903.9,A,3244.808674,N,11702.564433,W,27.8,0.5,140510,,,A*46
$GPRMC,233906.9,A,3244.834250,N,11702.564138,W,30.0,0.2,140510,,,A*49
$GPRMC,233909.9,A,3244.860936,N,11702.564631,W,31.1,359.7,140510,,,A*48
$GPRMC,233912.9,A,3244.885815,N,11702.564982,W,29.0,0.3,140510,,,A*4D
$GPRMC,233915.9,A,3244.907264,N,11702.563989,W,27.2,0.4,140510,,,A*4A
$GPRMC,233918.9,A,3244.932861,N,11702.563266,W,30.3,0.3,140510,,,A*44
$GPRMC,233921.9,A,3244.955435,N,11702.562671,W,28.0,0.3,140510,,,A*4B
$GPRMC,233924.9,A,3244.980114,N,11702.561665,W,29.9,0.9,140510,,,A*44
$GPRMC,233927.9,A,3245.006360,N,11702.560788,W,30.5,1.2,140510,,,A*4D
$GPRMC,233930.9,A,3245.031676,N,11702.561208,W,29.3,0.5,140510,,,A*49
$GPRMC,233933.9,A,3245.057534,N,11702.562377,W,32.8,0.1,140510,,,A*40
$GPRMC,233936.9,A,3245.084096,N,11702.561697,W,31.0,0.6,140510,,,A*42
$GPRMC,233939.9,A,3245.106351,N,11702.561734,W,27.2,0.6,140510,,,A*43
$GPRMC,233942.9,A,3245.128691,N,11702.563068,W,27.4,356.7,140510,,,A*41
$GPRMC,233945.0,A,3245.146755,N,11702.568122,W,31.1,342.2,140510,,,A*48
