NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021243.9,A,3307.904744,N,11719.664428,W,57.3,332.7,100610,,,A*49
$GPRMC,021246.9,A,3307.951008,N,11719.689843,W,58.9,334.4,100610,,,A*41
$GPRMC,021249.9,A,3307.996583,N,11719.714489,W,60.7,335.1,100610,,,A*4D
$GPRMC,021252.9,A,3308.043463,N,11719.739179,W,61.3,335.8,100610,,,A*4F
$GPRMC,021255.9,A,3308.087835,N,11719.764255,W,59.9,335.6,100610,,,A*45
$GPRMC,021258.9,A,3308.135885,N,11719.788191,W,61.9,337.1,100610,,,A*4C
$GPRMC,021301.9,A,3308.185161,N,11719.813889,W,64.2,336.5,100610,,,A*4F
$GPRMC,021304.9,A,3308.235804,N,11719.835897,W,63.9,338.0,100610,,,A*44
$GPRMC,021307.9,A,3308.282632,N,11719.862653,W,63.2,336.0,100610,,,A*41
$GPRMC,021310.9,A,3308.330333,N,11719.887989,W,63.0,336.7,100610,,,A*4D
$GPRMC,021313.9,A,3308.378524,N,11719.912336,W,62.8,337.2,100610,,,A*4C
$GPRMC,021316.9,A,3308.428263,N,11719.936041,W,63.5,337.8,100610,,,A*4C
$GPRMC,021319.9,A,3308.475793,N,11719.960796,W,62.5,336.8,100610,,,A*4F
$GPRMC,021322.9,A,3308.523727,N,11719.982600,W,60.6,340.4,100610,,,A*44
$GPRMC,021325.9,A,3308.572826,N,11719.997743,W,60.4,346.7,100610,,,A*4C
$GPRMC,021328.9,A,3308.623732,N,11720.005773,W,60.7,354.2,100610,,,A*42
$GPRMC,021331.9,A,3308.672810,N,11720.008502,W,60.4,356.9,100610,,,A*42
$GPRMC,021334.9,A,3308.723538,N,11720.011532,W,62.1,357.3,100610,,,A*42
$GPRMC,021337.9,A,3308.776010,N,11720.015473,W,61.0,356.7,100610,,,A*49
$GPRMC,021340.9,A,3308.826036,N,11720.019900,W,58.8,352.2,100610,,,A*41
$GPRMC,021343.9,A,3308.873637,N,11720.034508,W,59.9,343.4,100610,,,A*48
$GPRMC,021346.9,A,3308.920077,N,11720.054153,W,61.2,337.3,100610,,,A*40
$GPRMC,021349.9,A,3308.966023,N,11720.082110,W,62.0,334.0,100610,,,A*41
$GPRMC,021352.9,A,3309.013416,N,11720.108509,W,62.2,335.2,100610,,,A*4D
$GPRMC,021355.9,A,3309.059925,N,11720.134769,W,61.2,333.9,100610,,,A*4C
$GPRMC,021358.9,A,3309.106065,N,11720.161608,W,60.7,333.7,100610,,,A*4B
$GPRMC,021402.2,A,3309.152202,N,11720.190730,W,57.3,332.5,100610,,,A*4D
$GPRMC,021405.9,A,3309.208496,N,11720.224922,W,59.3,333.4,100610,,,A*49
$GPRMC,021408.9,A,3309.255899,N,11720.250022,W,61.5,335.4,100610,,,A*4E
$GPRMC,021411.9,A,3309.301835,N,11720.275544,W,59.2,335.4,100610,,,A*4E
$GPRMC,021414.9,A,3309.347656,N,11720.297866,W,59.2,336.9,100610,,,A*4D
$GPRMC,021417.9,A,3309.391883,N,11720.321080,W,56.9,335.5,100610,,,A*44
$GPRMC,021420.9,A,3309.435240,N,11720.344353,W,57.6,337.2,100610,,,A*49
$GPRMC,021423.9,A,3309.479455,N,11720.369188,W,59.9,335.5,100610,,,A*4F
$GPRMC,021426.9,A,3309.528127,N,11720.392360,W,62.5,336.7,100610,,,A*4A
$GPRMC,021429.9,A,3309.577419,N,11720.415599,W,64.1,337.3,100610,,,A*48
$GPRMC,021432.9,A,3309.625658,N,11720.440196,W,64.0,337.4,100610,,,A*4C
$GPRMC,021435.9,A,3309.677160,N,11720.466996,W,65.0,336.8,100610,,,A*40
$GPRMC,021438.9,A,3309.726530,N,11720.491201,W,65.1,337.2,100610,,,A*4E
$GPRMC,021441.9,A,3309.774710,N,11720.517450,W,63.8,336.4,100610,,,A*42
$GPRMC,021444.9,A,3309.823288,N,11720.541684,W,63.7,336.9,100610,,,A*44
$GPRMC,021447.9,A,3309.873301,N,11720.568861,W,64.6,336.3,100610,,,A*40
$GPRMC,021450.9,A,3309.922451,N,11720.592798,W,63.8,337.5,100610,,,A*43
$GPRMC,021453.9,A,3309.972239,N,11720.618356,W,64.8,336.8,100610,,,A*41
$GPRMC,021456.9,A,3310.022098,N,11720.642653,W,64.5,337.1,100610,,,A*43
$GPRMC,021459.9,A,3310.071831,N,11720.669686,W,66.3,335.9,100610,,,A*4E
$GPRMC,021502.9,A,3310.122343,N,11720.697222,W,66.9,334.5,100610,,,A*44
$GPRMC,021505.9,A,3310.171662,N,11720.730472,W,66.9,329.8,100610,,,A*4D
$GPRMC,021508.9,A,3310.216357,N,11720.765344,W,66.1,327.6,100610,,,A*4B
$GPRMC,021511.9,A,3310.261868,N,11720.799424,W,64.6,327.5,100610,,,A*40
$GPRMC,021514.9,A,3310.307415,N,11720.833310,W,64.2,327.8,100610,,,A*44
$GPRMC,021517.9,A,3310.355201,N,11720.867077,W,65.5,328.1,100610,,,A*40
$GPRMC,021520.9,A,3310.400133,N,11720.901123,W,64.6,327.4,100610,,,A*48
$GPRMC,021523.9,A,3310.445689,N,11720.937463,W,66.0,327.2,100610,,,A*4A
$GPRMC,021526.9,A,3310.491162,N,11720.971812,W,63.4,327.6,100610,,,A*49
$GPRMC,021529.9,A,3310.536598,N,11721.005283,W,63.2,328.2,100610,,,A*4F
$GPRMC,021532.9,A,3310.580742,N,11721.038779,W,63.5,328.0,100610,,,A*46
$GPRMC,021535.9,A,3310.625329,N,11721.072900,W,63.7,327.1,100610,,,A*46
$GPRMC,021538.2,A,3310.659694,N,11721.100019,W,63.7,325.5,100610,,,A*4B
$GPRMC,021541.9,A,3310.713788,N,11721.144267,W,63.6,325.0,100610,,,A*42
$GPRMC,021544.9,A,3310.756357,N,11721.181768,W,63.1,324.3,100610,,,A*46
$GPRMC,021547.9,A,3310.801582,N,11721.217212,W,64.6,326.5,100610,,,A*46
$GPRMC,021550.9,A,3310.846876,N,11721.252871,W,65.5,325.4,100610,,,A*4B
$GPRMC,021553.9,A,3310.892154,N,11721.291746,W,66.9,324.8,100610,,,A*4E
$GPRMC,021556.9,A,3310.936797,N,11721.330162,W,65.7,324.5,100610,,,A*47
$GPRMC,021559.9,A,3310.980065,N,11721.366412,W,62.8,324.4,100610,,,A*47
$GPRMC,021603.2,A,3311.026595,N,11721.405884,W,62.9,325.1,100610,,,A*4A
$GPRMC,021606.2,A,3311.071077,N,11721.441869,W,64.3,326.5,100610,,,A*4C
$GPRMC,021609.2,A,3311.115341,N,11721.476814,W,64.7,325.2,100610,,,A*48
$GPRMC,021612.9,A,3311.169675,N,11721.522312,W,63.7,324.6,100610,,,A*4F
$GPRMC,021615.9,A,3311.212698,N,11721.561113,W,64.4,324.2,100610,,,A*40
$GPRMC,021618.9,A,3311.257737,N,11721.597208,W,64.2,325.7,100610,,,A*4A
$GPRMC,021621.9,A,3311.300273,N,11721.633900,W,63.9,324.8,100610,,,A*4A
$GPRMC,021624.9,A,3311.343924,N,11721.667622,W,63.2,325.3,100610,,,A*4E
$GPRMC,021627.9,A,3311.388927,N,11721.703706,W,63.8,325.6,100610,,,A*42
$GPRMC,021630.9,A,3311.431465,N,11721.741106,W,61.0,324.3,100610,,,A*44
$GPRMC,021633.9,A,3311.472974,N,11721.772963,W,60.3,326.2,100610,,,A*47
$GPRMC,021636.9,A,3311.516166,N,11721.808064,W,62.4,325.9,100610,,,A*4B
$GPRMC,021639.9,A,3311.558154,N,11721.843907,W,62.0,326.0,100610,,,A*42
$GPRMC,021642.9,A,3311.598611,N,11721.877953,W,60.8,325.7,100610,,,A*4C
$GPRMC,021645.9,A,3311.640778,N,11721.912578,W,61.4,325.4,100610,,,A*4A
$GPRMC,021648.9,A,3311.684710,N,11721.948761,W,62.3,324.7,100610,,,A*42
$GPRMC,021651.9,A,3311.726896,N,11721.983461,W,61.5,325.5,100610,,,A*40
$GPRMC,021654.9,A,3311.768473,N,11722.018956,W,62.4,324.9,100610,,,A*46
$GPRMC,021657.9,A,3311.811607,N,11722.054647,W,62.1,324.7,100610,,,A*49
$GPRMC,021700.9,A,3311.853639,N,11722.091474,W,63.0,324.4,100610,,,A*49
$GPRMC,021703.9,A,3311.896130,N,11722.128005,W,63.0,321.7,100610,,,A*4A
$GPRMC,021706.9,A,3311.936116,N,11722.170044,W,64.4,316.1,100610,,,A*49
$GPRMC,021709.9,A,3311.969559,N,11722.218842,W,62.4,310.9,100610,,,A*48
$GPRMC,021712.9,A,3311.999773,N,11722.271650,W,64.5,304.1,100610,,,A*4F
$GPRMC,021716.2,A,3312.028959,N,11722.333383,W,65.6,297.5,100610,,,A*47
$GPRMC,021719.9,A,3312.056078,N,11722.407166,W,65.5,293.3,100610,,,A*48
$GPRMC,021722.9,A,3312.074163,N,11722.468396,W,65.6,291.4,100610,,,A*49
$GPRMC,021725.9,A,3312.095021,N,11722.529170,W,65.8,291.3,100610,,,A*41
$GPRMC,021728.9,A,3312.112389,N,11722.590717,W,65.9,289.6,100610,,,A*4B
$GPRMC,021731.9,A,3312.134864,N,11722.648181,W,64.7,292.6,100610,,,A*45
$GPRMC,021734.9,A,3312.156355,N,11722.708386,W,64.2,292.9,100610,,,A*47
$GPRMC,021737.9,A,3312.178520,N,11722.766762,W,65.5,294.7,100610,,,A*44
$GPRMC,021740.9,A,3312.200814,N,11722.826554,W,66.3,293.3,100610,,,A*48
$GPRMC,021743.9,A,3312.223076,N,11722.885960,W,65.5,298.2,100610,,,A*4B
$GPRMC,021746.9,A,3312.254418,N,11722.938793,W,65.7,306.0,100610,,,A*41
$GPRMC,021749.9,A,3312.292838,N,11722.988802,W,66.2,312.5,100610,,,A*40
$GPRMC,021752.9,A,3312.333151,N,11723.032109,W,64.9,318.1,100610,,,A*4A
$GPRMC,021755.9,A,3312.377718,N,11723.069819,W,65.7,326.3,100610,,,A*40
$GPRMC,021758.9,A,3312.425909,N,11723.100279,W,65.2,331.1,100610,,,A*40
$GPRMC,021801.9,A,3312.475159,N,11723.129635,W,64.8,332.4,100610,,,A*41
$GPRMC,021804.9,A,3312.522366,N,11723.158808,W,63.3,332.3,100610,,,A*44
$GPRMC,021807.9,A,3312.566498,N,11723.189510,W,61.0,331.1,100610,,,A*49
$GPRMC,021810.9,A,3312.614046,N,11723.215850,W,62.4,333.7,100610,,,A*42
$GPRMC,021813.9,A,3312.660974,N,11723.243787,W,63.0,332.9,100610,,,A*46
$GPRMC,021816.9,A,3312.706502,N,11723.273311,W,60.8,331.9,100610,,,A*4F
$GPRMC,021819.9,A,3312.753012,N,11723.302961,W,63.0,331.9,100610,,,A*45
$GPRMC,021822.9,A,3312.797696,N,11723.334082,W,62.6,330.9,100610,,,A*48
$GPRMC,021825.9,A,3312.843123,N,11723.362445,W,62.0,333.1,100610,,,A*41
$GPRMC,021828.9,A,3312.893659,N,11723.385925,W,62.5,340.1,100610,,,A*48
$GPRMC,021831.9,A,3312.942900,N,11723.401487,W,60.8,345.2,100610,,,A*49
$GPRMC,021834.9,A,3312.990134,N,11723.416590,W,59.7,345.5,100610,,,A*4F
$GPRMC,021837.9,A,3313.040810,N,11723.430773,W,61.5,345.9,100610,,,A*48
$GPRMC,021840.9,A,3313.090551,N,11723.446043,W,61.3,345.6,100610,,,A*41
$GPRMC,021843.9,A,3313.139265,N,11723.461506,W,60.0,345.4,100610,,,A*41
$GPRMC,021846.9,A,3313.188489,N,11723.474687,W,60.5,345.8,100610,,,A*4D
$GPRMC,021849.9,A,3313.239687,N,11723.490908,W,63.3,345.2,100610,,,A*4A
$GPRMC,021852.9,A,3313.290570,N,11723.505333,W,62.6,346.2,100610,,,A*40
$GPRMC,021855.9,A,3313.339858,N,11723.522575,W,61.7,342.0,100610,,,A*47
$GPRMC,021858.9,A,3313.389653,N,11723.543380,W,63.0,338.6,100610,,,A*41
$GPRMC,021901.9,A,3313.435215,N,11723.574066,W,62.3,328.7,100610,,,A*47
$GPRMC,021904.9,A,3313.476951,N,11723.612296,W,63.0,321.1,100610,,,A*4D
$GPRMC,021907.9,A,3313.516644,N,11723.652200,W,62.9,318.6,100610,,,A*4C
$GPRMC,021910.9,A,3313.555333,N,11723.697167,W,64.2,316.7,100610,,,A*41
$GPRMC,021913.9,A,3313.593887,N,11723.740203,W,64.4,317.2,100610,,,A*44
$GPRMC,021916.9,A,3313.634259,N,11723.784988,W,64.1,317.6,100610,,,A*47
$GPRMC,021919.9,A,3313.673497,N,11723.827195,W,64.4,317.5,100610,,,A*4B
$GPRMC,021922.9,A,3313.711802,N,11723.872318,W,66.9,317.4,100610,,,A*4F
$GPRMC,021925.9,A,3313.752655,N,11723.916986,W,66.6,316.9,100610,,,A*4E
$GPRMC,021928.9,A,3313.792687,N,11723.961540,W,66.6,316.9,100610,,,A*46
$GPRMC,021931.9,A,3313.834011,N,11724.007979,W,68.5,317.0,100610,,,A*49
$GPRMC,021934.2,A,3313.866229,N,11724.043211,W,68.0,317.1,100610,,,A*48
$GPRMC,021937.2,A,3313.908583,N,11724.089787,W,67.1,317.3,100610,,,A*45
$GPRMC,021940.2,A,3313.949650,N,11724.133353,W,65.4,320.1,100610,,,A*41
$GPRMC,021943.2,A,3313.992293,N,11724.174047,W,65.7,321.7,100610,,,A*4E
$GPRMC,021946.9,A,3314.047486,N,11724.224744,W,68.9,322.7,100610,,,A*46
$GPRMC,021949.9,A,3314.092832,N,11724.265771,W,67.5,322.5,100610,,,A*40
$GPRMC,021952.9,A,3314.135946,N,11724.305053,W,66.2,322.0,100610,,,A*47
$GPRMC,021955.9,A,3314.178308,N,11724.345102,W,64.9,322.4,100610,,,A*45
$GPRMC,021958.9,A,3314.222837,N,11724.382888,W,65.5,323.8,100610,,,A*43
$GPRMC,022001.9,A,3314.261039,N,11724.425422,W,62.9,317.1,100610,,,A*47
$GPRMC,022004.9,A,3314.296045,N,11724.470514,W,62.6,311.5,100610,,,A*48
$GPRMC,022007.9,A,3314.325907,N,11724.524539,W,63.5,302.8,100610,,,A*4F
$GPRMC,022010.9,A,3314.350086,N,11724.578380,W,62.3,295.8,100610,,,A*4E
$GPRMC,022013.9,A,3314.368535,N,11724.635801,W,61.2,292.0,100610,,,A*4E
$GPRMC,022016.9,A,3314.386505,N,11724.690246,W,59.1,291.4,100610,,,A*41
$GPRMC,022019.9,A,3314.407055,N,11724.745238,W,60.2,294.4,100610,,,A*4C
$GPRMC,022022.9,A,3314.432400,N,11724.797308,W,60.9,301.3,100610,,,A*4A
$GPRMC,022025.9,A,3314.461950,N,11724.847638,W,61.7,308.1,100610,,,A*43
$GPRMC,022028.9,A,3314.496270,N,11724.892579,W,60.9,314.0,100610,,,A*42
$GPRMC,022031.9,A,3314.537292,N,11724.931558,W,63.5,322.5,100610,,,A*48
$GPRMC,022034.9,A,3314.584298,N,11724.964407,W,64.8,330.2,100610,,,A*4A
$GPRMC,022037.9,A,3314.635097,N,11724.991431,W,66.9,337.0,100610,,,A*44
$GPRMC,022040.9,A,3314.687199,N,11725.014413,W,66.8,339.8,100610,,,A*40
$GPRMC,022043.9,A,3314.740710,N,11725.036928,W,67.0,340.3,100610,,,A*47
$GPRMC,022046.9,A,3314.792773,N,11725.060910,W,67.7,339.5,100610,,,A*4F
$GPRMC,022049.9,A,3314.847015,N,11725.084391,W,67.6,337.4,100610,,,A*47
$GPRMC,022052.9,A,3314.896324,N,11725.117093,W,67.8,329.8,100610,,,A*47
$GPRMC,022055.9,A,3314.942150,N,11725.153490,W,67.7,327.2,100610,,,A*45
$GPRMC,022058.9,A,3314.988433,N,11725.191836,W,67.6,325.7,100610,,,A*46
$GPRMC,022101.9,A,3315.035372,N,11725.228335,W,65.1,326.6,100610,,,A*49
$GPRMC,022104.9,A,3315.080398,N,11725.264719,W,65.8,326.4,100610,,,A*4F
$GPRMC,022107.9,A,3315.127148,N,11725.301452,W,67.1,326.6,100610,,,A*48
$GPRMC,022110.9,A,3315.173349,N,11725.338966,W,66.6,325.8,100610,,,A*47
$GPRMC,022113.9,A,3315.218457,N,11725.374711,W,66.0,326.5,100610,,,A*4C
$GPRMC,022116.9,A,3315.263532,N,11725.412091,W,66.2,326.4,100610,,,A*4C
$GPRMC,022119.9,A,3315.311891,N,11725.447032,W,67.8,327.5,100610,,,A*41
$GPRMC,022122.9,A,3315.359392,N,11725.485000,W,69.5,326.1,100610,,,A*44
$GPRMC,022125.9,A,3315.407431,N,11725.527156,W,72.6,322.7,100610,,,A*41
$GPRMC,022128.9,A,3315.455119,N,11725.560667,W,69.0,327.0,100610,,,A*4C
$GPRMC,022131.9,A,3315.503789,N,11725.599183,W,69.2,326.1,100610,,,A*40
$GPRMC,022134.9,A,3315.554618,N,11725.635686,W,70.3,327.8,100610,,,A*48
$GPRMC,022137.9,A,3315.601481,N,11725.673980,W,68.5,326.4,100610,,,A*43
$GPRMC,022140.9,A,3315.648465,N,11725.711456,W,68.8,325.9,100610,,,A*44
$GPRMC,022143.9,A,3315.695076,N,11725.751215,W,69.5,325.3,100610,,,A*42
$GPRMC,022146.9,A,3315.743577,N,11725.788043,W,68.3,326.4,100610,,,A*4F
$GPRMC,022149.9,A,3315.792558,N,11725.825571,W,68.9,327.1,100610,,,A*43
$GPRMC,022152.9,A,3315.838651,N,11725.862904,W,67.6,325.6,100610,,,A*44
$GPRMC,022155.9,A,3315.883610,N,11725.902585,W,63.0,324.6,100610,,,A*47
$GPRMC,022158.9,A,3315.924102,N,11725.955056,W,70.5,312.7,100610,,,A*48
$GPRMC,022201.9,A,3315.961455,N,11726.008404,W,69.6,310.3,100610,,,A*4D
$GPRMC,022204.9,A,3316.001506,N,11726.062816,W,73.0,311.5,100610,,,A*4A
$GPRMC,022207.9,A,3316.040237,N,11726.116098,W,70.9,311.5,100610,,,A*4F
$GPRMC,022210.9,A,3316.079808,N,11726.169101,W,71.0,311.4,100610,,,A*45
$GPRMC,022213.9,A,3316.117289,N,11726.222077,W,69.6,311.1,100610,,,A*4A
$GPRMC,022216.9,A,3316.156916,N,11726.271885,W,69.2,311.9,100610,,,A*48
$GPRMC,022219.9,A,3316.194401,N,11726.323440,W,68.3,311.4,100610,,,A*4C
$GPRMC,022222.9,A,3316.232649,N,11726.374972,W,68.0,311.8,100610,,,A*44
$GPRMC,022225.9,A,3316.268528,N,11726.426004,W,67.3,310.8,100610,,,A*4D
$GPRMC,022228.9,A,3316.305975,N,11726.475375,W,67.0,311.5,100610,,,A*42
$GPRMC,022231.9,A,3316.343932,N,11726.525555,W,67.1,313.4,100610,,,A*49
$GPRMC,022234.9,A,3316.385232,N,11726.567860,W,65.1,321.0,100610,,,A*47
$GPRMC,022237.9,A,3316.430458,N,11726.603786,W,66.0,326.7,100610,,,A*43
$GPRMC,022240.9,A,3316.479068,N,11726.639343,W,67.9,327.3,100610,,,A*40
$GPRMC,022243.9,A,3316.526581,N,11726.675463,W,67.4,327.7,100610,,,A*4E
$GPRMC,022246.9,A,3316.573025,N,11726.711144,W,67.0,327.4,100610,,,A*44
$GPRMC,022249.9,A,3316.620403,N,11726.748068,W,67.7,326.8,100610,,,A*47
$GPRMC,022252.9,A,3316.670023,N,11726.782240,W,68.2,328.6,100610,,,A*4A
$GPRMC,022255.9,A,3316.718005,N,11726.818000,W,67.8,327.9,100610,,,A*49
$GPRMC,022258.9,A,3316.765268,N,11726.852888,W,66.3,327.8,100610,,,A*4A
$GPRMC,022301.9,A,3316.809835,N,11726.890278,W,65.5,326.8,100610,,,A*4F
$GPRMC,022304.9,A,3316.856652,N,11726.924703,W,64.8,327.9,100610,,,A*44
$GPRMC,022307.9,A,3316.900404,N,11726.959526,W,63.3,326.5,100610,,,A*4A
$GPRMC,022310.9,A,3316.946468,N,11726.995562,W,64.8,327.2,100610,,,A*4E
$GPRMC,022313.9,A,3316.992512,N,11727.029799,W,64.6,327.6,100610,,,A*4B
$GPRMC,022316.9,A,3317.038972,N,11727.066013,W,66.7,327.2,100610,,,A*45
$GPRMC,022319.9,A,3317.086111,N,11727.100494,W,66.0,328.0,100610,,,A*42
$GPRMC,022322.9,A,3317.132685,N,11727.136724,W,66.5,327.1,100610,,,A*48
$GPRMC,022325.9,A,3317.179310,N,11727.174088,W,67.6,326.6,100610,,,A*4A
$GPRMC,022328.9,A,3317.226998,N,11727.212729,W,68.7,326.0,100610,,,A*43
$GPRMC,022331.9,A,3317.276992,N,11727.247257,W,68.9,327.4,100610,,,A*43
$GPRMC,022334.9,A,3317.324101,N,11727.282208,W,67.7,327.8,100610,,,A*4C
$GPRMC,022337.9,A,3317.373259,N,11727.317907,W,68.7,327.9,100610,,,A*44
$GPRMC,022340.9,A,3317.422569,N,11727.353294,W,68.6,328.3,100610,,,A*46
$GPRMC,022343.9,A,3317.470827,N,11727.390048,W,68.3,327.5,100610,,,A*45
$GPRMC,022346.9,A,3317.516523,N,11727.427000,W,67.7,326.9,100610,,,A*49
$GPRMC,022349.9,A,3317.562042,N,11727.464194,W,67.1,326.6,100610,,,A*45
$GPRMC,022352.9,A,3317.611152,N,11727.498827,W,67.5,327.8,100610,,,A*41
$GPRMC,022355.9,A,3317.657386,N,11727.536774,W,66.9,322.7,100610,,,A*44
$GPRMC,022358.9,A,3317.696481,N,11727.584425,W,67.7,314.4,100610,,,A*43
$GPRMC,022401.9,A,3317.735947,N,11727.632489,W,67.6,314.6,100610,,,A*4C
$GPRMC,022404.9,A,3317.776676,N,11727.680954,W,68.9,315.1,100610,,,A*41
$GPRMC,022407.9,A,3317.817270,N,11727.730854,W,68.7,314.3,100610,,,A*4E
$GPRMC,022410.9,A,3317.855897,N,11727.776285,W,65.4,315.3,100610,,,A*46
$GPRMC,022413.9,A,3317.895051,N,11727.825099,W,67.3,315.1,100610,,,A*4A
$GPRMC,022416.9,A,3317.932062,N,11727.870856,W,63.7,314.3,100610,,,A*4B
$GPRMC,022419.9,A,3317.969926,N,11727.916065,W,64.5,314.0,100610,,,A*4C
$GPRMC,022422.9,A,3318.007571,N,11727.961333,W,64.8,314.5,100610,,,A*4C
$GPRMC,022425.9,A,3318.046013,N,11728.009016,W,66.1,313.6,100610,,,A*4C
$GPRMC,022428.9,A,3318.084506,N,11728.056998,W,67.1,314.3,100610,,,A*48
$GPRMC,022431.9,A,3318.123989,N,11728.103199,W,66.3,314.7,100610,,,A*48
$GPRMC,022434.9,A,3318.163566,N,11728.149655,W,67.0,314.8,100610,,,A*40
$GPRMC,022437.9,A,3318.203555,N,11728.198099,W,67.1,314.9,100610,,,A*4C
$GPRMC,022440.9,A,3318.239760,N,11728.245835,W,65.2,313.1,100610,,,A*42
$GPRMC,022443.9,A,3318.278729,N,11728.292754,W,66.1,314.5,100610,,,A*48
$GPRMC,022446.9,A,3318.316985,N,11728.338979,W,66.1,314.1,100610,,,A*48
$GPRMC,022449.9,A,3318.356519,N,11728.386802,W,67.2,314.4,100610,,,A*45
$GPRMC,022452.9,A,3318.395100,N,11728.434701,W,68.0,313.8,100610,,,A*48
$GPRMC,022455.9,A,3318.436308,N,11728.482098,W,68.4,315.3,100610,,,A*48
$GPRMC,022458.9,A,3318.475819,N,11728.530617,W,68.2,314.5,100610,,,A*41
$GPRMC,022501.9,A,3318.514909,N,11728.578262,W,67.0,313.9,100610,,,A*46
$GPRMC,022504.9,A,3318.555636,N,11728.626168,W,67.4,314.5,100610,,,A*4B
$GPRMC,022507.9,A,3318.594222,N,11728.675378,W,67.7,313.9,100610,,,A*49
$GPRMC,022510.9,A,3318.634235,N,11728.723641,W,67.0,314.0,100610,,,A*44
$GPRMC,022513.9,A,3318.671123,N,11728.769362,W,63.5,314.6,100610,,,A*4F
$GPRMC,022516.9,A,3318.710091,N,11728.811813,W,63.9,318.9,100610,,,A*46
$GPRMC,022519.9,A,3318.753071,N,11728.850013,W,65.1,325.5,100610,,,A*41
$GPRMC,022522.9,A,3318.802284,N,11728.881773,W,65.7,333.1,100610,,,A*42
$GPRMC,022525.9,A,3318.853377,N,11728.904314,W,63.7,341.1,100610,,,A*46
$GPRMC,022528.9,A,3318.905228,N,11728.918448,W,63.0,349.0,100610,,,A*4F
$GPRMC,022531.9,A,3318.961753,N,11728.921021,W,65.7,355.9,100610,,,A*48
$GPRMC,022534.9,A,3319.018120,N,11728.926903,W,66.8,355.7,100610,,,A*45
$GPRMC,022537.9,A,3319.071801,N,11728.932448,W,66.2,355.5,100610,,,A*4C
