NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011858.9,A,3339.930397,N,11745.109944,W,35.1,146.4,140110,,,A*4F
$GPRMC,011901.9,A,3339.906404,N,11745.091916,W,34.6,146.9,140110,,,A*46
$GPRMC,011904.9,A,3339.881975,N,11745.074827,W,34.2,148.1,140110,,,A*4C
$GPRMC,011907.9,A,3339.856917,N,11745.054279,W,35.6,147.1,140110,,,A*48
$GPRMC,011910.9,A,3339.833476,N,11745.035237,W,35.8,146.1,140110,,,A*45
$GPRMC,011913.9,A,3339.807339,N,11745.015387,W,37.4,147.2,140110,,,A*49
$GPRMC,011916.9,A,3339.779909,N,11744.994566,W,38.6,147.2,140110,,,A*46
$GPRMC,011919.9,A,3339.753894,N,11744.975121,W,36.4,148.4,140110,,,A*49
$GPRMC,011922.9,A,3339.728945,N,11744.955957,W,35.4,146.6,140110,,,A*44
$GPRMC,011925.9,A,3339.704415,N,11744.935690,W,36.0,146.7,140110,,,A*41
$GPRMC,011928.9,A,3339.678834,N,11744.911821,W,36.8,143.5,140110,,,A*44
$GPRMC,011931.9,A,3339.655917,N,11744.894349,W,33.7,146.5,140110,,,A*45
$GPRMC,011935.3,A,3339.628662,N,11744.874720,W,37.9,144.7,140110,,,A*43
$GPRMC,011938.9,A,3339.596288,N,11744.847090,W,37.7,146.5,140110,,,A*40
$GPRMC,011941.9,A,3339.570837,N,11744.829096,W,35.7,148.0,140110,,,A*4F
$GPRMC,011944.9,A,3339.546731,N,11744.810695,W,35.2,146.9,140110,,,A*4B
$GPRMC,011947.9,A,3339.523589,N,11744.790336,W,33.6,145.5,140110,,,A*4C
$GPRMC,011950.9,A,3339.499498,N,11744.772522,W,31.9,146.9,140110,,,A*46
$GPRMC,011953.9,A,3339.480301,N,11744.754894,W,28.7,144.6,140110,,,A*45
$GPRMC,011956.9,A,3339.459520,N,11744.737667,W,27.4,146.2,140110,,,A*4C
$GPRMC,011959.9,A,3339.443397,N,11744.725249,W,21.8,144.4,140110,,,A*47
$GPRMC,012002.9,A,3339.432635,N,11744.715157,W,15.2,144.5,140110,,,A*4B
$GPRMC,012005.9,A,3339.423412,N,11744.705410,W,14.1,140.5,140110,,,A*4A
$GPRMC,012008.9,A,3339.413260,N,11744.696850,W,15.5,146.4,140110,,,A*46
$GPRMC,012011.9,A,3339.401480,N,11744.687084,W,18.1,148.0,140110,,,A*47
$GPRMC,012014.9,A,3339.388125,N,11744.676574,W,16.5,146.4,140110,,,A*4A
$GPRMC,012017.9,A,3339.378090,N,11744.671632,W,13.7,146.5,140110,,,A*49
$GPRMC,012020.9,A,3339.370570,N,11744.663681,W,13.0,144.9,140110,,,A*4C
$GPRMC,012023.9,A,3339.361622,N,11744.657733,W,13.3,146.0,140110,,,A*4C
$GPRMC,012026.9,A,3339.350486,N,11744.651327,W,13.7,150.6,140110,,,A*45
$GPRMC,012030.3,A,3339.337434,N,11744.639273,W,20.7,148.4,140110,,,A*45
$GPRMC,012033.3,A,3339.320932,N,11744.623791,W,24.5,146.3,140110,,,A*46
$GPRMC,012036.9,A,3339.300628,N,11744.608706,W,23.3,147.5,140110,,,A*4E
$GPRMC,012039.9,A,3339.291946,N,11744.602392,W,9.3,152.3,140110,,,A*76
$GPRMC,012045.9,A,3339.287684,N,11744.598168,W,6.1,145.9,140110,,,A*7D
$GPRMC,012048.9,A,3339.278294,N,11744.589304,W,16.9,144.5,140110,,,A*49
$GPRMC,012051.9,A,3339.260255,N,11744.575071,W,24.6,146.2,140110,,,A*4C
$GPRMC,012054.9,A,3339.245026,N,11744.563121,W,19.7,146.7,140110,,,A*41
$GPRMC,012057.9,A,3339.239358,N,11744.558963,W,5.4,150.5,140110,,,A*7E
$GPRMC,012112.9,A,3339.231416,N,11744.551927,W,6.6,146.2,140110,,,A*73
$GPRMC,012115.9,A,3339.224291,N,11744.546015,W,12.2,145.8,140110,,,A*4F
$GPRMC,012118.9,A,3339.212244,N,11744.537545,W,17.2,146.9,140110,,,A*4E
$GPRMC,012121.9,A,3339.199048,N,11744.527796,W,17.1,147.5,140110,,,A*49
$GPRMC,012124.9,A,3339.190132,N,11744.519649,W,12.8,146.5,140110,,,A*4A
$GPRMC,012127.9,A,3339.185410,N,11744.514731,W,5.2,143.4,140110,,,A*73
$GPRMC,012136.9,A,3339.179565,N,11744.511516,W,7.3,144.6,140110,,,A*77
$GPRMC,012139.9,A,3339.169331,N,11744.502341,W,16.9,144.6,140110,,,A*42
$GPRMC,012142.9,A,3339.152933,N,11744.491658,W,21.7,147.2,140110,,,A*45
$GPRMC,012145.9,A,3339.139227,N,11744.479695,W,18.4,146.4,140110,,,A*48
$GPRMC,012148.9,A,3339.132037,N,11744.474353,W,7.8,145.6,140110,,,A*7C
$GPRMC,012209.9,A,3339.118531,N,11744.461916,W,9.3,145.1,140110,,,A*7C
$GPRMC,012212.9,A,3339.107274,N,11744.452939,W,15.5,143.1,140110,,,A*4E
$GPRMC,012215.9,A,3339.097471,N,11744.444138,W,14.7,144.3,140110,,,A*4A
$GPRMC,012218.9,A,3339.087939,N,11744.436689,W,12.4,144.6,140110,,,A*4F
$GPRMC,012221.9,A,3339.079445,N,11744.432577,W,10.0,152.0,140110,,,A*43
$GPRMC,012224.9,A,3339.075364,N,11744.427560,W,7.5,143.1,140110,,,A*7E
$GPRMC,012227.9,A,3339.070210,N,11744.424286,W,6.3,148.8,140110,,,A*73
$GPRMC,012230.9,A,3339.064654,N,11744.419408,W,7.3,143.9,140110,,,A*71
$GPRMC,012233.9,A,3339.060756,N,11744.418114,W,6.4,150.3,140110,,,A*72
$GPRMC,012236.9,A,3339.056044,N,11744.411103,W,8.2,139.8,140110,,,A*75
$GPRMC,012239.9,A,3339.049397,N,11744.405493,W,9.5,145.7,140110,,,A*72
$GPRMC,012242.9,A,3339.040035,N,11744.397602,W,12.3,145.8,140110,,,A*49
$GPRMC,012245.9,A,3339.032595,N,11744.393031,W,11.5,147.7,140110,,,A*4E
$GPRMC,012248.9,A,3339.025440,N,11744.389207,W,8.7,149.9,140110,,,A*7A
$GPRMC,012251.9,A,3339.014416,N,11744.381543,W,17.5,149.2,140110,,,A*4B
$GPRMC,012254.9,A,3338.998114,N,11744.370963,W,22.6,148.7,140110,,,A*44
$GPRMC,012257.9,A,3338.984216,N,11744.360205,W,20.2,145.4,140110,,,A*49
$GPRMC,012300.9,A,3338.973133,N,11744.349925,W,14.9,146.6,140110,,,A*49
$GPRMC,012303.9,A,3338.966645,N,11744.345739,W,7.5,152.0,140110,,,A*7A
$GPRMC,012315.9,A,3338.956940,N,11744.337590,W,6.6,143.1,140110,,,A*73
$GPRMC,012318.9,A,3338.949568,N,11744.330825,W,10.1,143.0,140110,,,A*43
$GPRMC,012321.9,A,3338.939278,N,11744.323063,W,15.1,143.2,140110,,,A*47
$GPRMC,012324.9,A,3338.926254,N,11744.314085,W,16.9,147.2,140110,,,A*41
$GPRMC,012327.9,A,3338.917599,N,11744.306600,W,9.4,148.3,140110,,,A*73
$GPRMC,012330.9,A,3338.913979,N,11744.304245,W,6.0,148.4,140110,,,A*78
$GPRMC,012339.9,A,3338.906668,N,11744.297302,W,5.6,139.8,140110,,,A*7C
$GPRMC,012342.9,A,3338.900003,N,11744.292174,W,9.6,140.2,140110,,,A*73
$GPRMC,012345.9,A,3338.890118,N,11744.282505,W,13.7,144.3,140110,,,A*4B
$GPRMC,012348.9,A,3338.883275,N,11744.278329,W,8.5,149.4,140110,,,A*73
$GPRMC,012357.9,A,3338.876070,N,11744.271152,W,4.5,138.9,140110,,,A*70
$GPRMC,012400.9,A,3338.869822,N,11744.267468,W,9.3,145.4,140110,,,A*73
$GPRMC,012403.9,A,3338.860766,N,11744.260589,W,11.7,144.4,140110,,,A*43
$GPRMC,012406.9,A,3338.849887,N,11744.254816,W,13.3,149.0,140110,,,A*4E
$GPRMC,012409.9,A,3338.842731,N,11744.245995,W,12.7,139.7,140110,,,A*47
$GPRMC,012412.9,A,3338.832508,N,11744.239228,W,13.2,147.0,140110,,,A*4E
$GPRMC,012415.9,A,3338.823536,N,11744.230251,W,14.6,145.4,140110,,,A*46
$GPRMC,012418.9,A,3338.812049,N,11744.221368,W,17.6,144.5,140110,,,A*4C
$GPRMC,012421.9,A,3338.799704,N,11744.210812,W,18.0,147.0,140110,,,A*4F
$GPRMC,012424.9,A,3338.787119,N,11744.202177,W,17.7,148.0,140110,,,A*41
$GPRMC,012427.9,A,3338.775911,N,11744.193431,W,16.6,146.2,140110,,,A*4F
$GPRMC,012430.9,A,3338.763987,N,11744.184851,W,14.7,145.9,140110,,,A*46
$GPRMC,012433.9,A,3338.756601,N,11744.176692,W,11.2,143.5,140110,,,A*44
$GPRMC,012436.9,A,3338.750350,N,11744.171544,W,10.1,147.9,140110,,,A*43
$GPRMC,012439.9,A,3338.740998,N,11744.166084,W,14.4,146.5,140110,,,A*40
$GPRMC,012442.9,A,3338.729420,N,11744.155383,W,17.3,142.6,140110,,,A*4A
$GPRMC,012445.2,A,3338.721196,N,11744.148044,W,14.5,149.4,140110,,,A*4E
$GPRMC,012448.9,A,3338.708118,N,11744.139313,W,15.2,148.7,140110,,,A*46
$GPRMC,012451.9,A,3338.696331,N,11744.131459,W,17.4,146.7,140110,,,A*4A
$GPRMC,012454.3,A,3338.687007,N,11744.124083,W,17.0,146.2,140110,,,A*45
$GPRMC,012457.0,A,3338.673518,N,11744.112286,W,18.5,147.3,140110,,,A*4D
$GPRMC,012500.9,A,3338.657936,N,11744.097467,W,16.6,135.5,140110,,,A*4A
$GPRMC,012503.9,A,3338.645698,N,11744.089472,W,17.0,147.6,140110,,,A*4B
$GPRMC,012506.3,A,3338.635091,N,11744.082274,W,16.0,149.8,140110,,,A*46
$GPRMC,012509.9,A,3338.623661,N,11744.072782,W,16.1,144.4,140110,,,A*4E
$GPRMC,012512.9,A,3338.612343,N,11744.064534,W,16.0,147.9,140110,,,A*44
$GPRMC,012515.9,A,3338.597509,N,11744.053715,W,20.2,147.3,140110,,,A*4D
$GPRMC,012518.9,A,3338.583135,N,11744.042192,W,20.9,147.0,140110,,,A*4F
$GPRMC,012521.9,A,3338.568049,N,11744.030335,W,21.7,147.4,140110,,,A*4B
$GPRMC,012524.9,A,3338.550448,N,11744.017492,W,24.1,146.7,140110,,,A*4E
$GPRMC,012527.9,A,3338.535144,N,11744.005509,W,21.7,148.3,140110,,,A*4E
$GPRMC,012530.9,A,3338.520943,N,11743.994658,W,19.5,145.4,140110,,,A*41
$GPRMC,012533.9,A,3338.509251,N,11743.988200,W,16.8,149.7,140110,,,A*48
$GPRMC,012537.3,A,3338.495887,N,11743.975496,W,17.6,146.8,140110,,,A*47
$GPRMC,012540.9,A,3338.479034,N,11743.963319,W,18.4,146.3,140110,,,A*4E
$GPRMC,012543.9,A,3338.465493,N,11743.952900,W,18.6,145.7,140110,,,A*4C
$GPRMC,012546.9,A,3338.452466,N,11743.941857,W,20.1,146.2,140110,,,A*4C
$GPRMC,012549.9,A,3338.440986,N,11743.928982,W,17.2,145.2,140110,,,A*41
$GPRMC,012552.9,A,3338.429469,N,11743.919647,W,15.1,145.2,140110,,,A*4D
$GPRMC,012555.9,A,3338.419310,N,11743.913047,W,12.8,150.1,140110,,,A*45
$GPRMC,012558.9,A,3338.411366,N,11743.906947,W,12.8,146.9,140110,,,A*43
$GPRMC,012601.9,A,3338.399683,N,11743.899726,W,15.3,148.5,140110,,,A*45
$GPRMC,012604.2,A,3338.391213,N,11743.892874,W,17.0,146.6,140110,,,A*41
$GPRMC,012607.2,A,3338.379139,N,11743.883107,W,17.3,146.4,140110,,,A*43
$GPRMC,012610.2,A,3338.367073,N,11743.873247,W,17.2,146.4,140110,,,A*4C
$GPRMC,012613.9,A,3338.354508,N,11743.863753,W,12.7,148.9,140110,,,A*4F
$GPRMC,012616.9,A,3338.347086,N,11743.858530,W,10.4,151.8,140110,,,A*4C
$GPRMC,012619.9,A,3338.342407,N,11743.854302,W,9.5,147.0,140110,,,A*76
$GPRMC,012622.2,A,3338.338073,N,11743.850175,W,9.1,147.2,140110,,,A*7F
$GPRMC,012625.2,A,3338.332308,N,11743.844180,W,9.4,145.7,140110,,,A*70
$GPRMC,012628.9,A,3338.320950,N,11743.836576,W,11.5,150.9,140110,,,A*48
$GPRMC,012631.9,A,3338.313544,N,11743.831577,W,10.5,147.4,140110,,,A*45
$GPRMC,012634.9,A,3338.306318,N,11743.824580,W,10.3,145.5,140110,,,A*42
$GPRMC,012637.9,A,3338.299827,N,11743.818816,W,9.7,144.3,140110,,,A*77
$GPRMC,012640.9,A,3338.293345,N,11743.814439,W,9.4,148.0,140110,,,A*73
$GPRMC,012643.9,A,3338.287898,N,11743.809407,W,8.3,145.2,140110,,,A*76
$GPRMC,012646.9,A,3338.281284,N,11743.805040,W,8.7,147.2,140110,,,A*7F
$GPRMC,012649.9,A,3338.275351,N,11743.800614,W,8.3,147.1,140110,,,A*77
$GPRMC,012652.9,A,3338.268479,N,11743.795131,W,10.1,146.1,140110,,,A*45
$GPRMC,012655.9,A,3338.259984,N,11743.789052,W,12.3,143.6,140110,,,A*44
$GPRMC,012658.9,A,3338.249868,N,11743.780701,W,13.7,144.1,140110,,,A*46
$GPRMC,012701.9,A,3338.241059,N,11743.772149,W,12.7,143.7,140110,,,A*4E
$GPRMC,012704.9,A,3338.232561,N,11743.766516,W,12.1,148.0,140110,,,A*40
$GPRMC,012707.9,A,3338.225097,N,11743.759189,W,11.8,143.8,140110,,,A*4E
$GPRMC,012710.9,A,3338.217028,N,11743.753298,W,10.8,145.1,140110,,,A*4A
$GPRMC,012713.9,A,3338.209699,N,11743.746608,W,11.2,147.1,140110,,,A*4A
$GPRMC,012716.9,A,3338.201981,N,11743.740938,W,12.2,146.0,140110,,,A*48
$GPRMC,012719.9,A,3338.194188,N,11743.735101,W,11.8,145.1,140110,,,A*42
$GPRMC,012722.9,A,3338.186326,N,11743.727785,W,10.6,146.1,140110,,,A*4A
$GPRMC,012725.9,A,3338.181265,N,11743.723179,W,7.1,146.5,140110,,,A*78
$GPRMC,012728.9,A,3338.176773,N,11743.719893,W,6.1,149.6,140110,,,A*76
$GPRMC,012731.9,A,3338.170934,N,11743.715699,W,7.1,148.6,140110,,,A*7D
$GPRMC,012734.9,A,3338.165395,N,11743.710839,W,8.6,146.1,140110,,,A*7D
$GPRMC,012737.9,A,3338.158482,N,11743.706631,W,8.2,148.0,140110,,,A*7B
$GPRMC,012740.9,A,3338.153994,N,11743.703694,W,6.5,147.5,140110,,,A*73
$GPRMC,012743.9,A,3338.149725,N,11743.700775,W,5.3,148.0,140110,,,A*7D
$GPRMC,012746.9,A,3338.147250,N,11743.697631,W,4.7,145.6,140110,,,A*71
$GPRMC,012749.9,A,3338.143017,N,11743.692625,W,7.1,141.5,140110,,,A*79
$GPRMC,012752.9,A,3338.136275,N,11743.688996,W,8.6,149.5,140110,,,A*7B
$GPRMC,012755.9,A,3338.130575,N,11743.684824,W,8.1,148.2,140110,,,A*78
$GPRMC,012758.9,A,3338.127027,N,11743.679711,W,6.9,144.5,140110,,,A*77
$GPRMC,012801.9,A,3338.121852,N,11743.674762,W,7.2,142.7,140110,,,A*7F
$GPRMC,012804.9,A,3338.118275,N,11743.672292,W,5.2,145.3,140110,,,A*72
$GPRMC,012825.9,A,3338.100293,N,11743.658430,W,5.4,145.0,140110,,,A*73
$GPRMC,012828.9,A,3338.093460,N,11743.651691,W,10.1,141.2,140110,,,A*48
$GPRMC,012831.9,A,3338.084594,N,11743.644237,W,13.6,145.5,140110,,,A*47
$GPRMC,012834.9,A,3338.075989,N,11743.637191,W,12.4,145.4,140110,,,A*45
$GPRMC,012837.9,A,3338.066323,N,11743.631859,W,12.6,150.8,140110,,,A*4F
$GPRMC,012840.9,A,3338.056113,N,11743.622176,W,16.3,144.4,140110,,,A*43
$GPRMC,012843.9,A,3338.042697,N,11743.611966,W,19.1,145.6,140110,,,A*49
$GPRMC,012846.9,A,3338.029829,N,11743.601230,W,18.8,145.0,140110,,,A*4D
$GPRMC,012849.9,A,3338.017335,N,11743.588159,W,18.6,141.6,140110,,,A*4B
$GPRMC,012852.9,A,3338.006984,N,11743.577666,W,17.4,142.4,140110,,,A*46
$GPRMC,012855.9,A,3337.993173,N,11743.564963,W,20.0,139.4,140110,,,A*4F
$GPRMC,012858.9,A,3337.980665,N,11743.553327,W,18.3,142.0,140110,,,A*4E
$GPRMC,012901.9,A,3337.969008,N,11743.543149,W,17.1,140.9,140110,,,A*44
$GPRMC,012904.9,A,3337.960382,N,11743.531525,W,15.5,138.0,140110,,,A*42
