NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183631.0,A,3349.426751,N,11632.813250,W,16.6,179.4,080210,,,A*47
$GPRMC,183634.0,A,3349.413314,N,11632.813488,W,15.0,180.1,080210,,,A*44
$GPRMC,183637.0,A,3349.401061,N,11632.813433,W,13.6,180.4,080210,,,A*40
$GPRMC,183640.0,A,3349.390588,N,11632.812912,W,11.7,179.1,080210,,,A*42
$GPRMC,183643.0,A,3349.381052,N,11632.812544,W,10.5,178.8,080210,,,A*47
$GPRMC,183646.0,A,3349.375787,N,11632.812304,W,5.7,173.6,080210,,,A*77
$GPRMC,183701.0,A,3349.364313,N,11632.813414,W,6.3,179.3,080210,,,A*73
$GPRMC,183704.0,A,3349.357265,N,11632.813588,W,8.3,182.1,080210,,,A*7A
$GPRMC,183707.0,A,3349.347999,N,11632.812737,W,9.9,178.0,080210,,,A*78
$GPRMC,183710.0,A,3349.339016,N,11632.813827,W,11.0,184.3,080210,,,A*46
$GPRMC,183713.0,A,3349.331513,N,11632.813703,W,9.3,179.9,080210,,,A*76
$GPRMC,183716.0,A,3349.322991,N,11632.812678,W,8.4,175.2,080210,,,A*7A
$GPRMC,183719.0,A,3349.314978,N,11632.810446,W,8.2,172.1,080210,,,A*78
$GPRMC,183722.0,A,3349.306329,N,11632.810384,W,9.1,181.2,080210,,,A*79
$GPRMC,183725.0,A,3349.298856,N,11632.811717,W,8.4,179.7,080210,,,A*72
$GPRMC,183728.0,A,3349.292864,N,11632.811503,W,7.0,176.3,080210,,,A*73
$GPRMC,183731.0,A,3349.289445,N,11632.811905,W,4.8,176.0,080210,,,A*7C
$GPRMC,183755.0,A,3349.279350,N,11632.811006,W,6.3,165.8,080210,,,A*7B
$GPRMC,183758.0,A,3349.269097,N,11632.811439,W,13.4,181.8,080210,,,A*4E
$GPRMC,183801.0,A,3349.255480,N,11632.811237,W,17.6,178.4,080210,,,A*44
$GPRMC,183804.0,A,3349.239312,N,11632.810952,W,18.7,179.7,080210,,,A*42
$GPRMC,183807.0,A,3349.225388,N,11632.810436,W,14.0,177.2,080210,,,A*40
$GPRMC,183810.0,A,3349.220398,N,11632.810441,W,4.4,177.1,080210,,,A*74
$GPRMC,183834.0,A,3349.211665,N,11632.810796,W,7.1,181.5,080210,,,A*75
$GPRMC,183837.0,A,3349.201773,N,11632.810722,W,9.9,180.9,080210,,,A*75
$GPRMC,183840.0,A,3349.185568,N,11632.810786,W,14.2,181.7,080210,,,A*44
$GPRMC,183843.0,A,3349.176599,N,11632.811142,W,7.2,174.7,080210,,,A*72
$GPRMC,183849.0,A,3349.171806,N,11632.811280,W,5.0,184.6,080210,,,A*77
$GPRMC,183852.0,A,3349.164650,N,11632.811014,W,9.1,179.3,080210,,,A*71
$GPRMC,183855.0,A,3349.152127,N,11632.811176,W,17.6,179.6,080210,,,A*4C
$GPRMC,183858.0,A,3349.135819,N,11632.809825,W,19.9,178.6,080210,,,A*42
$GPRMC,183901.0,A,3349.118090,N,11632.809998,W,21.4,179.9,080210,,,A*46
$GPRMC,183904.0,A,3349.098829,N,11632.810362,W,23.2,180.0,080210,,,A*4C
$GPRMC,183907.0,A,3349.078352,N,11632.810118,W,24.7,180.3,080210,,,A*48
$GPRMC,183910.0,A,3349.057241,N,11632.810463,W,24.8,179.7,080210,,,A*44
$GPRMC,183913.0,A,3349.036886,N,11632.810289,W,23.8,179.6,080210,,,A*45
$GPRMC,183916.0,A,3349.017491,N,11632.810220,W,22.6,178.8,080210,,,A*4A
$GPRMC,183919.0,A,3348.998322,N,11632.809753,W,21.1,179.9,080210,,,A*48
$GPRMC,183922.0,A,3348.981021,N,11632.810045,W,19.7,181.1,080210,,,A*42
$GPRMC,183925.0,A,3348.966852,N,11632.810820,W,14.5,179.7,080210,,,A*45
$GPRMC,183928.0,A,3348.960179,N,11632.811712,W,4.9,175.8,080210,,,A*7F
$GPRMC,183940.0,A,3348.947863,N,11632.811105,W,10.1,179.1,080210,,,A*4E
$GPRMC,183943.0,A,3348.937395,N,11632.809535,W,14.6,171.7,080210,,,A*4B
$GPRMC,183946.0,A,3348.922723,N,11632.805577,W,19.5,164.1,080210,,,A*45
$GPRMC,183949.0,A,3348.906747,N,11632.799391,W,19.8,159.8,080210,,,A*40
$GPRMC,183952.0,A,3348.891321,N,11632.789836,W,21.7,152.7,080210,,,A*46
$GPRMC,183955.0,A,3348.874760,N,11632.777224,W,23.8,146.3,080210,,,A*4F
$GPRMC,183958.0,A,3348.859168,N,11632.763351,W,23.5,146.3,080210,,,A*48
$GPRMC,184001.0,A,3348.843358,N,11632.749635,W,22.0,146.0,080210,,,A*48
$GPRMC,184004.0,A,3348.828375,N,11632.736897,W,22.1,146.6,080210,,,A*46
$GPRMC,184007.0,A,3348.812881,N,11632.724894,W,22.0,145.9,080210,,,A*41
$GPRMC,184010.0,A,3348.797828,N,11632.713035,W,20.5,149.0,080210,,,A*43
$GPRMC,184013.0,A,3348.783572,N,11632.703566,W,18.5,150.5,080210,,,A*43
$GPRMC,184016.0,A,3348.768979,N,11632.695728,W,19.8,157.8,080210,,,A*44
$GPRMC,184019.0,A,3348.755028,N,11632.689733,W,16.6,161.9,080210,,,A*4A
$GPRMC,184022.0,A,3348.744918,N,11632.685848,W,10.6,163.7,080210,,,A*4D
$GPRMC,184055.0,A,3348.733560,N,11632.685559,W,5.3,200.6,080210,,,A*75
$GPRMC,184058.0,A,3348.722032,N,11632.683966,W,12.2,181.5,080210,,,A*42
$GPRMC,184101.0,A,3348.705149,N,11632.682490,W,18.4,178.7,080210,,,A*4A
$GPRMC,184104.0,A,3348.688395,N,11632.680817,W,18.9,175.9,080210,,,A*47
$GPRMC,184107.0,A,3348.670644,N,11632.680107,W,21.2,179.0,080210,,,A*46
$GPRMC,184110.0,A,3348.650694,N,11632.680508,W,23.3,184.1,080210,,,A*44
$GPRMC,184113.0,A,3348.630379,N,11632.682858,W,22.8,189.9,080210,,,A*42
$GPRMC,184116.0,A,3348.612074,N,11632.688059,W,22.2,196.9,080210,,,A*4E
$GPRMC,184119.0,A,3348.595164,N,11632.696075,W,21.5,204.7,080210,,,A*4E
$GPRMC,184122.0,A,3348.579395,N,11632.706015,W,21.6,211.0,080210,,,A*46
$GPRMC,184125.0,A,3348.564833,N,11632.716569,W,20.0,212.6,080210,,,A*47
$GPRMC,184128.0,A,3348.551401,N,11632.726047,W,17.1,207.6,080210,,,A*4A
$GPRMC,184131.0,A,3348.541130,N,11632.731511,W,10.6,201.8,080210,,,A*4C
$GPRMC,184134.0,A,3348.534346,N,11632.734754,W,7.8,197.3,080210,,,A*71
$GPRMC,184137.0,A,3348.527532,N,11632.737481,W,10.3,194.0,080210,,,A*40
$GPRMC,184140.0,A,3348.516647,N,11632.740163,W,15.7,189.2,080210,,,A*45
$GPRMC,184143.0,A,3348.502548,N,11632.742091,W,17.8,184.9,080210,,,A*4A
$GPRMC,184146.0,A,3348.485282,N,11632.742091,W,21.2,179.4,080210,,,A*40
$GPRMC,184149.0,A,3348.465904,N,11632.742998,W,23.4,180.2,080210,,,A*40
$GPRMC,184152.0,A,3348.445151,N,11632.743465,W,24.8,180.2,080210,,,A*45
$GPRMC,184155.0,A,3348.424138,N,11632.743713,W,25.2,180.4,080210,,,A*45
$GPRMC,184158.0,A,3348.402514,N,11632.744064,W,25.9,179.2,080210,,,A*4D
$GPRMC,184201.0,A,3348.379541,N,11632.743255,W,26.2,179.1,080210,,,A*45
$GPRMC,184204.0,A,3348.358469,N,11632.742725,W,25.4,180.1,080210,,,A*48
$GPRMC,184207.0,A,3348.336286,N,11632.742306,W,26.4,180.0,080210,,,A*43
$GPRMC,184210.0,A,3348.314652,N,11632.743774,W,26.2,180.7,080210,,,A*49
$GPRMC,184213.0,A,3348.292839,N,11632.744018,W,26.0,179.9,080210,,,A*46
$GPRMC,184216.0,A,3348.270223,N,11632.743215,W,27.0,179.8,080210,,,A*46
$GPRMC,184219.0,A,3348.247350,N,11632.743153,W,26.9,180.7,080210,,,A*48
$GPRMC,184222.0,A,3348.224743,N,11632.743499,W,27.5,180.5,080210,,,A*4F
$GPRMC,184225.0,A,3348.203126,N,11632.744138,W,24.9,181.0,080210,,,A*4A
$GPRMC,184228.0,A,3348.183820,N,11632.743795,W,21.9,178.6,080210,,,A*40
$GPRMC,184231.0,A,3348.166835,N,11632.740495,W,20.2,169.8,080210,,,A*43
$GPRMC,184234.0,A,3348.150764,N,11632.736598,W,19.3,172.0,080210,,,A*4C
$GPRMC,184237.0,A,3348.135661,N,11632.738802,W,18.1,186.8,080210,,,A*48
$GPRMC,184240.0,A,3348.119047,N,11632.741169,W,22.2,181.3,080210,,,A*48
$GPRMC,184243.0,A,3348.099122,N,11632.741822,W,26.1,180.3,080210,,,A*40
$GPRMC,184246.0,A,3348.075968,N,11632.742130,W,27.9,180.1,080210,,,A*43
$GPRMC,184249.0,A,3348.051889,N,11632.741731,W,29.4,178.5,080210,,,A*40
$GPRMC,184252.0,A,3348.027700,N,11632.740289,W,28.4,177.7,080210,,,A*4E
$GPRMC,184255.0,A,3348.003967,N,11632.739959,W,28.8,180.2,080210,,,A*49
$GPRMC,184258.0,A,3347.978204,N,11632.741023,W,30.3,180.3,080210,,,A*48
$GPRMC,184301.0,A,3347.952347,N,11632.741028,W,31.3,180.6,080210,,,A*44
$GPRMC,184304.0,A,3347.926657,N,11632.741343,W,31.1,181.8,080210,,,A*45
$GPRMC,184307.0,A,3347.901615,N,11632.740000,W,29.7,179.3,080210,,,A*43
$GPRMC,184310.0,A,3347.875925,N,11632.739268,W,30.3,178.6,080210,,,A*41
$GPRMC,184313.0,A,3347.850391,N,11632.739119,W,30.4,178.5,080210,,,A*41
$GPRMC,184316.0,A,3347.824433,N,11632.738970,W,31.3,179.3,080210,,,A*4F
$GPRMC,184319.0,A,3347.797806,N,11632.739454,W,31.6,179.8,080210,,,A*49
$GPRMC,184322.0,A,3347.771964,N,11632.739466,W,30.8,179.4,080210,,,A*4E
$GPRMC,184325.0,A,3347.746871,N,11632.738957,W,30.0,179.8,080210,,,A*42
$GPRMC,184328.0,A,3347.721936,N,11632.738707,W,29.5,179.6,080210,,,A*44
$GPRMC,184331.0,A,3347.697744,N,11632.738727,W,27.8,179.3,080210,,,A*4F
$GPRMC,184334.0,A,3347.675625,N,11632.738084,W,25.7,179.8,080210,,,A*48
$GPRMC,184337.0,A,3347.657040,N,11632.738636,W,18.5,179.4,080210,,,A*41
$GPRMC,184340.0,A,3347.645226,N,11632.734505,W,12.3,145.7,080210,,,A*4F
$GPRMC,184343.0,A,3347.642015,N,11632.722213,W,14.3,99.4,080210,,,A*7B
$GPRMC,184346.0,A,3347.640391,N,11632.702899,W,20.7,94.2,080210,,,A*71
$GPRMC,184349.0,A,3347.639533,N,11632.678357,W,24.5,91.7,080210,,,A*7D
$GPRMC,184352.0,A,3347.639839,N,11632.651477,W,28.3,90.3,080210,,,A*71
$GPRMC,184355.0,A,3347.640422,N,11632.620039,W,31.3,89.9,080210,,,A*7C
$GPRMC,184358.0,A,3347.641386,N,11632.588381,W,32.9,89.0,080210,,,A*78
