NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183727.000,A,3347.2281,N,11621.4161,W,49.16,125.58,110410,,,A*4D
$GPRMC,183728.000,A,3347.2202,N,11621.4028,W,49.11,125.41,110410,,,A*4A
$GPRMC,183729.000,A,3347.2123,N,11621.3894,W,49.29,125.41,110410,,,A*48
$GPRMC,183730.000,A,3347.2044,N,11621.3760,W,49.46,125.36,110410,,,A*4D
$GPRMC,183733.000,A,3347.1809,N,11621.3356,W,49.65,124.85,110410,,,A*45
$GPRMC,183734.000,A,3347.1731,N,11621.3220,W,49.51,125.09,110410,,,A*44
$GPRMC,183735.000,A,3347.1653,N,11621.3084,W,49.19,125.68,110410,,,A*47
$GPRMC,183736.000,A,3347.1574,N,11621.2950,W,49.53,125.37,110410,,,A*47
$GPRMC,183737.000,A,3347.1494,N,11621.2814,W,50.13,126.29,110410,,,A*48
$GPRMC,183738.000,A,3347.1415,N,11621.2677,W,49.99,124.65,110410,,,A*45
$GPRMC,183739.000,A,3347.1339,N,11621.2542,W,49.12,125.30,110410,,,A*4A
$GPRMC,183740.000,A,3347.1262,N,11621.2408,W,48.63,125.77,110410,,,A*40
$GPRMC,183742.000,A,3347.1103,N,11621.2138,W,49.44,125.12,110410,,,A*47
$GPRMC,183743.000,A,3347.1024,N,11621.2002,W,49.57,125.33,110410,,,A*4B
$GPRMC,183744.000,A,3347.0944,N,11621.1868,W,49.47,125.33,110410,,,A*44
$GPRMC,183745.000,A,3347.0865,N,11621.1734,W,49.19,125.37,110410,,,A*4E
$GPRMC,183748.000,A,3347.0623,N,11621.1337,W,49.13,125.47,110410,,,A*45
$GPRMC,183749.000,A,3347.0543,N,11621.1205,W,49.37,125.46,110410,,,A*46
$GPRMC,183750.000,A,3347.0463,N,11621.1073,W,49.36,125.45,110410,,,A*4C
$GPRMC,183751.000,A,3347.0384,N,11621.0941,W,49.22,125.68,110410,,,A*40
$GPRMC,183752.000,A,3347.0304,N,11621.0810,W,49.21,125.69,110410,,,A*4C
$GPRMC,183753.000,A,3347.0225,N,11621.0678,W,49.06,125.57,110410,,,A*47
$GPRMC,183754.000,A,3347.0146,N,11621.0545,W,49.09,125.16,110410,,,A*41
$GPRMC,183755.000,A,3347.0065,N,11621.0410,W,49.40,124.94,110410,,,A*47
$GPRMC,183757.000,A,3346.9906,N,11621.0142,W,49.34,125.37,110410,,,A*48
$GPRMC,183758.000,A,3346.9826,N,11621.0009,W,48.94,125.78,110410,,,A*4A
$GPRMC,183759.000,A,3346.9746,N,11620.9876,W,49.00,125.65,110410,,,A*4A
$GPRMC,183800.000,A,3346.9666,N,11620.9743,W,49.31,125.67,110410,,,A*43
$GPRMC,183803.000,A,3346.9428,N,11620.9344,W,49.17,125.54,110410,,,A*4F
$GPRMC,183804.000,A,3346.9348,N,11620.9210,W,49.32,125.51,110410,,,A*4B
$GPRMC,183805.000,A,3346.9268,N,11620.9075,W,49.18,125.17,110410,,,A*42
$GPRMC,183806.000,A,3346.9189,N,11620.8942,W,48.95,125.36,110410,,,A*46
$GPRMC,183807.000,A,3346.9111,N,11620.8808,W,48.97,125.26,110410,,,A*4A
$GPRMC,183808.000,A,3346.9033,N,11620.8676,W,49.12,125.43,110410,,,A*4C
$GPRMC,183809.000,A,3346.8954,N,11620.8541,W,49.15,125.38,110410,,,A*48
$GPRMC,183810.000,A,3346.8875,N,11620.8408,W,49.06,125.47,110410,,,A*44
$GPRMC,183812.000,A,3346.8718,N,11620.8141,W,49.22,125.40,110410,,,A*4B
$GPRMC,183813.000,A,3346.8637,N,11620.8006,W,49.24,125.48,110410,,,A*4A
$GPRMC,183814.000,A,3346.8557,N,11620.7871,W,49.22,125.41,110410,,,A*40
$GPRMC,183815.000,A,3346.8478,N,11620.7736,W,49.14,125.51,110410,,,A*45
$GPRMC,183818.000,A,3346.8241,N,11620.7333,W,49.23,125.32,110410,,,A*44
$GPRMC,183819.000,A,3346.8161,N,11620.7198,W,49.42,125.11,110410,,,A*41
$GPRMC,183820.000,A,3346.8081,N,11620.7064,W,49.55,125.64,110410,,,A*42
$GPRMC,183821.000,A,3346.8001,N,11620.6929,W,49.44,125.44,110410,,,A*48
$GPRMC,183822.000,A,3346.7921,N,11620.6796,W,49.29,125.48,110410,,,A*42
$GPRMC,183823.000,A,3346.7842,N,11620.6662,W,49.16,125.36,110410,,,A*48
$GPRMC,183824.000,A,3346.7763,N,11620.6527,W,49.13,125.09,110410,,,A*48
$GPRMC,183825.000,A,3346.7684,N,11620.6393,W,49.20,125.14,110410,,,A*44
$GPRMC,183827.000,A,3346.7525,N,11620.6125,W,49.44,125.55,110410,,,A*46
$GPRMC,183828.000,A,3346.7446,N,11620.5991,W,49.50,125.45,110410,,,A*4D
$GPRMC,183829.000,A,3346.7366,N,11620.5857,W,49.57,125.57,110410,,,A*46
$GPRMC,183830.000,A,3346.7286,N,11620.5723,W,49.51,125.70,110410,,,A*4E
$GPRMC,183833.000,A,3346.7048,N,11620.5324,W,49.14,125.36,110410,,,A*4D
$GPRMC,183834.000,A,3346.6969,N,11620.5191,W,49.23,125.51,110410,,,A*48
$GPRMC,183835.000,A,3346.6890,N,11620.5059,W,49.12,125.56,110410,,,A*4E
$GPRMC,183836.000,A,3346.6810,N,11620.4925,W,49.23,125.46,110410,,,A*45
$GPRMC,183837.000,A,3346.6731,N,11620.4791,W,49.47,125.24,110410,,,A*4F
$GPRMC,183838.000,A,3346.6652,N,11620.4657,W,49.32,125.15,110410,,,A*4F
$GPRMC,183839.000,A,3346.6573,N,11620.4524,W,49.18,125.18,110410,,,A*4C
$GPRMC,183840.000,A,3346.6494,N,11620.4390,W,49.41,125.35,110410,,,A*40
$GPRMC,183842.000,A,3346.6335,N,11620.4123,W,48.98,125.50,110410,,,A*42
$GPRMC,183843.000,A,3346.6256,N,11620.3989,W,49.21,125.48,110410,,,A*42
$GPRMC,183844.000,A,3346.6176,N,11620.3856,W,49.38,125.43,110410,,,A*44
$GPRMC,183845.000,A,3346.6097,N,11620.3722,W,49.37,125.32,110410,,,A*4E
$GPRMC,183848.000,A,3346.5859,N,11620.3321,W,49.14,125.52,110410,,,A*4A
$GPRMC,183849.000,A,3346.5779,N,11620.3187,W,49.34,125.51,110410,,,A*49
$GPRMC,183850.000,A,3346.5699,N,11620.3053,W,49.38,125.29,110410,,,A*45
$GPRMC,183851.000,A,3346.5620,N,11620.2918,W,49.12,125.22,110410,,,A*42
$GPRMC,183852.000,A,3346.5541,N,11620.2784,W,49.39,125.40,110410,,,A*43
$GPRMC,183853.000,A,3346.5461,N,11620.2650,W,49.56,125.45,110410,,,A*45
$GPRMC,183854.000,A,3346.5382,N,11620.2516,W,49.42,125.43,110410,,,A*4A
$GPRMC,183855.000,A,3346.5302,N,11620.2382,W,49.46,125.35,110410,,,A*4D
$GPRMC,183857.000,A,3346.5145,N,11620.2115,W,49.10,125.16,110410,,,A*40
$GPRMC,183858.000,A,3346.5066,N,11620.1981,W,49.30,125.33,110410,,,A*4C
$GPRMC,183859.000,A,3346.4986,N,11620.1847,W,49.23,125.36,110410,,,A*47
$GPRMC,183900.000,A,3346.4907,N,11620.1714,W,49.18,125.44,110410,,,A*47
$GPRMC,183903.000,A,3346.4667,N,11620.1310,W,49.15,125.53,110410,,,A*46
$GPRMC,183904.000,A,3346.4588,N,11620.1178,W,49.11,125.49,110410,,,A*40
$GPRMC,183905.000,A,3346.4509,N,11620.1045,W,49.12,125.53,110410,,,A*4F
$GPRMC,183906.000,A,3346.4431,N,11620.0915,W,48.86,125.71,110410,,,A*47
$GPRMC,183907.000,A,3346.4352,N,11620.0782,W,48.93,125.70,110410,,,A*41
$GPRMC,183908.000,A,3346.4272,N,11620.0650,W,49.12,125.60,110410,,,A*4A
$GPRMC,183909.000,A,3346.4193,N,11620.0515,W,49.11,125.17,110410,,,A*46
$GPRMC,183910.000,A,3346.4114,N,11620.0381,W,49.27,124.94,110410,,,A*45
$GPRMC,183912.000,A,3346.3955,N,11620.0111,W,49.30,125.52,110410,,,A*4B
$GPRMC,183913.000,A,3346.3875,N,11619.9977,W,49.35,125.50,110410,,,A*45
$GPRMC,183914.000,A,3346.3796,N,11619.9844,W,49.19,125.59,110410,,,A*46
$GPRMC,183915.000,A,3346.3717,N,11619.9711,W,49.04,125.36,110410,,,A*44
$GPRMC,183918.000,A,3346.3481,N,11619.9313,W,48.85,125.46,110410,,,A*4C
$GPRMC,183919.000,A,3346.3403,N,11619.9181,W,48.96,125.60,110410,,,A*48
$GPRMC,183920.000,A,3346.3323,N,11619.9047,W,49.14,125.40,110410,,,A*45
$GPRMC,183921.000,A,3346.3244,N,11619.8913,W,49.09,125.31,110410,,,A*47
$GPRMC,183922.000,A,3346.3165,N,11619.8781,W,48.99,125.45,110410,,,A*4A
$GPRMC,183923.000,A,3346.3087,N,11619.8648,W,49.04,125.31,110410,,,A*44
$GPRMC,183924.000,A,3346.3008,N,11619.8515,W,48.89,125.47,110410,,,A*4A
$GPRMC,183925.000,A,3346.2929,N,11619.8382,W,48.89,125.48,110410,,,A*47
$GPRMC,183927.000,A,3346.2769,N,11619.8113,W,49.18,125.29,110410,,,A*4B
$GPRMC,183928.000,A,3346.2690,N,11619.7978,W,49.23,125.20,110410,,,A*48
$GPRMC,183929.000,A,3346.2611,N,11619.7845,W,49.08,125.30,110410,,,A*47
$GPRMC,183930.000,A,3346.2532,N,11619.7710,W,49.11,125.31,110410,,,A*4B
$GPRMC,183933.000,A,3346.2292,N,11619.7306,W,49.46,125.36,110410,,,A*43
$GPRMC,183934.000,A,3346.2213,N,11619.7172,W,49.11,125.33,110410,,,A*4B
$GPRMC,183935.000,A,3346.2134,N,11619.7040,W,48.76,125.28,110410,,,A*46
$GPRMC,183936.000,A,3346.2055,N,11619.6906,W,48.72,125.39,110410,,,A*4D
$GPRMC,183937.000,A,3346.1976,N,11619.6773,W,48.72,125.46,110410,,,A*43
$GPRMC,183938.000,A,3346.1897,N,11619.6639,W,48.85,125.44,110410,,,A*47
$GPRMC,183939.000,A,3346.1818,N,11619.6506,W,49.13,125.38,110410,,,A*4B
$GPRMC,183940.000,A,3346.1738,N,11619.6372,W,49.12,125.30,110410,,,A*44
$GPRMC,183942.000,A,3346.1581,N,11619.6105,W,49.13,125.24,110410,,,A*40
$GPRMC,183943.000,A,3346.1501,N,11619.5970,W,49.17,125.48,110410,,,A*4E
$GPRMC,183944.000,A,3346.1420,N,11619.5834,W,49.55,125.61,110410,,,A*47
$GPRMC,183945.000,A,3346.1340,N,11619.5700,W,49.41,125.41,110410,,,A*48
$GPRMC,183948.000,A,3346.1101,N,11619.5299,W,49.16,125.42,110410,,,A*46
$GPRMC,183949.000,A,3346.1022,N,11619.5166,W,49.23,125.64,110410,,,A*46
$GPRMC,183950.000,A,3346.0942,N,11619.5032,W,49.25,125.51,110410,,,A*40
$GPRMC,183951.000,A,3346.0862,N,11619.4898,W,49.32,125.25,110410,,,A*4E
$GPRMC,183952.000,A,3346.0782,N,11619.4762,W,49.17,125.17,110410,,,A*40
$GPRMC,183953.000,A,3346.0703,N,11619.4628,W,49.17,125.48,110410,,,A*4D
$GPRMC,183954.000,A,3346.0623,N,11619.4494,W,49.29,125.27,110410,,,A*48
$GPRMC,183955.000,A,3346.0544,N,11619.4360,W,49.21,125.23,110410,,,A*4B
$GPRMC,183957.000,A,3346.0387,N,11619.4090,W,49.13,124.52,110410,,,A*4A
$GPRMC,183958.000,A,3346.0310,N,11619.3955,W,49.32,124.53,110410,,,A*4E
$GPRMC,183959.000,A,3346.0232,N,11619.3818,W,49.50,124.11,110410,,,A*44
$GPRMC,184000.000,A,3346.0155,N,11619.3682,W,49.50,123.71,110410,,,A*48
$GPRMC,184003.000,A,3345.9933,N,11619.3268,W,49.42,121.95,110410,,,A*42
$GPRMC,184004.000,A,3345.9862,N,11619.3130,W,49.37,121.79,110410,,,A*4E
$GPRMC,184005.000,A,3345.9791,N,11619.2990,W,49.29,121.06,110410,,,A*48
$GPRMC,184006.000,A,3345.9721,N,11619.2850,W,49.43,120.76,110410,,,A*47
$GPRMC,184007.000,A,3345.9653,N,11619.2711,W,49.25,120.59,110410,,,A*45
$GPRMC,184008.000,A,3345.9585,N,11619.2571,W,49.15,120.32,110410,,,A*48
$GPRMC,184009.000,A,3345.9517,N,11619.2431,W,49.17,120.02,110410,,,A*46
$GPRMC,184010.000,A,3345.9450,N,11619.2288,W,49.22,119.29,110410,,,A*4D
$GPRMC,184012.000,A,3345.9319,N,11619.1999,W,49.55,118.17,110410,,,A*41
$GPRMC,184013.000,A,3345.9255,N,11619.1852,W,49.35,117.95,110410,,,A*4C
$GPRMC,184014.000,A,3345.9192,N,11619.1705,W,49.30,117.61,110410,,,A*40
$GPRMC,184015.000,A,3345.9129,N,11619.1558,W,49.36,117.14,110410,,,A*4F
$GPRMC,184018.000,A,3345.8949,N,11619.1116,W,49.04,115.16,110410,,,A*42
$GPRMC,184019.000,A,3345.8893,N,11619.0967,W,49.21,113.85,110410,,,A*41
$GPRMC,184020.000,A,3345.8840,N,11619.0815,W,49.52,112.79,110410,,,A*47
$GPRMC,184021.000,A,3345.8787,N,11619.0661,W,49.56,112.03,110410,,,A*46
$GPRMC,184022.000,A,3345.8737,N,11619.0507,W,49.42,111.41,110410,,,A*4D
$GPRMC,184023.000,A,3345.8688,N,11619.0352,W,49.41,110.73,110410,,,A*4C
$GPRMC,184024.000,A,3345.8641,N,11619.0197,W,49.38,110.25,110410,,,A*48
$GPRMC,184025.000,A,3345.8594,N,11619.0042,W,49.39,109.86,110410,,,A*4B
$GPRMC,184027.000,A,3345.8501,N,11618.9732,W,49.31,110.13,110410,,,A*41
$GPRMC,184028.000,A,3345.8455,N,11618.9577,W,49.25,109.78,110410,,,A*4D
$GPRMC,184029.000,A,3345.8410,N,11618.9423,W,49.13,109.83,110410,,,A*4C
$GPRMC,184030.000,A,3345.8364,N,11618.9269,W,49.04,109.93,110410,,,A*4F
$GPRMC,184033.000,A,3345.8225,N,11618.8805,W,49.37,109.84,110410,,,A*4F
$GPRMC,184034.000,A,3345.8179,N,11618.8650,W,49.41,109.71,110410,,,A*47
$GPRMC,184035.000,A,3345.8134,N,11618.8494,W,49.39,109.72,110410,,,A*49
$GPRMC,184036.000,A,3345.8088,N,11618.8340,W,49.32,109.89,110410,,,A*4D
$GPRMC,184037.000,A,3345.8041,N,11618.8186,W,49.24,110.00,110410,,,A*4F
$GPRMC,184038.000,A,3345.7995,N,11618.8032,W,49.17,110.04,110410,,,A*45
$GPRMC,184039.000,A,3345.7948,N,11618.7878,W,49.17,109.92,110410,,,A*4A
$GPRMC,184040.000,A,3345.7902,N,11618.7724,W,49.25,109.83,110410,,,A*4D
$GPRMC,184042.000,A,3345.7809,N,11618.7414,W,49.44,109.94,110410,,,A*44
$GPRMC,184043.000,A,3345.7762,N,11618.7260,W,49.39,109.87,110410,,,A*4A
$GPRMC,184044.000,A,3345.7716,N,11618.7105,W,49.28,109.69,110410,,,A*4E
$GPRMC,184045.000,A,3345.7671,N,11618.6950,W,49.24,109.42,110410,,,A*43
$GPRMC,184048.000,A,3345.7533,N,11618.6488,W,49.13,110.06,110410,,,A*4F
$GPRMC,184049.000,A,3345.7487,N,11618.6334,W,49.09,110.12,110410,,,A*4E
$GPRMC,184050.000,A,3345.7440,N,11618.6180,W,49.16,110.21,110410,,,A*4E
$GPRMC,184051.000,A,3345.7393,N,11618.6026,W,49.35,110.03,110410,,,A*4A
$GPRMC,184052.000,A,3345.7347,N,11618.5870,W,49.47,109.72,110410,,,A*43
$GPRMC,184053.000,A,3345.7301,N,11618.5715,W,49.37,109.73,110410,,,A*4A
$GPRMC,184054.000,A,3345.7255,N,11618.5560,W,49.30,109.61,110410,,,A*49
$GPRMC,184055.000,A,3345.7209,N,11618.5406,W,49.27,109.63,110410,,,A*44
$GPRMC,184057.000,A,3345.7117,N,11618.5096,W,49.25,109.77,110410,,,A*40
$GPRMC,184058.000,A,3345.7071,N,11618.4942,W,49.22,109.94,110410,,,A*45
$GPRMC,184059.000,A,3345.7025,N,11618.4788,W,49.17,109.49,110410,,,A*4B
$GPRMC,184100.000,A,3345.6981,N,11618.4633,W,49.20,108.68,110410,,,A*47
$GPRMC,184103.000,A,3345.6862,N,11618.4163,W,49.40,105.75,110410,,,A*4D
$GPRMC,184104.000,A,3345.6829,N,11618.4005,W,49.44,104.62,110410,,,A*47
$GPRMC,184105.000,A,3345.6797,N,11618.3846,W,49.29,103.68,110410,,,A*42
$GPRMC,184106.000,A,3345.6767,N,11618.3687,W,49.16,102.99,110410,,,A*4E
$GPRMC,184107.000,A,3345.6738,N,11618.3527,W,49.24,102.33,110410,,,A*4D
$GPRMC,184108.000,A,3345.6710,N,11618.3366,W,49.41,101.90,110410,,,A*42
$GPRMC,184109.000,A,3345.6683,N,11618.3205,W,49.52,101.48,110410,,,A*4B
$GPRMC,184110.000,A,3345.6656,N,11618.3043,W,49.47,101.39,110410,,,A*49
$GPRMC,184112.000,A,3345.6604,N,11618.2719,W,49.49,101.16,110410,,,A*46
$GPRMC,184113.000,A,3345.6578,N,11618.2558,W,49.40,101.78,110410,,,A*49
$GPRMC,184114.000,A,3345.6551,N,11618.2397,W,49.29,101.37,110410,,,A*44
$GPRMC,184115.000,A,3345.6524,N,11618.2236,W,49.15,101.72,110410,,,A*43
$GPRMC,184118.000,A,3345.6433,N,11618.1758,W,49.40,104.24,110410,,,A*41
$GPRMC,184119.000,A,3345.6398,N,11618.1599,W,49.41,105.06,110410,,,A*49
$GPRMC,184120.000,A,3345.6361,N,11618.1440,W,49.38,106.22,110410,,,A*4B
$GPRMC,184121.000,A,3345.6323,N,11618.1283,W,49.24,106.90,110410,,,A*41
$GPRMC,184122.000,A,3345.6282,N,11618.1127,W,49.10,107.78,110410,,,A*45
$GPRMC,184123.000,A,3345.6239,N,11618.0972,W,49.09,109.12,110410,,,A*47
$GPRMC,184124.000,A,3345.6194,N,11618.0817,W,49.16,108.55,110410,,,A*4A
$GPRMC,184125.000,A,3345.6146,N,11618.0665,W,49.01,111.57,110410,,,A*43
$GPRMC,184127.000,A,3345.6042,N,11618.0363,W,49.02,113.42,110410,,,A*42
$GPRMC,184128.000,A,3345.5987,N,11618.0214,W,48.97,114.30,110410,,,A*40
$GPRMC,184129.000,A,3345.5929,N,11618.0066,W,49.10,115.19,110410,,,A*46
$GPRMC,184130.000,A,3345.5869,N,11617.9919,W,48.98,115.82,110410,,,A*4F
$GPRMC,184133.000,A,3345.5672,N,11617.9479,W,49.29,118.56,110410,,,A*4C
$GPRMC,184134.000,A,3345.5605,N,11617.9336,W,49.39,118.41,110410,,,A*40
$GPRMC,184135.000,A,3345.5539,N,11617.9193,W,49.36,118.20,110410,,,A*48
$GPRMC,184136.000,A,3345.5473,N,11617.9052,W,49.32,118.35,110410,,,A*48
$GPRMC,184137.000,A,3345.5407,N,11617.8909,W,49.32,118.37,110410,,,A*4E
$GPRMC,184138.000,A,3345.5341,N,11617.8765,W,49.28,118.44,110410,,,A*4F
$GPRMC,184139.000,A,3345.5275,N,11617.8622,W,49.21,118.23,110410,,,A*42
$GPRMC,184140.000,A,3345.5209,N,11617.8477,W,49.25,117.96,110410,,,A*40
$GPRMC,184142.000,A,3345.5081,N,11617.8184,W,49.44,116.64,110410,,,A*42
$GPRMC,184143.000,A,3345.5020,N,11617.8036,W,49.52,115.26,110410,,,A*42
$GPRMC,184144.000,A,3345.4961,N,11617.7885,W,49.59,114.28,110410,,,A*43
$GPRMC,184145.000,A,3345.4906,N,11617.7734,W,49.56,113.41,110410,,,A*41
$GPRMC,184148.000,A,3345.4753,N,11617.7279,W,49.04,110.34,110410,,,A*48
$GPRMC,184149.000,A,3345.4706,N,11617.7125,W,49.13,109.99,110410,,,A*4A
$GPRMC,184150.000,A,3345.4659,N,11617.6971,W,49.24,109.94,110410,,,A*48
$GPRMC,184151.000,A,3345.4612,N,11617.6816,W,49.36,109.96,110410,,,A*47
$GPRMC,184152.000,A,3345.4566,N,11617.6661,W,49.38,109.95,110410,,,A*47
$GPRMC,184153.000,A,3345.4519,N,11617.6506,W,49.36,109.79,110410,,,A*40
$GPRMC,184154.000,A,3345.4473,N,11617.6352,W,49.31,109.56,110410,,,A*47
$GPRMC,184155.000,A,3345.4427,N,11617.6198,W,49.15,109.68,110410,,,A*48
$GPRMC,184157.000,A,3345.4334,N,11617.5890,W,49.23,110.08,110410,,,A*46
$GPRMC,184158.000,A,3345.4287,N,11617.5737,W,49.24,110.05,110410,,,A*48
$GPRMC,184159.000,A,3345.4240,N,11617.5582,W,49.35,109.99,110410,,,A*43
$GPRMC,184200.000,A,3345.4194,N,11617.5427,W,49.53,109.65,110410,,,A*4B
$GPRMC,184203.000,A,3345.4055,N,11617.4963,W,49.30,109.67,110410,,,A*4F
$GPRMC,184204.000,A,3345.4009,N,11617.4808,W,49.28,109.72,110410,,,A*40
$GPRMC,184205.000,A,3345.3963,N,11617.4654,W,49.20,109.72,110410,,,A*4C
$GPRMC,184206.000,A,3345.3917,N,11617.4500,W,49.08,109.69,110410,,,A*4E
$GPRMC,184207.000,A,3345.3871,N,11617.4346,W,49.16,109.78,110410,,,A*45
$GPRMC,184208.000,A,3345.3824,N,11617.4192,W,49.31,110.00,110410,,,A*43
$GPRMC,184209.000,A,3345.3777,N,11617.4038,W,49.35,110.03,110410,,,A*4D
$GPRMC,184210.000,A,3345.3730,N,11617.3883,W,49.33,110.12,110410,,,A*4F
$GPRMC,184212.000,A,3345.3636,N,11617.3575,W,49.29,110.03,110410,,,A*45
$GPRMC,184213.000,A,3345.3589,N,11617.3420,W,49.36,109.98,110410,,,A*46
$GPRMC,184214.000,A,3345.3542,N,11617.3266,W,49.23,110.05,110410,,,A*4A
$GPRMC,184215.000,A,3345.3496,N,11617.3112,W,49.16,109.91,110410,,,A*40
$GPRMC,184218.000,A,3345.3355,N,11617.2651,W,49.18,110.22,110410,,,A*4A
$GPRMC,184219.000,A,3345.3308,N,11617.2497,W,49.26,110.64,110410,,,A*44
$GPRMC,184220.000,A,3345.3259,N,11617.2344,W,49.20,111.18,110410,,,A*4E
$GPRMC,184221.000,A,3345.3209,N,11617.2191,W,49.23,111.34,110410,,,A*4D
$GPRMC,184222.000,A,3345.3159,N,11617.2037,W,49.40,111.79,110410,,,A*49
$GPRMC,184223.000,A,3345.3108,N,11617.1885,W,49.25,112.21,110410,,,A*43
$GPRMC,184224.000,A,3345.3056,N,11617.1733,W,49.16,112.68,110410,,,A*41
$GPRMC,184225.000,A,3345.3003,N,11617.1582,W,49.25,112.98,110410,,,A*47
$GPRMC,184227.000,A,3345.2894,N,11617.1281,W,49.22,113.65,110410,,,A*42
$GPRMC,184228.000,A,3345.2838,N,11617.1131,W,49.28,113.97,110410,,,A*44
$GPRMC,184229.000,A,3345.2781,N,11617.0982,W,49.14,114.97,110410,,,A*41
$GPRMC,184230.000,A,3345.2722,N,11617.0834,W,49.01,115.60,110410,,,A*41
$GPRMC,184233.000,A,3345.2541,N,11617.0393,W,49.08,115.88,110410,,,A*4C
$GPRMC,184234.000,A,3345.2481,N,11617.0247,W,49.18,115.90,110410,,,A*46
$GPRMC,184235.000,A,3345.2420,N,11617.0100,W,49.27,115.87,110410,,,A*46
$GPRMC,184236.000,A,3345.2360,N,11616.9952,W,49.33,116.02,110410,,,A*4A
$GPRMC,184237.000,A,3345.2300,N,11616.9805,W,49.39,116.02,110410,,,A*44
$GPRMC,184238.000,A,3345.2240,N,11616.9658,W,49.22,115.63,110410,,,A*46
