NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013237.8,A,3253.645469,N,11713.622798,W,56.5,194.2,160310,,,A*43
$GPRMC,013240.8,A,3253.598188,N,11713.633827,W,58.4,189.8,160310,,,A*48
$GPRMC,013243.8,A,3253.547961,N,11713.640226,W,60.1,185.7,160310,,,A*44
$GPRMC,013246.8,A,3253.498214,N,11713.644061,W,60.7,184.1,160310,,,A*4F
$GPRMC,013249.8,A,3253.447203,N,11713.647348,W,61.8,183.7,160310,,,A*40
$GPRMC,013252.8,A,3253.394170,N,11713.653834,W,63.3,184.5,160310,,,A*4D
$GPRMC,013255.8,A,3253.341798,N,11713.658377,W,63.1,184.2,160310,,,A*40
$GPRMC,013258.8,A,3253.287702,N,11713.665416,W,63.2,185.2,160310,,,A*49
$GPRMC,013301.8,A,3253.236119,N,11713.670626,W,61.6,184.1,160310,,,A*43
$GPRMC,013304.8,A,3253.185436,N,11713.676443,W,61.3,184.6,160310,,,A*40
$GPRMC,013307.8,A,3253.135309,N,11713.680524,W,61.0,183.9,160310,,,A*41
$GPRMC,013310.8,A,3253.085673,N,11713.683428,W,60.3,183.7,160310,,,A*47
$GPRMC,013313.8,A,3253.035835,N,11713.688843,W,59.9,184.7,160310,,,A*4E
$GPRMC,013316.8,A,3252.985943,N,11713.693337,W,60.0,184.7,160310,,,A*49
$GPRMC,013319.8,A,3252.935326,N,11713.700042,W,59.6,185.2,160310,,,A*46
$GPRMC,013322.8,A,3252.886955,N,11713.704132,W,58.9,184.3,160310,,,A*45
$GPRMC,013325.8,A,3252.838122,N,11713.708568,W,59.7,183.8,160310,,,A*4B
$GPRMC,013328.8,A,3252.786848,N,11713.713964,W,60.1,184.7,160310,,,A*47
$GPRMC,013331.8,A,3252.735559,N,11713.720641,W,61.2,185.3,160310,,,A*45
$GPRMC,013334.8,A,3252.684933,N,11713.724206,W,62.1,185.0,160310,,,A*4B
$GPRMC,013337.8,A,3252.633814,N,11713.729561,W,61.7,185.5,160310,,,A*4B
$GPRMC,013340.8,A,3252.581757,N,11713.736304,W,61.5,185.4,160310,,,A*41
$GPRMC,013343.8,A,3252.531830,N,11713.742002,W,60.8,185.0,160310,,,A*49
$GPRMC,013346.8,A,3252.480605,N,11713.747446,W,61.7,184.9,160310,,,A*48
$GPRMC,013349.8,A,3252.429570,N,11713.751595,W,61.5,185.0,160310,,,A*47
$GPRMC,013352.8,A,3252.378354,N,11713.756646,W,61.8,184.8,160310,,,A*40
$GPRMC,013355.8,A,3252.327501,N,11713.760142,W,61.4,184.4,160310,,,A*4D
$GPRMC,013358.8,A,3252.277340,N,11713.765312,W,61.3,184.7,160310,,,A*41
$GPRMC,013401.8,A,3252.225651,N,11713.771137,W,61.9,184.7,160310,,,A*42
$GPRMC,013404.8,A,3252.174018,N,11713.778066,W,61.4,185.3,160310,,,A*4F
$GPRMC,013407.8,A,3252.125079,N,11713.779995,W,60.3,183.9,160310,,,A*41
$GPRMC,013410.8,A,3252.076055,N,11713.784742,W,60.3,184.3,160310,,,A*45
$GPRMC,013413.8,A,3252.024743,N,11713.789242,W,60.7,184.2,160310,,,A*4C
$GPRMC,013416.8,A,3251.973575,N,11713.795486,W,59.9,184.4,160310,,,A*47
$GPRMC,013419.8,A,3251.924424,N,11713.798091,W,59.8,183.9,160310,,,A*4B
$GPRMC,013422.8,A,3251.873300,N,11713.804401,W,60.9,184.4,160310,,,A*47
$GPRMC,013425.8,A,3251.822760,N,11713.808471,W,59.2,184.4,160310,,,A*4C
$GPRMC,013428.8,A,3251.777341,N,11713.813282,W,54.4,185.1,160310,,,A*46
$GPRMC,013431.8,A,3251.732969,N,11713.818071,W,53.4,185.0,160310,,,A*4C
$GPRMC,013434.8,A,3251.686999,N,11713.822576,W,55.8,184.5,160310,,,A*4D
$GPRMC,013437.8,A,3251.639473,N,11713.828271,W,56.7,184.6,160310,,,A*46
$GPRMC,013440.8,A,3251.590150,N,11713.834589,W,58.4,185.0,160310,,,A*45
$GPRMC,013443.8,A,3251.541571,N,11713.837963,W,59.0,184.4,160310,,,A*46
$GPRMC,013446.8,A,3251.492150,N,11713.843756,W,60.0,185.4,160310,,,A*4B
$GPRMC,013449.8,A,3251.442900,N,11713.851273,W,59.2,186.5,160310,,,A*4F
$GPRMC,013452.8,A,3251.394921,N,11713.862439,W,58.2,192.2,160310,,,A*41
$GPRMC,013455.8,A,3251.349772,N,11713.878630,W,57.1,198.3,160310,,,A*49
$GPRMC,013458.8,A,3251.305544,N,11713.899145,W,56.5,203.5,160310,,,A*43
$GPRMC,013501.8,A,3251.264710,N,11713.923859,W,55.2,208.8,160310,,,A*4D
$GPRMC,013504.8,A,3251.223325,N,11713.951846,W,56.7,210.3,160310,,,A*46
$GPRMC,013507.8,A,3251.183530,N,11713.981478,W,57.1,211.1,160310,,,A*46
$GPRMC,013510.8,A,3251.141101,N,11714.011988,W,59.5,210.9,160310,,,A*4E
$GPRMC,013513.8,A,3251.097926,N,11714.042495,W,59.4,210.8,160310,,,A*4D
$GPRMC,013516.8,A,3251.054969,N,11714.071706,W,58.6,210.4,160310,,,A*4A
$GPRMC,013519.8,A,3251.014544,N,11714.100153,W,56.8,210.3,160310,,,A*44
$GPRMC,013522.8,A,3250.973932,N,11714.125410,W,55.2,206.0,160310,,,A*40
$GPRMC,013525.8,A,3250.932221,N,11714.144902,W,54.7,200.8,160310,,,A*48
$GPRMC,013528.8,A,3250.889536,N,11714.160832,W,54.6,196.0,160310,,,A*44
$GPRMC,013531.8,A,3250.841259,N,11714.171624,W,59.3,189.8,160310,,,A*41
$GPRMC,013534.8,A,3250.791010,N,11714.179981,W,60.2,187.8,160310,,,A*44
$GPRMC,013537.8,A,3250.741072,N,11714.186715,W,60.7,186.9,160310,,,A*48
$GPRMC,013540.8,A,3250.690895,N,11714.192188,W,61.8,186.0,160310,,,A*44
$GPRMC,013543.8,A,3250.637507,N,11714.199931,W,64.7,186.0,160310,,,A*47
$GPRMC,013546.8,A,3250.582807,N,11714.201191,W,65.7,180.7,160310,,,A*42
$GPRMC,013549.8,A,3250.528770,N,11714.194726,W,66.5,174.4,160310,,,A*4E
$GPRMC,013552.8,A,3250.472459,N,11714.184945,W,67.8,170.0,160310,,,A*44
$GPRMC,013555.8,A,3250.417059,N,11714.167939,W,69.1,165.0,160310,,,A*41
$GPRMC,013558.8,A,3250.363574,N,11714.144690,W,68.7,161.7,160310,,,A*4B
$GPRMC,013601.8,A,3250.308814,N,11714.122545,W,69.1,161.4,160310,,,A*4D
$GPRMC,013604.8,A,3250.255836,N,11714.102282,W,67.3,161.7,160310,,,A*40
$GPRMC,013607.8,A,3250.203128,N,11714.081084,W,67.1,161.7,160310,,,A*4A
$GPRMC,013610.8,A,3250.151842,N,11714.058907,W,66.2,161.2,160310,,,A*4C
$GPRMC,013613.8,A,3250.103664,N,11714.036191,W,65.3,159.5,160310,,,A*43
$GPRMC,013616.8,A,3250.050597,N,11714.017384,W,64.6,162.8,160310,,,A*4A
$GPRMC,013619.8,A,3250.019552,N,11713.995130,W,60.1,168.2,160310,,,A*4B
$GPRMC,013622.8,A,3249.971405,N,11713.985821,W,58.8,173.2,160310,,,A*4F
$GPRMC,013625.8,A,3249.923041,N,11713.982168,W,57.7,177.4,160310,,,A*4A
$GPRMC,013628.8,A,3249.875007,N,11713.980751,W,57.5,179.2,160310,,,A*43
$GPRMC,013631.8,A,3249.827576,N,11713.981335,W,56.3,179.8,160310,,,A*45
$GPRMC,013634.8,A,3249.780310,N,11713.981989,W,55.0,179.6,160310,,,A*47
$GPRMC,013637.8,A,3249.734177,N,11713.981545,W,56.0,179.4,160310,,,A*45
$GPRMC,013640.8,A,3249.687292,N,11713.980318,W,56.4,178.0,160310,,,A*4A
$GPRMC,013643.8,A,3249.638160,N,11713.976244,W,58.2,172.9,160310,,,A*49
$GPRMC,013646.8,A,3249.589872,N,11713.965924,W,59.3,167.6,160310,,,A*4B
$GPRMC,013649.8,A,3249.541813,N,11713.948079,W,59.8,161.1,160310,,,A*43
$GPRMC,013652.8,A,3249.494579,N,11713.924345,W,61.1,157.5,160310,,,A*44
$GPRMC,013655.8,A,3249.451702,N,11713.893151,W,60.1,150.2,160310,,,A*4F
$GPRMC,013658.8,A,3249.413281,N,11713.858448,W,58.7,144.0,160310,,,A*4A
$GPRMC,013701.8,A,3249.376562,N,11713.822111,W,58.1,139.9,160310,,,A*48
$GPRMC,013704.8,A,3249.340365,N,11713.785268,W,57.0,139.2,160310,,,A*43
$GPRMC,013707.8,A,3249.305238,N,11713.749801,W,55.9,139.5,160310,,,A*41
$GPRMC,013710.8,A,3249.271040,N,11713.714101,W,54.9,139.3,160310,,,A*4E
$GPRMC,013713.8,A,3249.239468,N,11713.679091,W,53.7,138.8,160310,,,A*4E
$GPRMC,013716.8,A,3249.205186,N,11713.644756,W,53.5,139.4,160310,,,A*4C
$GPRMC,013719.8,A,3249.171040,N,11713.609310,W,54.9,138.9,160310,,,A*40
$GPRMC,013722.8,A,3249.135986,N,11713.572774,W,56.6,138.6,160310,,,A*40
$GPRMC,013725.8,A,3249.100418,N,11713.533392,W,58.2,138.0,160310,,,A*4E
$GPRMC,013728.8,A,3249.060895,N,11713.494613,W,60.1,139.5,160310,,,A*41
$GPRMC,013731.8,A,3249.022236,N,11713.457071,W,59.3,141.1,160310,,,A*42
$GPRMC,013734.8,A,3248.982949,N,11713.421617,W,57.5,142.3,160310,,,A*48
$GPRMC,013737.8,A,3248.946180,N,11713.388779,W,57.4,142.9,160310,,,A*48
$GPRMC,013740.8,A,3248.908428,N,11713.352340,W,58.6,142.8,160310,,,A*40
$GPRMC,013743.8,A,3248.865276,N,11713.316236,W,61.4,144.3,160310,,,A*41
$GPRMC,013746.8,A,3248.822068,N,11713.281661,W,61.3,145.5,160310,,,A*43
$GPRMC,013749.8,A,3248.777207,N,11713.250971,W,61.4,147.8,160310,,,A*42
$GPRMC,013752.8,A,3248.732266,N,11713.222939,W,61.3,148.2,160310,,,A*45
$GPRMC,013755.8,A,3248.687470,N,11713.189777,W,63.1,147.0,160310,,,A*47
$GPRMC,013758.8,A,3248.644014,N,11713.156238,W,63.0,145.6,160310,,,A*4A
$GPRMC,013801.8,A,3248.599781,N,11713.121137,W,63.4,146.2,160310,,,A*4E
$GPRMC,013804.8,A,3248.556146,N,11713.086316,W,62.3,146.0,160310,,,A*4C
$GPRMC,013807.8,A,3248.512594,N,11713.052633,W,61.7,145.4,160310,,,A*4F
$GPRMC,013810.8,A,3248.472656,N,11713.017094,W,60.9,144.2,160310,,,A*41
$GPRMC,013813.8,A,3248.432160,N,11712.982839,W,59.7,144.2,160310,,,A*4B
$GPRMC,013816.8,A,3248.391692,N,11712.948142,W,59.0,143.9,160310,,,A*42
$GPRMC,013819.8,A,3248.352664,N,11712.914777,W,59.0,144.3,160310,,,A*4F
$GPRMC,013822.8,A,3248.308598,N,11712.881860,W,62.0,146.1,160310,,,A*44
$GPRMC,013825.8,A,3248.265055,N,11712.849541,W,61.9,147.5,160310,,,A*48
$GPRMC,013828.8,A,3248.222402,N,11712.818747,W,61.1,149.1,160310,,,A*42
$GPRMC,013831.8,A,3248.176263,N,11712.790244,W,61.2,151.1,160310,,,A*4A
$GPRMC,013834.8,A,3248.128281,N,11712.762641,W,61.7,152.9,160310,,,A*4A
$GPRMC,013837.8,A,3248.082318,N,11712.735961,W,60.9,154.4,160310,,,A*42
$GPRMC,013840.8,A,3248.036780,N,11712.711821,W,59.8,155.9,160310,,,A*4C
$GPRMC,013843.8,A,3247.993051,N,11712.687304,W,59.7,155.6,160310,,,A*4F
$GPRMC,013846.8,A,3247.948239,N,11712.663763,W,60.4,156.1,160310,,,A*42
$GPRMC,013849.8,A,3247.902472,N,11712.635302,W,60.2,153.9,160310,,,A*41
$GPRMC,013852.8,A,3247.856027,N,11712.608322,W,61.0,153.4,160310,,,A*4D
$GPRMC,013855.8,A,3247.812251,N,11712.582410,W,59.6,153.2,160310,,,A*45
$GPRMC,013858.8,A,3247.767852,N,11712.556065,W,59.3,153.2,160310,,,A*46
$GPRMC,013901.8,A,3247.723016,N,11712.531268,W,59.2,154.4,160310,,,A*4D
$GPRMC,013904.8,A,3247.678477,N,11712.508245,W,59.0,155.7,160310,,,A*41
$GPRMC,013907.8,A,3247.631680,N,11712.486878,W,58.5,159.4,160310,,,A*4D
$GPRMC,013910.8,A,3247.587080,N,11712.469512,W,56.6,162.5,160310,,,A*47
$GPRMC,013913.8,A,3247.541790,N,11712.457665,W,55.7,166.2,160310,,,A*47
$GPRMC,013916.8,A,3247.494580,N,11712.448059,W,56.8,169.5,160310,,,A*4B
$GPRMC,013919.8,A,3247.448155,N,11712.437981,W,55.1,170.7,160310,,,A*4D
$GPRMC,013922.8,A,3247.402121,N,11712.432340,W,54.4,173.6,160310,,,A*4C
$GPRMC,013925.8,A,3247.354862,N,11712.429635,W,54.4,177.0,160310,,,A*4E
$GPRMC,013928.8,A,3247.309894,N,11712.429542,W,53.6,180.7,160310,,,A*4B
$GPRMC,013931.8,A,3247.264568,N,11712.433504,W,53.1,184.0,160310,,,A*4A
$GPRMC,013934.8,A,3247.220793,N,11712.438605,W,53.1,186.1,160310,,,A*43
$GPRMC,013937.8,A,3247.177479,N,11712.445435,W,52.6,187.6,160310,,,A*4D
$GPRMC,013940.8,A,3247.132178,N,11712.453905,W,55.1,187.5,160310,,,A*42
$GPRMC,013943.8,A,3247.081991,N,11712.464575,W,59.3,188.3,160310,,,A*4F
$GPRMC,013946.8,A,3247.030519,N,11712.472909,W,62.4,187.9,160310,,,A*46
$GPRMC,013949.8,A,3246.977636,N,11712.481906,W,63.4,187.9,160310,,,A*4E
$GPRMC,013952.8,A,3246.926419,N,11712.489356,W,63.1,188.5,160310,,,A*4E
$GPRMC,013955.8,A,3246.874336,N,11712.499762,W,62.1,189.7,160310,,,A*45
$GPRMC,013958.8,A,3246.822931,N,11712.510749,W,62.6,189.3,160310,,,A*4C
$GPRMC,014001.8,A,3246.771894,N,11712.520457,W,61.3,189.0,160310,,,A*43
$GPRMC,014004.8,A,3246.721580,N,11712.526773,W,61.0,184.6,160310,,,A*40
$GPRMC,014007.8,A,3246.671441,N,11712.526217,W,60.2,178.1,160310,,,A*4B
$GPRMC,014010.8,A,3246.622302,N,11712.517293,W,61.8,170.8,160310,,,A*4F
$GPRMC,014013.8,A,3246.573245,N,11712.504814,W,60.7,168.1,160310,,,A*40
$GPRMC,014016.8,A,3246.525217,N,11712.492664,W,59.1,169.0,160310,,,A*4A
$GPRMC,014019.8,A,3246.476725,N,11712.481810,W,59.2,169.2,160310,,,A*48
$GPRMC,014022.8,A,3246.429401,N,11712.470944,W,58.7,168.3,160310,,,A*45
$GPRMC,014025.8,A,3246.381135,N,11712.459363,W,59.0,168.2,160310,,,A*46
$GPRMC,014028.8,A,3246.333879,N,11712.447207,W,58.4,167.7,160310,,,A*40
$GPRMC,014031.8,A,3246.287001,N,11712.434951,W,58.0,167.8,160310,,,A*46
$GPRMC,014034.8,A,3246.241245,N,11712.422266,W,56.8,168.0,160310,,,A*42
$GPRMC,014037.8,A,3246.195045,N,11712.411574,W,55.5,168.5,160310,,,A*46
$GPRMC,014040.8,A,3246.148662,N,11712.401093,W,56.0,169.2,160310,,,A*48
$GPRMC,014043.8,A,3246.101907,N,11712.390695,W,56.3,168.1,160310,,,A*44
$GPRMC,014046.8,A,3246.057102,N,11712.379473,W,54.6,168.1,160310,,,A*44
$GPRMC,014049.8,A,3246.014470,N,11712.369298,W,50.6,168.6,160310,,,A*4D
$GPRMC,014052.8,A,3245.974706,N,11712.359449,W,49.1,168.2,160310,,,A*4B
$GPRMC,014055.8,A,3245.935225,N,11712.349582,W,47.7,167.7,160310,,,A*48
$GPRMC,014058.8,A,3245.898228,N,11712.340404,W,46.0,168.2,160310,,,A*44
$GPRMC,014101.8,A,3245.862579,N,11712.330136,W,46.0,167.9,160310,,,A*48
$GPRMC,014104.8,A,3245.823819,N,11712.322250,W,46.5,169.7,160310,,,A*46
$GPRMC,014107.8,A,3245.784511,N,11712.315902,W,47.2,172.3,160310,,,A*42
$GPRMC,014110.8,A,3245.744802,N,11712.310425,W,48.5,174.1,160310,,,A*46
$GPRMC,014113.8,A,3245.705223,N,11712.307662,W,46.5,178.1,160310,,,A*4C
$GPRMC,014116.8,A,3245.670976,N,11712.306427,W,42.1,178.7,160310,,,A*45
$GPRMC,014119.8,A,3245.638841,N,11712.303699,W,38.2,173.3,160310,,,A*40
$GPRMC,014122.8,A,3245.608863,N,11712.291494,W,38.4,154.8,160310,,,A*46
$GPRMC,014125.8,A,3245.583902,N,11712.266776,W,40.3,136.1,160310,,,A*45
$GPRMC,014128.8,A,3245.564620,N,11712.233200,W,40.6,121.5,160310,,,A*4D
$GPRMC,014131.8,A,3245.556151,N,11712.194838,W,37.5,103.6,160310,,,A*4A
$GPRMC,014134.8,A,3245.556179,N,11712.147904,W,43.1,93.3,160310,,,A*7F
$GPRMC,014137.8,A,3245.568356,N,11712.099206,W,45.9,79.5,160310,,,A*79
$GPRMC,014140.8,A,3245.577344,N,11712.054205,W,44.7,78.5,160310,,,A*78
$GPRMC,014143.8,A,3245.586128,N,11712.012824,W,42.1,77.3,160310,,,A*7F
$GPRMC,014146.8,A,3245.593587,N,11711.969341,W,44.0,79.1,160310,,,A*7A
$GPRMC,014149.8,A,3245.599288,N,11711.926811,W,43.6,79.2,160310,,,A*70
$GPRMC,014152.8,A,3245.606118,N,11711.885011,W,43.4,78.8,160310,,,A*7C
$GPRMC,014155.8,A,3245.613070,N,11711.846188,W,39.5,78.4,160310,,,A*7E
$GPRMC,014158.8,A,3245.620791,N,11711.805482,W,42.2,79.7,160310,,,A*7A
$GPRMC,014201.8,A,3245.628116,N,11711.758352,W,48.1,80.7,160310,,,A*76
$GPRMC,014204.8,A,3245.634572,N,11711.708018,W,50.1,82.8,160310,,,A*74
$GPRMC,014207.8,A,3245.635700,N,11711.654311,W,53.9,90.8,160310,,,A*7B
$GPRMC,014210.8,A,3245.629974,N,11711.599580,W,56.9,98.7,160310,,,A*73
$GPRMC,014213.8,A,3245.620676,N,11711.544564,W,56.5,101.3,160310,,,A*47
$GPRMC,014216.8,A,3245.610537,N,11711.490447,W,56.1,101.5,160310,,,A*4D
$GPRMC,014219.8,A,3245.601106,N,11711.435642,W,56.0,101.0,160310,,,A*48
$GPRMC,014222.8,A,3245.593203,N,11711.380901,W,55.4,100.1,160310,,,A*48
$GPRMC,014225.8,A,3245.585743,N,11711.328329,W,54.5,98.9,160310,,,A*73
$GPRMC,014228.8,A,3245.579215,N,11711.273890,W,56.4,98.7,160310,,,A*70
$GPRMC,014231.8,A,3245.572092,N,11711.217845,W,57.1,98.4,160310,,,A*73
$GPRMC,014234.8,A,3245.569652,N,11711.161192,W,54.7,94.1,160310,,,A*7B
$GPRMC,014237.8,A,3245.567712,N,11711.108380,W,54.0,92.6,160310,,,A*7B
$GPRMC,014240.8,A,3245.564915,N,11711.054110,W,54.3,93.2,160310,,,A*74
$GPRMC,014243.8,A,3245.561691,N,11711.001309,W,53.2,93.6,160310,,,A*79
$GPRMC,014246.8,A,3245.557864,N,11710.950143,W,51.6,94.2,160310,,,A*78
$GPRMC,014249.8,A,3245.555134,N,11710.900136,W,50.8,93.2,160310,,,A*76
$GPRMC,014252.8,A,3245.553349,N,11710.851684,W,50.0,92.7,160310,,,A*75
$GPRMC,014255.8,A,3245.551966,N,11710.802036,W,50.2,92.1,160310,,,A*7A
$GPRMC,014258.8,A,3245.550943,N,11710.752561,W,48.8,92.3,160310,,,A*7D
$GPRMC,014301.8,A,3245.550130,N,11710.703011,W,49.2,91.9,160310,,,A*78
$GPRMC,014304.8,A,3245.547295,N,11710.655046,W,49.4,91.8,160310,,,A*70
$GPRMC,014307.8,A,3245.547569,N,11710.604275,W,51.7,89.4,160310,,,A*7E
$GPRMC,014310.8,A,3245.550556,N,11710.553915,W,50.4,85.3,160310,,,A*77
$GPRMC,014313.8,A,3245.555798,N,11710.505995,W,48.8,82.4,160310,,,A*7F
$GPRMC,014316.8,A,3245.563147,N,11710.459581,W,46.3,78.6,160310,,,A*78
$GPRMC,014319.8,A,3245.572601,N,11710.414974,W,46.1,75.0,160310,,,A*74
$GPRMC,014322.8,A,3245.583119,N,11710.373083,W,44.2,74.1,160310,,,A*7A
$GPRMC,014325.8,A,3245.591517,N,11710.335363,W,40.8,74.5,160310,,,A*71
$GPRMC,014328.8,A,3245.600868,N,11710.295985,W,42.0,74.5,160310,,,A*71
$GPRMC,014331.8,A,3245.611230,N,11710.252754,W,45.2,74.8,160310,,,A*7F
$GPRMC,014334.8,A,3245.621904,N,11710.205151,W,49.4,74.8,160310,,,A*7E
$GPRMC,014337.8,A,3245.633022,N,11710.155797,W,50.9,74.9,160310,,,A*7D
$GPRMC,014340.8,A,3245.643440,N,11710.102681,W,53.7,77.3,160310,,,A*7A
$GPRMC,014343.8,A,3245.652827,N,11710.052533,W,52.0,76.7,160310,,,A*79
$GPRMC,014346.8,A,3245.660401,N,11710.004089,W,49.4,79.2,160310,,,A*76
$GPRMC,014349.8,A,3245.665989,N,11709.959071,W,45.5,84.0,160310,,,A*72
$GPRMC,014352.8,A,3245.663570,N,11709.915763,W,43.1,95.1,160310,,,A*7B
$GPRMC,014355.8,A,3245.655694,N,11709.875415,W,41.9,105.6,160310,,,A*40
$GPRMC,014358.8,A,3245.640943,N,11709.837093,W,43.5,116.7,160310,,,A*4D
$GPRMC,014401.8,A,3245.619070,N,11709.798881,W,47.4,126.6,160310,,,A*45
$GPRMC,014404.8,A,3245.590072,N,11709.764963,W,49.0,135.9,160310,,,A*49
$GPRMC,014407.8,A,3245.559609,N,11709.733324,W,47.9,137.8,160310,,,A*4A
$GPRMC,014410.8,A,3245.529999,N,11709.700572,W,48.3,136.7,160310,,,A*43
$GPRMC,014413.8,A,3245.501841,N,11709.666353,W,47.9,136.0,160310,,,A*48
$GPRMC,014416.8,A,3245.472401,N,11709.636719,W,45.6,137.5,160310,,,A*46
$GPRMC,014419.8,A,3245.444234,N,11709.608970,W,44.6,141.2,160310,,,A*47
$GPRMC,014422.8,A,3245.412681,N,11709.584606,W,47.2,147.6,160310,,,A*4A
$GPRMC,014425.8,A,3245.375993,N,11709.563165,W,49.9,153.3,160310,,,A*49
$GPRMC,014428.8,A,3245.333998,N,11709.546081,W,52.7,161.0,160310,,,A*47
