NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201527.2,A,3249.766521,N,11710.008948,W,43.8,336.1,230510,,,A*46
$GPRMC,201530.9,A,3249.807945,N,11710.032531,W,43.9,334.4,230510,,,A*40
$GPRMC,201533.9,A,3249.841359,N,11710.046431,W,41.3,338.2,230510,,,A*46
$GPRMC,201536.2,A,3249.864367,N,11710.056495,W,38.6,338.4,230510,,,A*40
$GPRMC,201539.2,A,3249.889438,N,11710.064214,W,31.9,344.6,230510,,,A*40
$GPRMC,201542.9,A,3249.919176,N,11710.066459,W,25.1,3.0,230510,,,A*46
$GPRMC,201545.2,A,3249.930722,N,11710.058172,W,22.2,23.9,230510,,,A*78
$GPRMC,201548.9,A,3249.944278,N,11710.040957,W,14.5,42.1,230510,,,A*7C
$GPRMC,201551.9,A,3249.951717,N,11710.032917,W,9.7,39.3,230510,,,A*4D
$GPRMC,201603.9,A,3249.955599,N,11710.029929,W,4.7,38.1,230510,,,A*40
$GPRMC,201607.2,A,3249.963414,N,11710.023266,W,10.9,42.9,230510,,,A*7A
$GPRMC,201610.9,A,3249.970093,N,11710.010646,W,12.1,70.6,230510,,,A*7C
$GPRMC,201613.9,A,3249.968302,N,11709.998723,W,11.9,95.6,230510,,,A*7E
$GPRMC,201617.2,A,3249.963678,N,11709.979671,W,18.4,100.5,230510,,,A*41
$GPRMC,201620.2,A,3249.961571,N,11709.958687,W,22.7,98.1,230510,,,A*79
$GPRMC,201623.2,A,3249.958864,N,11709.935984,W,22.7,99.0,230510,,,A*7E
$GPRMC,201626.2,A,3249.956736,N,11709.914500,W,20.7,96.9,230510,,,A*7A
$GPRMC,201629.2,A,3249.956251,N,11709.895950,W,18.4,93.9,230510,,,A*7D
$GPRMC,201632.9,A,3249.955310,N,11709.874775,W,14.7,94.2,230510,,,A*7E
$GPRMC,201635.9,A,3249.955351,N,11709.863974,W,9.8,92.8,230510,,,A*4A
$GPRMC,201712.2,A,3249.956513,N,11709.843205,W,10.8,90.8,230510,,,A*73
$GPRMC,201715.2,A,3249.958730,N,11709.824718,W,19.9,87.4,230510,,,A*73
$GPRMC,201718.2,A,3249.957821,N,11709.800386,W,24.3,90.1,230510,,,A*7C
$GPRMC,201721.2,A,3249.955725,N,11709.775030,W,26.2,90.7,230510,,,A*79
$GPRMC,201724.2,A,3249.955701,N,11709.748498,W,27.1,89.5,230510,,,A*7A
$GPRMC,201727.2,A,3249.956277,N,11709.720253,W,28.1,88.0,230510,,,A*7A
$GPRMC,201730.2,A,3249.955865,N,11709.689391,W,30.0,89.6,230510,,,A*74
$GPRMC,201733.9,A,3249.957669,N,11709.653905,W,32.0,89.8,230510,,,A*70
$GPRMC,201736.9,A,3249.961092,N,11709.624833,W,27.3,86.1,230510,,,A*77
$GPRMC,201739.2,A,3249.963193,N,11709.606164,W,22.9,85.0,230510,,,A*77
$GPRMC,201743.2,A,3249.962260,N,11709.582449,W,13.5,88.6,230510,,,A*74
$GPRMC,201746.0,A,3249.961747,N,11709.577552,W,5.7,99.1,230510,,,A*43
$GPRMC,201807.2,A,3249.960448,N,11709.566490,W,12.1,78.9,230510,,,A*7E
$GPRMC,201810.2,A,3249.967862,N,11709.556327,W,12.6,34.3,230510,,,A*76
$GPRMC,201813.2,A,3249.983929,N,11709.554579,W,18.4,1.1,230510,,,A*42
$GPRMC,201816.9,A,3250.008716,N,11709.553561,W,25.3,0.6,230510,,,A*4D
$GPRMC,201820.2,A,3250.035324,N,11709.552319,W,26.5,2.2,230510,,,A*43
$GPRMC,201823.2,A,3250.055305,N,11709.553496,W,22.5,359.0,230510,,,A*4F
$GPRMC,201826.2,A,3250.071688,N,11709.554211,W,14.9,359.8,230510,,,A*43
$GPRMC,201829.9,A,3250.079919,N,11709.554508,W,5.0,357.3,230510,,,A*7B
$GPRMC,201832.9,A,3250.085635,N,11709.556996,W,10.4,359.9,230510,,,A*4E
$GPRMC,201835.2,A,3250.096817,N,11709.557189,W,18.2,358.0,230510,,,A*4F
$GPRMC,201838.9,A,3250.120561,N,11709.557478,W,22.9,0.3,230510,,,A*4D
$GPRMC,201841.2,A,3250.133039,N,11709.557434,W,19.4,359.1,230510,,,A*42
$GPRMC,201844.2,A,3250.144111,N,11709.556047,W,10.9,4.2,230510,,,A*41
