NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231100.9,A,3304.031873,N,11715.215132,W,33.9,266.7,301210,,,A*46
$GPRMC,231103.9,A,3304.030382,N,11715.248369,W,32.2,266.8,301210,,,A*40
$GPRMC,231106.9,A,3304.030206,N,11715.273369,W,22.3,267.7,301210,,,A*4E
$GPRMC,231109.9,A,3304.030148,N,11715.287254,W,12.4,265.5,301210,,,A*48
$GPRMC,231139.9,A,3304.027343,N,11715.298165,W,7.7,266.5,301210,,,A*7F
$GPRMC,231142.9,A,3304.025876,N,11715.312850,W,19.5,266.5,301210,,,A*4D
$GPRMC,231145.9,A,3304.025308,N,11715.338500,W,29.2,268.1,301210,,,A*46
$GPRMC,231148.9,A,3304.024331,N,11715.372240,W,34.8,267.3,301210,,,A*46
$GPRMC,231151.9,A,3304.023085,N,11715.410179,W,36.8,266.8,301210,,,A*47
$GPRMC,231154.9,A,3304.020798,N,11715.448308,W,37.6,266.7,301210,,,A*43
$GPRMC,231157.9,A,3304.020539,N,11715.484302,W,36.0,269.4,301210,,,A*48
$GPRMC,231200.9,A,3304.024089,N,11715.523698,W,38.8,277.4,301210,,,A*40
$GPRMC,231203.9,A,3304.031006,N,11715.563831,W,41.0,281.2,301210,,,A*40
$GPRMC,231206.9,A,3304.041463,N,11715.598416,W,34.6,286.4,301210,,,A*4D
$GPRMC,231209.9,A,3304.048256,N,11715.627461,W,26.8,286.6,301210,,,A*43
$GPRMC,231212.9,A,3304.053710,N,11715.647862,W,20.1,286.8,301210,,,A*4C
$GPRMC,231215.9,A,3304.054685,N,11715.660328,W,13.5,283.1,301210,,,A*49
$GPRMC,231218.9,A,3304.057101,N,11715.669869,W,8.6,284.1,301210,,,A*75
$GPRMC,231221.9,A,3304.057119,N,11715.675654,W,5.9,270.6,301210,,,A*75
$GPRMC,231224.9,A,3304.059316,N,11715.683951,W,10.7,276.5,301210,,,A*4F
$GPRMC,231227.9,A,3304.056814,N,11715.698649,W,16.8,270.6,301210,,,A*4A
$GPRMC,231230.9,A,3304.060608,N,11715.719522,W,21.5,275.5,301210,,,A*43
$GPRMC,231233.9,A,3304.060705,N,11715.741980,W,23.1,272.9,301210,,,A*48
$GPRMC,231236.9,A,3304.059402,N,11715.766051,W,23.3,269.4,301210,,,A*46
$GPRMC,231239.9,A,3304.060117,N,11715.790411,W,25.5,270.1,301210,,,A*46
$GPRMC,231242.9,A,3304.061469,N,11715.817324,W,26.3,274.7,301210,,,A*41
$GPRMC,231245.9,A,3304.064156,N,11715.841775,W,24.4,274.4,301210,,,A*4F
$GPRMC,231248.9,A,3304.069909,N,11715.863898,W,20.9,287.7,301210,,,A*47
$GPRMC,231251.9,A,3304.075458,N,11715.880230,W,16.6,293.5,301210,,,A*43
$GPRMC,231254.9,A,3304.078899,N,11715.888754,W,8.2,303.5,301210,,,A*76
$GPRMC,231439.9,A,3304.073762,N,11715.891793,W,4.9,235.5,301210,,,A*7B
$GPRMC,231442.9,A,3304.068849,N,11715.901161,W,8.9,226.4,301210,,,A*77
$GPRMC,231445.9,A,3304.054251,N,11715.909421,W,14.7,201.1,301210,,,A*46
$GPRMC,231448.9,A,3304.036019,N,11715.908613,W,16.4,173.7,301210,,,A*42
$GPRMC,231451.9,A,3304.025459,N,11715.905814,W,14.5,163.3,301210,,,A*4A
$GPRMC,231454.9,A,3304.016557,N,11715.898307,W,10.6,154.8,301210,,,A*44
$GPRMC,231457.9,A,3304.011143,N,11715.898734,W,7.2,174.4,301210,,,A*79
$GPRMC,231500.9,A,3304.008037,N,11715.894003,W,5.0,133.7,301210,,,A*7F
$GPRMC,231507.2,A,3304.024721,N,11715.894787,W,9.1,354.0,301210,,,A*7F
$GPRMC,231510.9,A,3304.039666,N,11715.899750,W,11.0,342.0,301210,,,A*44
$GPRMC,231513.9,A,3304.044823,N,11715.898966,W,7.5,355.6,301210,,,A*7A
$GPRMC,231516.9,A,3304.051300,N,11715.900565,W,7.6,357.7,301210,,,A*7E
$GPRMC,231519.9,A,3304.062213,N,11715.897823,W,10.3,11.5,301210,,,A*72
$GPRMC,231522.9,A,3304.066827,N,11715.893957,W,7.9,39.9,301210,,,A*4F
$GPRMC,231525.9,A,3304.064123,N,11715.869469,W,22.6,92.3,301210,,,A*71
$GPRMC,231528.9,A,3304.058268,N,11715.837744,W,29.8,98.1,301210,,,A*75
$GPRMC,231531.9,A,3304.055413,N,11715.804328,W,32.7,96.8,301210,,,A*76
$GPRMC,231534.9,A,3304.054799,N,11715.777891,W,23.8,92.9,301210,,,A*7B
$GPRMC,231537.9,A,3304.056349,N,11715.764479,W,10.8,88.4,301210,,,A*7D
$GPRMC,231540.9,A,3304.057545,N,11715.755175,W,10.7,87.2,301210,,,A*7B
