NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043558.6,A,3346.6570,N,11729.2779,W,64.20,153.00,040210,,*29
$GPRMC,043601.6,A,3346.6089,N,11729.2487,W,64.50,153.20,040210,,*22
$GPRMC,043604.6,A,3346.5608,N,11729.2195,W,64.90,153.00,040210,,*23
$GPRMC,043607.6,A,3346.5122,N,11729.1901,W,65.00,153.20,040210,,*23
$GPRMC,043610.6,A,3346.4638,N,11729.1611,W,64.80,153.30,040210,,*2E
$GPRMC,043613.6,A,3346.4157,N,11729.1317,W,64.70,152.70,040210,,*2A
$GPRMC,043616.6,A,3346.3681,N,11729.1007,W,64.80,149.80,040210,,*2C
$GPRMC,043619.6,A,3346.3225,N,11729.0655,W,65.40,145.30,040210,,*23
$GPRMC,043622.6,A,3346.2780,N,11729.0263,W,66.90,141.90,040210,,*21
$GPRMC,043625.6,A,3346.2374,N,11728.9819,W,66.10,135.60,040210,,*22
$GPRMC,043628.6,A,3346.1998,N,11728.9335,W,66.40,130.70,040210,,*20
$GPRMC,043631.6,A,3346.1656,N,11728.8814,W,66.30,126.30,040210,,*28
$GPRMC,043634.6,A,3346.1337,N,11728.8276,W,66.30,125.40,040210,,*25
$GPRMC,043637.6,A,3346.1012,N,11728.7741,W,66.20,127.60,040210,,*2D
$GPRMC,043640.6,A,3346.0661,N,11728.7231,W,66.20,132.20,040210,,*2C
$GPRMC,043643.6,A,3346.0272,N,11728.6758,W,66.20,137.00,040210,,*25
$GPRMC,043646.6,A,3345.9848,N,11728.6327,W,66.30,142.20,040210,,*24
$GPRMC,043649.6,A,3345.9403,N,11728.5930,W,66.10,143.50,040210,,*23
$GPRMC,043652.6,A,3345.8960,N,11728.5533,W,65.90,143.70,040210,,*26
$GPRMC,043655.6,A,3345.8518,N,11728.5133,W,66.70,140.40,040210,,*2B
$GPRMC,043658.6,A,3345.8104,N,11728.4692,W,66.10,136.00,040210,,*21
$GPRMC,043701.6,A,3345.7729,N,11728.4217,W,66.10,130.90,040210,,*2C
$GPRMC,043704.6,A,3345.7385,N,11728.3704,W,66.00,126.50,040210,,*21
$GPRMC,043707.6,A,3345.7082,N,11728.3159,W,66.00,121.70,040210,,*2D
$GPRMC,043710.6,A,3345.6813,N,11728.2584,W,66.10,117.00,040210,,*2C
$GPRMC,043713.6,A,3345.6586,N,11728.1982,W,65.90,112.10,040210,,*28
$GPRMC,043716.6,A,3345.6398,N,11728.1360,W,65.90,108.90,040210,,*21
$GPRMC,043719.6,A,3345.6217,N,11728.0735,W,66.20,109.30,040210,,*2E
$GPRMC,043722.6,A,3345.6023,N,11728.0114,W,66.20,112.80,040210,,*27
$GPRMC,043725.6,A,3345.5791,N,11727.9512,W,66.30,117.70,040210,,*22
$GPRMC,043728.6,A,3345.5512,N,11727.8940,W,66.40,122.40,040210,,*2E
$GPRMC,043731.6,A,3345.5195,N,11727.8392,W,66.50,126.90,040210,,*20
$GPRMC,043734.6,A,3345.4856,N,11727.7867,W,66.40,127.90,040210,,*2C
$GPRMC,043737.6,A,3345.4516,N,11727.7346,W,66.30,128.00,040210,,*2F
$GPRMC,043740.6,A,3345.4176,N,11727.6822,W,66.30,127.80,040210,,*22
$GPRMC,043743.6,A,3345.3836,N,11727.6305,W,66.20,128.00,040210,,*23
$GPRMC,043746.6,A,3345.3500,N,11727.5786,W,66.00,127.90,040210,,*26
$GPRMC,043749.6,A,3345.3156,N,11727.5273,W,65.90,130.20,040210,,*26
$GPRMC,043752.6,A,3345.2781,N,11727.4785,W,65.70,135.00,040210,,*25
$GPRMC,043755.6,A,3345.2372,N,11727.4343,W,65.80,140.20,040210,,*2B
$GPRMC,043758.6,A,3345.1934,N,11727.3943,W,65.80,144.80,040210,,*2E
$GPRMC,043801.6,A,3345.1474,N,11727.3580,W,66.00,148.30,040210,,*2B
$GPRMC,043804.6,A,3345.1001,N,11727.3238,W,66.00,148.80,040210,,*27
$GPRMC,043807.6,A,3345.0533,N,11727.2893,W,66.30,147.70,040210,,*28
$GPRMC,043810.6,A,3345.0077,N,11727.2522,W,66.10,144.80,040210,,*22
$GPRMC,043813.6,A,3344.9653,N,11727.2091,W,66.80,137.90,040210,,*28
$GPRMC,043816.6,A,3344.9248,N,11727.1619,W,66.90,133.40,040210,,*2E
$GPRMC,043819.6,A,3344.8884,N,11727.1119,W,66.10,128.60,040210,,*2D
$GPRMC,043822.6,A,3344.8565,N,11727.0594,W,65.30,123.80,040210,,*23
$GPRMC,043825.6,A,3344.8284,N,11727.0034,W,65.60,119.40,040210,,*23
$GPRMC,043828.6,A,3344.8021,N,11726.9462,W,65.10,118.70,040210,,*29
$GPRMC,043831.6,A,3344.7761,N,11726.8891,W,65.10,118.60,040210,,*2D
$GPRMC,043834.6,A,3344.7499,N,11726.8316,W,65.70,118.50,040210,,*2D
$GPRMC,043837.6,A,3344.7236,N,11726.7738,W,65.90,118.60,040210,,*27
$GPRMC,043840.6,A,3344.6976,N,11726.7172,W,64.00,118.60,040210,,*29
$GPRMC,043843.6,A,3344.6719,N,11726.6607,W,64.50,118.70,040210,,*2D
$GPRMC,043846.6,A,3344.6461,N,11726.6040,W,65.20,118.50,040210,,*25
$GPRMC,043849.6,A,3344.6202,N,11726.5463,W,65.60,118.10,040210,,*2F
$GPRMC,043852.6,A,3344.5962,N,11726.4875,W,65.30,114.40,040210,,*2D
$GPRMC,043855.6,A,3344.5753,N,11726.4269,W,65.10,110.70,040210,,*24
$GPRMC,043858.6,A,3344.5580,N,11726.3650,W,65.50,107.10,040210,,*28
$GPRMC,043901.6,A,3344.5438,N,11726.3016,W,65.40,103.30,040210,,*24
$GPRMC,043904.6,A,3344.5327,N,11726.2372,W,65.30,101.00,040210,,*2E
$GPRMC,043907.6,A,3344.5226,N,11726.1735,W,63.80,101.00,040210,,*24
$GPRMC,043910.6,A,3344.5124,N,11726.1128,W,60.90,101.60,040210,,*2D
$GPRMC,043913.6,A,3344.5009,N,11726.0531,W,61.50,105.30,040210,,*21
$GPRMC,043916.6,A,3344.4853,N,11725.9943,W,62.10,110.00,040210,,*21
$GPRMC,043919.6,A,3344.4660,N,11725.9369,W,62.10,113.20,040210,,*23
$GPRMC,043922.6,A,3344.4444,N,11725.8801,W,62.50,115.80,040210,,*23
$GPRMC,043925.6,A,3344.4196,N,11725.8246,W,63.70,119.70,040210,,*27
$GPRMC,043928.6,A,3344.3915,N,11725.7701,W,64.90,123.20,040210,,*22
$GPRMC,043931.6,A,3344.3602,N,11725.7176,W,65.30,126.90,040210,,*20
$GPRMC,043934.6,A,3344.3269,N,11725.6660,W,65.30,127.50,040210,,*20
$GPRMC,043937.6,A,3344.2936,N,11725.6141,W,65.30,127.40,040210,,*26
$GPRMC,043940.6,A,3344.2604,N,11725.5620,W,65.30,127.40,040210,,*2B
$GPRMC,043943.6,A,3344.2272,N,11725.5105,W,65.50,127.30,040210,,*2C
$GPRMC,043946.6,A,3344.1940,N,11725.4588,W,65.20,127.40,040210,,*20
$GPRMC,043949.6,A,3344.1610,N,11725.4071,W,65.20,127.50,040210,,*27
$GPRMC,043952.6,A,3344.1279,N,11725.3553,W,65.20,127.10,040210,,*20
$GPRMC,043955.6,A,3344.0963,N,11725.3020,W,65.50,123.20,040210,,*27
$GPRMC,043958.6,A,3344.0683,N,11725.2456,W,65.50,118.50,040210,,*20
$GPRMC,044001.6,A,3344.0444,N,11725.1866,W,66.20,113.60,040210,,*2B
$GPRMC,044004.6,A,3344.0243,N,11725.1242,W,67.70,108.80,040210,,*23
$GPRMC,044007.6,A,3344.0084,N,11725.0594,W,67.40,104.00,040210,,*23
$GPRMC,044010.6,A,3343.9972,N,11724.9930,W,67.40,98.90,040210,,*1C
$GPRMC,044013.6,A,3343.9914,N,11724.9258,W,67.00,93.20,040210,,*1E
$GPRMC,044016.6,A,3343.9905,N,11724.8586,W,67.10,89.20,040210,,*14
$GPRMC,044019.6,A,3343.9924,N,11724.7918,W,67.20,88.10,040210,,*1D
$GPRMC,044022.6,A,3343.9942,N,11724.7249,W,67.10,88.40,040210,,*1C
$GPRMC,044025.6,A,3343.9961,N,11724.6583,W,67.20,88.30,040210,,*1E
$GPRMC,044028.6,A,3343.9977,N,11724.5912,W,67.10,88.20,040210,,*11
$GPRMC,044031.6,A,3343.9992,N,11724.5243,W,67.30,89.40,040210,,*18
$GPRMC,044034.6,A,3343.9977,N,11724.4569,W,67.60,94.20,040210,,*17
$GPRMC,044037.6,A,3343.9911,N,11724.3897,W,67.60,99.30,040210,,*13
$GPRMC,044040.6,A,3343.9794,N,11724.3233,W,67.80,104.30,040210,,*2F
$GPRMC,044043.6,A,3343.9633,N,11724.2584,W,67.70,109.10,040210,,*2A
$GPRMC,044046.6,A,3343.9427,N,11724.1956,W,67.50,113.00,040210,,*20
$GPRMC,044049.6,A,3343.9175,N,11724.1359,W,67.00,118.40,040210,,*22
$GPRMC,044052.6,A,3343.8903,N,11724.0777,W,66.50,119.30,040210,,*2B
$GPRMC,044055.6,A,3343.8641,N,11724.0195,W,66.10,116.00,040210,,*27
$GPRMC,044058.6,A,3343.8415,N,11723.9588,W,66.60,111.60,040210,,*29
$GPRMC,044101.6,A,3343.8233,N,11723.8955,W,66.90,106.60,040210,,*22
$GPRMC,044104.6,A,3343.8097,N,11723.8299,W,67.60,101.60,040210,,*29
$GPRMC,044107.6,A,3343.8005,N,11723.7630,W,67.70,96.90,040210,,*18
$GPRMC,044110.6,A,3343.7963,N,11723.6957,W,67.80,92.00,040210,,*15
$GPRMC,044113.6,A,3343.7959,N,11723.6281,W,67.90,89.50,040210,,*11
$GPRMC,044116.6,A,3343.7963,N,11723.5605,W,68.00,89.40,040210,,*11
$GPRMC,044119.6,A,3343.7961,N,11723.4924,W,67.80,91.70,040210,,*1C
$GPRMC,044122.6,A,3343.7923,N,11723.4248,W,67.90,95.50,040210,,*14
$GPRMC,044125.6,A,3343.7851,N,11723.3573,W,67.80,99.70,040210,,*10
$GPRMC,044128.6,A,3343.7739,N,11723.2906,W,67.80,103.20,040210,,*24
$GPRMC,044131.6,A,3343.7605,N,11723.2247,W,67.70,103.50,040210,,*24
$GPRMC,044134.6,A,3343.7471,N,11723.1590,W,67.60,103.60,040210,,*2C
$GPRMC,044137.6,A,3343.7341,N,11723.0928,W,67.60,103.50,040210,,*26
$GPRMC,044140.6,A,3343.7207,N,11723.0271,W,67.50,103.60,040210,,*22
$GPRMC,044143.6,A,3343.7071,N,11722.9614,W,67.50,104.70,040210,,*2B
$GPRMC,044146.6,A,3343.6931,N,11722.8962,W,67.50,104.30,040210,,*29
$GPRMC,044149.6,A,3343.6798,N,11722.8306,W,67.30,103.40,040210,,*25
$GPRMC,044152.6,A,3343.6666,N,11722.7654,W,67.10,103.40,040210,,*20
$GPRMC,044155.6,A,3343.6538,N,11722.7003,W,67.00,103.60,040210,,*28
$GPRMC,044158.6,A,3343.6405,N,11722.6354,W,67.20,104.80,040210,,*21
$GPRMC,044201.6,A,3343.6247,N,11722.5709,W,67.40,107.40,040210,,*28
$GPRMC,044204.6,A,3343.6063,N,11722.5074,W,67.60,110.30,040210,,*27
$GPRMC,044207.6,A,3343.5851,N,11722.4451,W,67.60,113.00,040210,,*2C
$GPRMC,044210.6,A,3343.5616,N,11722.3839,W,67.60,116.10,040210,,*26
$GPRMC,044213.6,A,3343.5356,N,11722.3239,W,67.60,118.80,040210,,*29
$GPRMC,044216.6,A,3343.5072,N,11722.2657,W,67.50,121.80,040210,,*2D
$GPRMC,044219.6,A,3343.4759,N,11722.2094,W,67.50,124.40,040210,,*2D
$GPRMC,044222.6,A,3343.4425,N,11722.1548,W,67.70,127.20,040210,,*2D
$GPRMC,044225.6,A,3343.4073,N,11722.1022,W,67.60,130.30,040210,,*22
$GPRMC,044228.6,A,3343.3695,N,11722.0524,W,67.60,134.10,040210,,*22
$GPRMC,044231.6,A,3343.3293,N,11722.0046,W,67.40,136.20,040210,,*2A
$GPRMC,044234.6,A,3343.2884,N,11721.9590,W,66.20,138.90,040210,,*24
$GPRMC,044237.6,A,3343.2465,N,11721.9166,W,65.80,140.50,040210,,*23
$GPRMC,044240.6,A,3343.2038,N,11721.8776,W,64.00,143.90,040210,,*2F
$GPRMC,044243.6,A,3343.1603,N,11721.8409,W,62.50,146.50,040210,,*20
$GPRMC,044246.6,A,3343.1162,N,11721.8079,W,61.80,149.30,040210,,*21
$GPRMC,044249.6,A,3343.0712,N,11721.7778,W,60.90,151.70,040210,,*2A
$GPRMC,044252.6,A,3343.0258,N,11721.7505,W,61.50,154.30,040210,,*2F
$GPRMC,044255.6,A,3342.9791,N,11721.7260,W,60.50,157.10,040210,,*24
$GPRMC,044258.6,A,3342.9320,N,11721.7038,W,60.60,159.40,040210,,*20
$GPRMC,044301.6,A,3342.8853,N,11721.6839,W,59.20,161.90,040210,,*23
$GPRMC,044304.6,A,3342.8386,N,11721.6668,W,58.50,164.10,040210,,*24
$GPRMC,044307.6,A,3342.7908,N,11721.6518,W,59.90,165.50,040210,,*28
$GPRMC,044310.6,A,3342.7417,N,11721.6376,W,61.90,166.80,040210,,*26
$GPRMC,044313.6,A,3342.6910,N,11721.6236,W,62.50,166.30,040210,,*2F
$GPRMC,044316.6,A,3342.6401,N,11721.6069,W,63.20,163.00,040210,,*2F
$GPRMC,044319.6,A,3342.5896,N,11721.5863,W,63.60,159.40,040210,,*29
$GPRMC,044322.6,A,3342.5410,N,11721.5625,W,62.10,156.00,040210,,*22
$GPRMC,044325.6,A,3342.4948,N,11721.5358,W,62.20,151.80,040210,,*27
$GPRMC,044328.6,A,3342.4495,N,11721.5031,W,64.70,147.00,040210,,*27
$GPRMC,044331.6,A,3342.4043,N,11721.4668,W,65.80,145.30,040210,,*24
$GPRMC,044334.6,A,3342.3599,N,11721.4256,W,67.30,141.10,040210,,*22
$GPRMC,044337.6,A,3342.3179,N,11721.3821,W,65.40,137.20,040210,,*21
$GPRMC,044340.6,A,3342.2788,N,11721.3361,W,65.60,133.60,040210,,*25
$GPRMC,044343.6,A,3342.2426,N,11721.2868,W,66.20,129.70,040210,,*2F
$GPRMC,044346.6,A,3342.2077,N,11721.2349,W,67.30,128.60,040210,,*22
$GPRMC,044349.6,A,3342.1730,N,11721.1830,W,65.50,128.60,040210,,*28
$GPRMC,044352.6,A,3342.1395,N,11721.1330,W,63.20,128.50,040210,,*20
$GPRMC,044355.6,A,3342.1063,N,11721.0833,W,64.20,128.60,040210,,*20
$GPRMC,044358.6,A,3342.0728,N,11721.0329,W,64.60,128.60,040210,,*20
$GPRMC,044401.6,A,3342.0388,N,11720.9816,W,65.80,128.50,040210,,*26
$GPRMC,044404.6,A,3342.0044,N,11720.9297,W,66.90,128.50,040210,,*21
$GPRMC,044407.6,A,3341.9697,N,11720.8773,W,67.50,128.50,040210,,*23
$GPRMC,044410.6,A,3341.9344,N,11720.8247,W,67.50,128.50,040210,,*2C
$GPRMC,044413.6,A,3341.8993,N,11720.7721,W,67.70,128.60,040210,,*25
$GPRMC,044416.6,A,3341.8643,N,11720.7194,W,67.50,128.60,040210,,*28
$GPRMC,044419.6,A,3341.8292,N,11720.6664,W,67.50,128.50,040210,,*25
$GPRMC,044422.6,A,3341.7942,N,11720.6136,W,67.30,128.50,040210,,*22
$GPRMC,044425.6,A,3341.7592,N,11720.5613,W,67.10,128.50,040210,,*25
$GPRMC,044428.6,A,3341.7239,N,11720.5088,W,66.90,129.70,040210,,*20
$GPRMC,044431.6,A,3341.6873,N,11720.4584,W,66.90,131.40,040210,,*2F
$GPRMC,044434.6,A,3341.6491,N,11720.4090,W,67.00,133.60,040210,,*22
$GPRMC,044437.6,A,3341.6101,N,11720.3611,W,67.10,135.40,040210,,*20
$GPRMC,044440.6,A,3341.5697,N,11720.3149,W,67.30,137.30,040210,,*26
$GPRMC,044443.6,A,3341.5278,N,11720.2700,W,67.50,139.30,040210,,*22
$GPRMC,044446.6,A,3341.4845,N,11720.2269,W,67.70,141.40,040210,,*22
$GPRMC,044449.6,A,3341.4401,N,11720.1850,W,67.60,142.40,040210,,*20
$GPRMC,044452.6,A,3341.3960,N,11720.1437,W,67.50,142.20,040210,,*2F
$GPRMC,044455.6,A,3341.3510,N,11720.1010,W,68.20,142.10,040210,,*29
$GPRMC,044458.6,A,3341.3060,N,11720.0599,W,68.00,142.70,040210,,*27
$GPRMC,044501.6,A,3341.2610,N,11720.0205,W,67.70,142.80,040210,,*2F
$GPRMC,044504.6,A,3341.2161,N,11719.9790,W,67.90,142.70,040210,,*20
$GPRMC,044507.6,A,3341.1710,N,11719.9379,W,67.90,142.60,040210,,*22
$GPRMC,044510.6,A,3341.1255,N,11719.8983,W,67.10,142.60,040210,,*26
$GPRMC,044513.6,A,3341.0817,N,11719.8581,W,66.10,142.50,040210,,*24
$GPRMC,044516.6,A,3341.0388,N,11719.8182,W,65.20,142.40,040210,,*2A
$GPRMC,044519.6,A,3340.9947,N,11719.7778,W,66.00,142.50,040210,,*28
$GPRMC,044522.6,A,3340.9505,N,11719.7372,W,66.00,142.70,040210,,*26
$GPRMC,044525.6,A,3340.9071,N,11719.6943,W,66.60,141.70,040210,,*2B
$GPRMC,044528.6,A,3340.8636,N,11719.6570,W,66.10,142.70,040210,,*2A
$GPRMC,044531.6,A,3340.8201,N,11719.6183,W,65.80,142.80,040210,,*2F
$GPRMC,044534.6,A,3340.7772,N,11719.5794,W,65.10,142.30,040210,,*25
$GPRMC,044537.6,A,3340.7344,N,11719.5386,W,65.00,139.20,040210,,*2C
$GPRMC,044540.6,A,3340.6939,N,11719.4958,W,64.70,136.40,040210,,*2A
$GPRMC,044543.6,A,3340.6555,N,11719.4500,W,64.40,134.00,040210,,*2B
$GPRMC,044546.6,A,3340.6190,N,11719.4028,W,64.20,131.60,040210,,*29
$GPRMC,044549.6,A,3340.5840,N,11719.3541,W,64.60,128.70,040210,,*21
$GPRMC,044552.6,A,3340.5512,N,11719.3031,W,65.00,126.40,040210,,*29
$GPRMC,044555.6,A,3340.5202,N,11719.2494,W,65.50,123.50,040210,,*23
$GPRMC,044558.6,A,3340.4911,N,11719.1943,W,65.90,121.10,040210,,*28
$GPRMC,044601.6,A,3340.4641,N,11719.1372,W,65.80,118.40,040210,,*2B
$GPRMC,044604.6,A,3340.4390,N,11719.0778,W,66.60,115.80,040210,,*24
$GPRMC,044607.6,A,3340.4150,N,11719.0171,W,67.00,115.40,040210,,*2D
$GPRMC,044610.6,A,3340.3908,N,11718.9568,W,66.90,116.30,040210,,*21
$GPRMC,044613.6,A,3340.3658,N,11718.8971,W,66.80,117.50,040210,,*2B
$GPRMC,044616.6,A,3340.3401,N,11718.8393,W,64.60,118.40,040210,,*24
$GPRMC,044619.6,A,3340.3142,N,11718.7840,W,63.90,120.70,040210,,*23
$GPRMC,044622.6,A,3340.2859,N,11718.7292,W,64.70,121.40,040210,,*27
$GPRMC,044625.6,A,3340.2569,N,11718.6732,W,67.00,122.00,040210,,*23
$GPRMC,044628.6,A,3340.2263,N,11718.6163,W,67.90,123.00,040210,,*29
$GPRMC,044631.6,A,3340.1944,N,11718.5588,W,68.80,124.10,040210,,*26
$GPRMC,044634.6,A,3340.1617,N,11718.5028,W,68.30,125.40,040210,,*2A
$GPRMC,044637.6,A,3340.1282,N,11718.4470,W,69.40,126.00,040210,,*28
$GPRMC,044640.6,A,3340.0938,N,11718.3923,W,67.80,127.60,040210,,*2A
$GPRMC,044643.6,A,3340.0588,N,11718.3393,W,68.00,128.90,040210,,*28
$GPRMC,044646.6,A,3340.0226,N,11718.2868,W,68.00,130.20,040210,,*22
$GPRMC,044649.6,A,3339.9855,N,11718.2356,W,68.10,131.20,040210,,*22
$GPRMC,044652.6,A,3339.9476,N,11718.1847,W,68.00,132.30,040210,,*2E
$GPRMC,044655.6,A,3339.9091,N,11718.1347,W,68.40,133.40,040210,,*2D
$GPRMC,044658.6,A,3339.8693,N,11718.0858,W,68.30,134.70,040210,,*22
$GPRMC,044701.6,A,3339.8291,N,11718.0381,W,67.30,135.80,040210,,*27
$GPRMC,044704.6,A,3339.7884,N,11717.9918,W,67.60,137.00,040210,,*20
$GPRMC,044707.6,A,3339.7467,N,11717.9463,W,67.80,138.00,040210,,*22
$GPRMC,044710.6,A,3339.7040,N,11717.9017,W,67.40,139.40,040210,,*2B
$GPRMC,044713.6,A,3339.6615,N,11717.8589,W,66.30,140.40,040210,,*24
$GPRMC,044716.6,A,3339.6192,N,11717.8172,W,65.70,141.40,040210,,*2F
$GPRMC,044719.6,A,3339.5759,N,11717.7766,W,65.90,142.60,040210,,*21
$GPRMC,044722.6,A,3339.5316,N,11717.7372,W,66.30,144.20,040210,,*2C
$GPRMC,044725.6,A,3339.4862,N,11717.6984,W,66.90,144.80,040210,,*20
$GPRMC,044728.6,A,3339.4402,N,11717.6601,W,67.40,146.10,040210,,*22
$GPRMC,044731.6,A,3339.3930,N,11717.6232,W,67.60,147.10,040210,,*26
$GPRMC,044734.6,A,3339.3449,N,11717.5877,W,67.80,148.90,040210,,*21
$GPRMC,044737.6,A,3339.2959,N,11717.5529,W,68.00,149.90,040210,,*2F
$GPRMC,044740.6,A,3339.2468,N,11717.5189,W,68.10,150.30,040210,,*2D
$GPRMC,044743.6,A,3339.1975,N,11717.4855,W,68.20,150.40,040210,,*21
$GPRMC,044746.6,A,3339.1478,N,11717.4517,W,68.10,150.60,040210,,*2E
$GPRMC,044749.6,A,3339.0987,N,11717.4185,W,67.60,150.30,040210,,*2F
$GPRMC,044752.6,A,3339.0498,N,11717.3853,W,67.40,150.50,040210,,*27
$GPRMC,044755.6,A,3339.0014,N,11717.3529,W,67.00,150.40,040210,,*25
$GPRMC,044758.6,A,3338.9527,N,11717.3202,W,67.20,150.70,040210,,*2A
$GPRMC,044801.6,A,3338.9039,N,11717.2876,W,67.40,150.50,040210,,*2F
$GPRMC,044804.6,A,3338.8546,N,11717.2542,W,67.60,150.60,040210,,*2D
$GPRMC,044807.6,A,3338.8051,N,11717.2208,W,67.80,150.40,040210,,*28
$GPRMC,044810.6,A,3338.7561,N,11717.1863,W,67.90,150.50,040210,,*23
$GPRMC,044813.6,A,3338.7066,N,11717.1531,W,67.90,150.50,040210,,*28
$GPRMC,044816.6,A,3338.6571,N,11717.1203,W,68.00,150.50,040210,,*2F
$GPRMC,044819.6,A,3338.6079,N,11717.0870,W,68.00,150.50,040210,,*22
$GPRMC,044822.6,A,3338.5585,N,11717.0539,W,68.00,150.40,040210,,*2E
$GPRMC,044825.6,A,3338.5090,N,11717.0206,W,68.10,150.50,040210,,*23
$GPRMC,044828.6,A,3338.4595,N,11716.9872,W,68.00,150.60,040210,,*2C
$GPRMC,044831.6,A,3338.4102,N,11716.9542,W,67.80,150.50,040210,,*24
$GPRMC,044834.6,A,3338.3609,N,11716.9207,W,67.70,150.30,040210,,*25
$GPRMC,044837.6,A,3338.3119,N,11716.8871,W,67.60,150.60,040210,,*2E
$GPRMC,044840.6,A,3338.2626,N,11716.8538,W,67.50,150.50,040210,,*24
$GPRMC,044843.6,A,3338.2137,N,11716.8205,W,67.40,150.50,040210,,*28
$GPRMC,044846.6,A,3338.1646,N,11716.7873,W,67.50,150.60,040210,,*29
$GPRMC,044849.6,A,3338.1156,N,11716.7542,W,67.50,150.60,040210,,*2F
$GPRMC,044852.6,A,3338.0665,N,11716.7210,W,67.50,150.40,040210,,*21
$GPRMC,044855.6,A,3338.0178,N,11716.6876,W,67.60,149.60,040210,,*2F
$GPRMC,044858.6,A,3337.9693,N,11716.6535,W,67.70,149.40,040210,,*2F
$GPRMC,044901.6,A,3337.9209,N,11716.6189,W,67.60,149.20,040210,,*21
$GPRMC,044904.6,A,3337.8725,N,11716.5840,W,67.90,148.60,040210,,*2B
$GPRMC,044907.6,A,3337.8243,N,11716.5486,W,67.80,148.40,040210,,*28
$GPRMC,044910.6,A,3337.7759,N,11716.5129,W,67.60,147.80,040210,,*22
$GPRMC,044913.6,A,3337.7281,N,11716.4769,W,67.70,147.60,040210,,*2D
$GPRMC,044916.6,A,3337.6803,N,11716.4406,W,67.90,147.10,040210,,*2A
$GPRMC,044919.6,A,3337.6328,N,11716.4034,W,67.90,146.70,040210,,*25
$GPRMC,044922.6,A,3337.5855,N,11716.3659,W,67.80,146.30,040210,,*20
$GPRMC,044925.6,A,3337.5385,N,11716.3281,W,67.70,146.00,040210,,*2C
$GPRMC,044928.6,A,3337.4916,N,11716.2900,W,67.70,145.60,040210,,*26
$GPRMC,044931.6,A,3337.4452,N,11716.2515,W,67.70,145.20,040210,,*2F
$GPRMC,044934.6,A,3337.3989,N,11716.2126,W,67.80,144.60,040210,,*28
$GPRMC,044937.6,A,3337.3527,N,11716.1734,W,67.90,144.40,040210,,*26
$GPRMC,044940.6,A,3337.3071,N,11716.1337,W,67.70,144.10,040210,,*2C
$GPRMC,044943.6,A,3337.2615,N,11716.0940,W,67.50,143.70,040210,,*22
$GPRMC,044946.6,A,3337.2164,N,11716.0539,W,67.60,143.00,040210,,*20
$GPRMC,044949.6,A,3337.1712,N,11716.0129,W,67.70,142.90,040210,,*27
$GPRMC,044952.6,A,3337.1260,N,11715.9721,W,67.70,142.70,040210,,*27
$GPRMC,044955.6,A,3337.0814,N,11715.9314,W,67.50,142.50,040210,,*2A
$GPRMC,044958.6,A,3337.0369,N,11715.8904,W,67.40,142.50,040210,,*2D
$GPRMC,045001.6,A,3336.9923,N,11715.8493,W,67.60,142.60,040210,,*27
$GPRMC,045004.6,A,3336.9478,N,11715.8084,W,67.70,142.50,040210,,*21
