NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025102.8,A,3247.323271,N,11712.408659,W,55.5,1.8,020710,,,A*4E
$GPRMC,025105.8,A,3247.369268,N,11712.408555,W,56.4,0.0,020710,,,A*4B
$GPRMC,025108.8,A,3247.416038,N,11712.411280,W,55.9,357.0,020710,,,A*46
$GPRMC,025111.8,A,3247.463566,N,11712.417587,W,56.7,353.4,020710,,,A*49
$GPRMC,025114.8,A,3247.510069,N,11712.425654,W,56.1,350.9,020710,,,A*47
$GPRMC,025117.8,A,3247.554861,N,11712.435847,W,55.1,348.1,020710,,,A*4B
$GPRMC,025120.8,A,3247.599798,N,11712.449870,W,55.5,344.8,020710,,,A*49
$GPRMC,025123.8,A,3247.643676,N,11712.467044,W,54.9,341.9,020710,,,A*45
$GPRMC,025126.8,A,3247.686203,N,11712.485424,W,55.1,339.6,020710,,,A*48
$GPRMC,025129.8,A,3247.728840,N,11712.506531,W,55.6,335.9,020710,,,A*44
$GPRMC,025132.8,A,3247.771799,N,11712.532423,W,56.9,333.7,020710,,,A*48
$GPRMC,025135.8,A,3247.813859,N,11712.558427,W,57.4,332.7,020710,,,A*42
$GPRMC,025138.8,A,3247.855265,N,11712.584261,W,56.4,332.5,020710,,,A*4E
$GPRMC,025141.8,A,3247.895849,N,11712.610333,W,55.8,332.6,020710,,,A*4C
$GPRMC,025144.8,A,3247.937895,N,11712.634096,W,55.2,334.3,020710,,,A*42
$GPRMC,025147.8,A,3247.979625,N,11712.656556,W,55.1,336.2,020710,,,A*43
$GPRMC,025150.8,A,3248.022140,N,11712.677626,W,54.4,336.7,020710,,,A*4F
$GPRMC,025153.8,A,3248.064916,N,11712.699142,W,55.0,335.5,020710,,,A*44
$GPRMC,025156.8,A,3248.106666,N,11712.722095,W,54.4,334.8,020710,,,A*4F
$GPRMC,025159.8,A,3248.145552,N,11712.745746,W,53.3,332.8,020710,,,A*4D
$GPRMC,025202.8,A,3248.183971,N,11712.772107,W,53.5,331.4,020710,,,A*49
$GPRMC,025205.8,A,3248.223977,N,11712.798775,W,55.2,330.3,020710,,,A*41
$GPRMC,025208.8,A,3248.263381,N,11712.826456,W,55.7,328.9,020710,,,A*45
$GPRMC,025211.8,A,3248.302946,N,11712.855742,W,56.3,327.9,020710,,,A*40
$GPRMC,025214.8,A,3248.341741,N,11712.887205,W,56.4,326.0,020710,,,A*4D
$GPRMC,025217.8,A,3248.380310,N,11712.920268,W,56.7,325.1,020710,,,A*45
$GPRMC,025220.8,A,3248.417723,N,11712.952314,W,55.3,324.8,020710,,,A*4C
$GPRMC,025223.8,A,3248.455671,N,11712.983892,W,55.2,324.7,020710,,,A*48
$GPRMC,025226.8,A,3248.494314,N,11713.014839,W,55.4,324.8,020710,,,A*48
$GPRMC,025229.8,A,3248.533789,N,11713.047498,W,57.3,324.9,020710,,,A*4E
$GPRMC,025232.8,A,3248.571352,N,11713.080551,W,57.3,324.6,020710,,,A*40
$GPRMC,025235.8,A,3248.611612,N,11713.113361,W,58.2,325.4,020710,,,A*40
$GPRMC,025238.8,A,3248.653866,N,11713.144069,W,58.8,326.1,020710,,,A*43
$GPRMC,025241.8,A,3248.694039,N,11713.174372,W,57.9,326.0,020710,,,A*41
$GPRMC,025244.8,A,3248.733795,N,11713.207757,W,58.0,325.5,020710,,,A*4D
$GPRMC,025247.8,A,3248.776348,N,11713.237454,W,58.4,327.4,020710,,,A*4F
$GPRMC,025250.8,A,3248.818512,N,11713.267585,W,58.2,328.9,020710,,,A*4B
$GPRMC,025253.8,A,3248.860700,N,11713.295861,W,57.7,328.7,020710,,,A*48
$GPRMC,025256.8,A,3248.901764,N,11713.327181,W,57.7,327.6,020710,,,A*48
$GPRMC,025259.8,A,3248.942135,N,11713.358172,W,58.1,325.8,020710,,,A*43
$GPRMC,025302.8,A,3248.982141,N,11713.390526,W,58.2,325.4,020710,,,A*4D
$GPRMC,025305.8,A,3249.021721,N,11713.424878,W,58.5,324.8,020710,,,A*4F
$GPRMC,025308.8,A,3249.060703,N,11713.459237,W,58.4,323.4,020710,,,A*46
$GPRMC,025311.8,A,3249.099307,N,11713.496918,W,59.1,320.6,020710,,,A*48
$GPRMC,025314.8,A,3249.135636,N,11713.535399,W,58.9,318.7,020710,,,A*45
$GPRMC,025317.8,A,3249.172450,N,11713.573289,W,58.8,319.5,020710,,,A*47
$GPRMC,025320.8,A,3249.208878,N,11713.611717,W,58.1,318.7,020710,,,A*44
$GPRMC,025323.8,A,3249.244177,N,11713.650621,W,57.6,318.4,020710,,,A*43
$GPRMC,025326.8,A,3249.278186,N,11713.688188,W,57.1,317.7,020710,,,A*4D
$GPRMC,025329.8,A,3249.315494,N,11713.725146,W,57.7,319.4,020710,,,A*41
$GPRMC,025332.8,A,3249.351922,N,11713.762969,W,58.2,319.1,020710,,,A*42
$GPRMC,025335.8,A,3249.387634,N,11713.800169,W,57.7,319.0,020710,,,A*4E
$GPRMC,025338.8,A,3249.423599,N,11713.837420,W,57.1,319.7,020710,,,A*43
$GPRMC,025341.8,A,3249.462942,N,11713.870995,W,57.8,325.5,020710,,,A*46
$GPRMC,025344.8,A,3249.506868,N,11713.899680,W,58.3,331.1,020710,,,A*40
$GPRMC,025347.8,A,3249.550712,N,11713.923287,W,58.1,336.9,020710,,,A*4C
$GPRMC,025350.8,A,3249.598953,N,11713.941139,W,58.9,343.2,020710,,,A*46
$GPRMC,025353.8,A,3249.647017,N,11713.953706,W,57.9,348.8,020710,,,A*4A
$GPRMC,025356.8,A,3249.695718,N,11713.959098,W,56.6,355.3,020710,,,A*4B
$GPRMC,025359.8,A,3249.741163,N,11713.959738,W,55.5,359.0,020710,,,A*44
$GPRMC,025402.8,A,3249.787728,N,11713.959888,W,55.6,359.3,020710,,,A*4A
$GPRMC,025405.8,A,3249.835002,N,11713.959511,W,55.9,359.5,020710,,,A*40
$GPRMC,025408.8,A,3249.883742,N,11713.958194,W,56.2,0.1,020710,,,A*48
$GPRMC,025411.8,A,3249.930956,N,11713.958814,W,55.1,359.7,020710,,,A*4A
$GPRMC,025414.8,A,3249.975586,N,11713.962171,W,54.3,355.5,020710,,,A*41
$GPRMC,025417.8,A,3250.019819,N,11713.969589,W,54.7,350.4,020710,,,A*4A
$GPRMC,025420.8,A,3250.064592,N,11713.982387,W,55.3,345.5,020710,,,A*47
$GPRMC,025423.8,A,3250.110460,N,11714.000594,W,57.6,340.7,020710,,,A*4A
$GPRMC,025426.8,A,3250.157343,N,11714.022349,W,59.3,338.7,020710,,,A*48
$GPRMC,025429.8,A,3250.204176,N,11714.043492,W,59.9,340.0,020710,,,A*42
$GPRMC,025432.8,A,3250.250224,N,11714.065736,W,59.7,338.6,020710,,,A*43
$GPRMC,025435.8,A,3250.295231,N,11714.087371,W,59.0,338.4,020710,,,A*47
$GPRMC,025438.8,A,3250.340975,N,11714.106948,W,59.5,339.6,020710,,,A*46
$GPRMC,025441.8,A,3250.389946,N,11714.127249,W,60.8,339.4,020710,,,A*41
$GPRMC,025444.8,A,3250.438237,N,11714.147835,W,60.5,340.3,020710,,,A*47
$GPRMC,025447.8,A,3250.486621,N,11714.164486,W,59.9,345.2,020710,,,A*45
$GPRMC,025450.8,A,3250.536555,N,11714.177460,W,60.2,351.0,020710,,,A*45
$GPRMC,025453.8,A,3250.587357,N,11714.182217,W,60.4,356.4,020710,,,A*41
$GPRMC,025456.8,A,3250.641168,N,11714.179375,W,62.3,3.3,020710,,,A*43
$GPRMC,025459.8,A,3250.692484,N,11714.173196,W,61.9,6.2,020710,,,A*4D
$GPRMC,025502.8,A,3250.742725,N,11714.165297,W,60.4,7.1,020710,,,A*4D
$GPRMC,025505.8,A,3250.791239,N,11714.158172,W,58.1,7.0,020710,,,A*45
$GPRMC,025508.8,A,3250.839022,N,11714.149493,W,57.2,8.6,020710,,,A*42
$GPRMC,025511.8,A,3250.884434,N,11714.137234,W,56.0,12.7,020710,,,A*74
$GPRMC,025514.8,A,3250.928285,N,11714.121414,W,55.6,18.3,020710,,,A*72
$GPRMC,025517.8,A,3250.970970,N,11714.100531,W,55.4,23.6,020710,,,A*77
$GPRMC,025520.8,A,3251.012508,N,11714.075036,W,56.2,28.3,020710,,,A*76
$GPRMC,025523.8,A,3251.053476,N,11714.047312,W,56.5,29.8,020710,,,A*71
$GPRMC,025526.8,A,3251.093866,N,11714.018956,W,56.2,30.4,020710,,,A*76
$GPRMC,025529.8,A,3251.134208,N,11713.990037,W,56.5,30.3,020710,,,A*77
$GPRMC,025532.8,A,3251.175794,N,11713.961181,W,57.0,29.9,020710,,,A*7C
$GPRMC,025535.8,A,3251.218316,N,11713.932232,W,57.4,30.1,020710,,,A*74
$GPRMC,025538.8,A,3251.258667,N,11713.904060,W,56.0,28.9,020710,,,A*7A
$GPRMC,025541.8,A,3251.300162,N,11713.880775,W,55.2,25.7,020710,,,A*76
$GPRMC,025544.8,A,3251.344098,N,11713.859268,W,56.1,20.7,020710,,,A*7F
$GPRMC,025547.8,A,3251.389469,N,11713.841306,W,57.2,15.6,020710,,,A*72
$GPRMC,025550.8,A,3251.437827,N,11713.831131,W,58.2,8.7,020710,,,A*43
$GPRMC,025553.8,A,3251.486754,N,11713.826046,W,58.7,4.9,020710,,,A*41
$GPRMC,025556.8,A,3251.536445,N,11713.822547,W,59.0,4.4,020710,,,A*46
$GPRMC,025559.8,A,3251.586067,N,11713.817582,W,58.8,4.1,020710,,,A*45
$GPRMC,025602.8,A,3251.635466,N,11713.813553,W,58.9,4.4,020710,,,A*4A
$GPRMC,025605.8,A,3251.685154,N,11713.806739,W,59.8,5.2,020710,,,A*4F
$GPRMC,025608.8,A,3251.736368,N,11713.802293,W,60.5,4.9,020710,,,A*4A
$GPRMC,025611.8,A,3251.787027,N,11713.797429,W,61.7,4.8,020710,,,A*46
$GPRMC,025614.8,A,3251.839908,N,11713.791567,W,63.1,4.8,020710,,,A*44
$GPRMC,025617.8,A,3251.892816,N,11713.785513,W,64.3,5.1,020710,,,A*43
$GPRMC,025620.8,A,3251.947808,N,11713.779645,W,65.4,5.3,020710,,,A*46
$GPRMC,025623.8,A,3252.000745,N,11713.774776,W,64.5,5.0,020710,,,A*45
$GPRMC,025626.8,A,3252.053192,N,11713.771754,W,63.3,4.2,020710,,,A*4D
$GPRMC,025629.8,A,3252.106434,N,11713.767473,W,63.0,4.5,020710,,,A*4F
$GPRMC,025632.8,A,3252.159061,N,11713.761957,W,62.8,5.0,020710,,,A*4B
$GPRMC,025635.8,A,3252.210895,N,11713.756621,W,62.4,4.7,020710,,,A*41
$GPRMC,025638.8,A,3252.262914,N,11713.751217,W,62.3,4.9,020710,,,A*4E
$GPRMC,025641.8,A,3252.313964,N,11713.745139,W,61.8,5.1,020710,,,A*4B
$GPRMC,025644.8,A,3252.364584,N,11713.741025,W,60.9,4.6,020710,,,A*42
$GPRMC,025647.8,A,3252.413927,N,11713.735914,W,60.1,5.0,020710,,,A*44
$GPRMC,025650.8,A,3252.463012,N,11713.731293,W,59.3,4.2,020710,,,A*41
$GPRMC,025653.8,A,3252.512301,N,11713.726509,W,59.2,4.6,020710,,,A*43
$GPRMC,025656.8,A,3252.561748,N,11713.721809,W,59.0,4.7,020710,,,A*42
$GPRMC,025659.8,A,3252.610944,N,11713.716668,W,58.8,4.6,020710,,,A*4F
$GPRMC,025702.8,A,3252.658692,N,11713.711731,W,58.2,4.8,020710,,,A*46
$GPRMC,025705.8,A,3252.707112,N,11713.707710,W,58.2,4.4,020710,,,A*4D
$GPRMC,025708.8,A,3252.756470,N,11713.702423,W,58.4,4.6,020710,,,A*47
$GPRMC,025711.8,A,3252.804646,N,11713.697996,W,58.2,4.8,020710,,,A*46
$GPRMC,025714.8,A,3252.853182,N,11713.692873,W,59.0,5.0,020710,,,A*4B
$GPRMC,025717.8,A,3252.902723,N,11713.689122,W,58.9,3.4,020710,,,A*4D
$GPRMC,025720.8,A,3252.952821,N,11713.685751,W,60.8,4.1,020710,,,A*47
$GPRMC,025723.8,A,3253.005102,N,11713.678842,W,62.1,5.1,020710,,,A*43
$GPRMC,025726.8,A,3253.057873,N,11713.673748,W,62.8,5.0,020710,,,A*48
$GPRMC,025729.8,A,3253.109799,N,11713.668496,W,62.4,4.7,020710,,,A*46
$GPRMC,025732.8,A,3253.161763,N,11713.664084,W,61.9,4.5,020710,,,A*40
$GPRMC,025735.8,A,3253.212799,N,11713.659206,W,62.3,4.6,020710,,,A*49
$GPRMC,025738.8,A,3253.265364,N,11713.654257,W,63.5,3.8,020710,,,A*45
$GPRMC,025741.8,A,3253.319801,N,11713.649478,W,65.3,4.2,020710,,,A*43
$GPRMC,025744.8,A,3253.374388,N,11713.644991,W,65.9,4.4,020710,,,A*4C
$GPRMC,025747.8,A,3253.430637,N,11713.639771,W,67.0,4.8,020710,,,A*44
$GPRMC,025750.8,A,3253.486064,N,11713.633448,W,66.5,5.5,020710,,,A*44
$GPRMC,025753.8,A,3253.540248,N,11713.628504,W,65.6,4.9,020710,,,A*4E
$GPRMC,025756.8,A,3253.593668,N,11713.622457,W,65.4,6.7,020710,,,A*40
$GPRMC,025759.8,A,3253.648592,N,11713.610439,W,66.7,11.3,020710,,,A*77
$GPRMC,025802.8,A,3253.703239,N,11713.591929,W,67.6,16.3,020710,,,A*7F
$GPRMC,025805.8,A,3253.757859,N,11713.570790,W,68.1,18.3,020710,,,A*70
$GPRMC,025808.8,A,3253.811846,N,11713.548888,W,69.7,18.8,020710,,,A*7F
$GPRMC,025811.8,A,3253.865288,N,11713.527174,W,69.3,18.6,020710,,,A*75
$GPRMC,025814.8,A,3253.917102,N,11713.506184,W,67.5,18.6,020710,,,A*71
$GPRMC,025817.8,A,3253.968614,N,11713.485258,W,66.4,18.3,020710,,,A*77
$GPRMC,025820.8,A,3254.019113,N,11713.465286,W,64.9,18.4,020710,,,A*7E
$GPRMC,025823.8,A,3254.071054,N,11713.447258,W,63.2,15.8,020710,,,A*7F
$GPRMC,025826.8,A,3254.119721,N,11713.433398,W,61.2,10.6,020710,,,A*77
$GPRMC,025829.8,A,3254.169389,N,11713.425080,W,61.1,5.3,020710,,,A*46
$GPRMC,025832.8,A,3254.221238,N,11713.424536,W,61.7,358.9,020710,,,A*46
$GPRMC,025835.8,A,3254.272594,N,11713.431576,W,61.8,353.2,020710,,,A*49
$GPRMC,025838.8,A,3254.323714,N,11713.442867,W,61.9,347.5,020710,,,A*41
