NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181344.2,A,3307.773441,N,11705.105015,W,28.1,159.5,201110,,,A*42
$GPRMC,181347.2,A,3307.751509,N,11705.095738,W,28.3,160.2,201110,,,A*43
$GPRMC,181350.2,A,3307.729043,N,11705.085497,W,28.4,159.0,201110,,,A*49
$GPRMC,181353.2,A,3307.706257,N,11705.074978,W,28.6,159.1,201110,,,A*41
$GPRMC,181356.2,A,3307.683701,N,11705.064877,W,27.3,158.5,201110,,,A*4E
$GPRMC,181359.2,A,3307.664345,N,11705.056188,W,21.5,158.0,201110,,,A*41
$GPRMC,181402.2,A,3307.649575,N,11705.049672,W,15.9,159.2,201110,,,A*46
$GPRMC,181405.2,A,3307.641402,N,11705.045298,W,8.8,154.5,201110,,,A*73
$GPRMC,181414.2,A,3307.636095,N,11705.043846,W,6.7,160.0,201110,,,A*75
$GPRMC,181417.2,A,3307.630156,N,11705.040537,W,9.9,158.9,201110,,,A*75
$GPRMC,181420.2,A,3307.622289,N,11705.035383,W,10.5,146.5,201110,,,A*4F
$GPRMC,181423.2,A,3307.617508,N,11705.024428,W,11.7,103.1,201110,,,A*44
$GPRMC,181426.2,A,3307.620012,N,11705.008755,W,17.1,76.2,201110,,,A*7C
$GPRMC,181429.2,A,3307.627032,N,11704.987520,W,23.5,69.5,201110,,,A*73
$GPRMC,181432.2,A,3307.635037,N,11704.961493,W,28.8,69.9,201110,,,A*74
$GPRMC,181435.2,A,3307.643751,N,11704.932452,W,30.0,71.1,201110,,,A*7E
$GPRMC,181438.2,A,3307.652164,N,11704.903468,W,30.0,70.5,201110,,,A*7D
$GPRMC,181441.2,A,3307.661554,N,11704.874683,W,31.0,66.9,201110,,,A*78
$GPRMC,181444.2,A,3307.671765,N,11704.843809,W,32.8,69.0,201110,,,A*79
$GPRMC,181447.2,A,3307.681110,N,11704.812539,W,33.0,69.3,201110,,,A*71
$GPRMC,181450.2,A,3307.691416,N,11704.782030,W,32.8,67.7,201110,,,A*7C
$GPRMC,181453.2,A,3307.701548,N,11704.751520,W,33.8,67.7,201110,,,A*76
$GPRMC,181456.2,A,3307.711652,N,11704.719636,W,34.0,67.7,201110,,,A*7D
$GPRMC,181459.2,A,3307.720878,N,11704.686453,W,35.6,70.4,201110,,,A*72
$GPRMC,181502.2,A,3307.731883,N,11704.653556,W,34.8,67.9,201110,,,A*71
$GPRMC,181505.2,A,3307.741104,N,11704.622532,W,32.2,69.4,201110,,,A*7C
$GPRMC,181508.2,A,3307.749595,N,11704.595332,W,29.1,69.6,201110,,,A*77
$GPRMC,181511.2,A,3307.757330,N,11704.571491,W,24.1,71.2,201110,,,A*7D
$GPRMC,181514.2,A,3307.761767,N,11704.557119,W,12.7,65.8,201110,,,A*76
