NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231627.9,A,3244.453370,N,11703.100998,W,63.3,48.4,280510,,,A*7C
$GPRMC,231630.9,A,3244.488650,N,11703.056149,W,63.3,47.5,280510,,,A*73
$GPRMC,231633.9,A,3244.526450,N,11703.007960,W,64.5,47.8,280510,,,A*7C
$GPRMC,231636.9,A,3244.560733,N,11702.962145,W,62.8,48.0,280510,,,A*75
$GPRMC,231639.9,A,3244.597424,N,11702.914371,W,65.8,47.4,280510,,,A*7F
$GPRMC,231642.9,A,3244.633988,N,11702.865214,W,65.8,51.2,280510,,,A*71
$GPRMC,231645.9,A,3244.660067,N,11702.808841,W,67.9,63.4,280510,,,A*7D
$GPRMC,231648.9,A,3244.679161,N,11702.744162,W,69.9,75.1,280510,,,A*7C
$GPRMC,231651.9,A,3244.685261,N,11702.672226,W,72.3,85.8,280510,,,A*75
$GPRMC,231654.9,A,3244.681654,N,11702.601541,W,72.2,92.4,280510,,,A*7F
$GPRMC,231657.9,A,3244.679027,N,11702.529013,W,73.8,92.6,280510,,,A*7B
$GPRMC,231700.9,A,3244.679802,N,11702.455701,W,76.2,90.1,280510,,,A*73
$GPRMC,231703.9,A,3244.677971,N,11702.379474,W,77.2,90.5,280510,,,A*76
$GPRMC,231706.9,A,3244.680776,N,11702.304809,W,75.6,88.3,280510,,,A*77
$GPRMC,231709.9,A,3244.687156,N,11702.229755,W,74.5,83.8,280510,,,A*71
$GPRMC,231712.9,A,3244.696059,N,11702.157881,W,72.9,80.1,280510,,,A*79
$GPRMC,231715.9,A,3244.712124,N,11702.088375,W,72.7,74.0,280510,,,A*7F
$GPRMC,231718.9,A,3244.731228,N,11702.021710,W,69.7,71.8,280510,,,A*7F
$GPRMC,231721.9,A,3244.748619,N,11701.958462,W,66.4,71.7,280510,,,A*7C
$GPRMC,231724.9,A,3244.765118,N,11701.896782,W,65.9,72.7,280510,,,A*73
$GPRMC,231727.9,A,3244.781177,N,11701.830092,W,70.4,73.7,280510,,,A*71
$GPRMC,231730.9,A,3244.799621,N,11701.763495,W,73.5,73.9,280510,,,A*7C
$GPRMC,231733.9,A,3244.813154,N,11701.689264,W,77.2,79.7,280510,,,A*7D
$GPRMC,231737.2,A,3244.821447,N,11701.604488,W,80.6,84.8,280510,,,A*74
$GPRMC,231740.9,A,3244.814973,N,11701.508145,W,78.9,94.5,280510,,,A*7C
$GPRMC,231743.9,A,3244.806011,N,11701.432943,W,78.0,95.6,280510,,,A*7C
$GPRMC,231746.9,A,3244.802174,N,11701.353618,W,79.7,93.1,280510,,,A*79
$GPRMC,231749.9,A,3244.805500,N,11701.274301,W,80.3,85.1,280510,,,A*7A
$GPRMC,231752.9,A,3244.820808,N,11701.199343,W,77.3,74.4,280510,,,A*77
$GPRMC,231755.9,A,3244.846550,N,11701.125382,W,81.1,69.1,280510,,,A*78
$GPRMC,231758.9,A,3244.885331,N,11701.058884,W,81.1,56.7,280510,,,A*77
$GPRMC,231801.9,A,3244.931508,N,11701.009695,W,72.0,45.1,280510,,,A*75
$GPRMC,231804.9,A,3244.968686,N,11700.964071,W,63.5,45.4,280510,,,A*76
$GPRMC,231807.9,A,3245.000984,N,11700.925519,W,55.4,45.7,280510,,,A*77
$GPRMC,231810.9,A,3245.030166,N,11700.885945,W,52.3,47.1,280510,,,A*7C
$GPRMC,231813.9,A,3245.053404,N,11700.855594,W,42.8,45.3,280510,,,A*7C
$GPRMC,231816.9,A,3245.076606,N,11700.827818,W,41.4,45.6,280510,,,A*78
$GPRMC,231819.9,A,3245.097963,N,11700.805362,W,34.7,44.6,280510,,,A*72
$GPRMC,231822.9,A,3245.116593,N,11700.785211,W,29.1,43.3,280510,,,A*7B
$GPRMC,231825.9,A,3245.129067,N,11700.770990,W,23.4,44.8,280510,,,A*75
$GPRMC,231828.9,A,3245.141864,N,11700.754150,W,26.4,44.2,280510,,,A*70
$GPRMC,231831.9,A,3245.159579,N,11700.735994,W,26.8,42.3,280510,,,A*7C
$GPRMC,231834.9,A,3245.173650,N,11700.719650,W,21.2,42.5,280510,,,A*7B
$GPRMC,231837.9,A,3245.181950,N,11700.707542,W,16.2,47.2,280510,,,A*73
$GPRMC,231840.9,A,3245.189623,N,11700.698550,W,13.2,45.6,280510,,,A*77
$GPRMC,231843.9,A,3245.198758,N,11700.689130,W,16.3,44.5,280510,,,A*7D
$GPRMC,231846.9,A,3245.210678,N,11700.674951,W,19.5,45.4,280510,,,A*7C
$GPRMC,231849.9,A,3245.223046,N,11700.660351,W,19.2,45.1,280510,,,A*75
$GPRMC,231852.9,A,3245.226432,N,11700.655522,W,4.6,31.7,280510,,,A*44
$GPRMC,231901.2,A,3245.226932,N,11700.656140,W,4.6,45.3,280510,,,A*41
$GPRMC,231904.2,A,3245.234351,N,11700.651143,W,7.2,28.6,280510,,,A*45
$GPRMC,231907.9,A,3245.251131,N,11700.631644,W,19.7,44.0,280510,,,A*7A
$GPRMC,231910.9,A,3245.263795,N,11700.615659,W,23.3,45.5,280510,,,A*76
$GPRMC,231913.9,A,3245.280276,N,11700.596446,W,29.8,44.2,280510,,,A*73
$GPRMC,231916.9,A,3245.301669,N,11700.573944,W,31.9,43.2,280510,,,A*7F
$GPRMC,231919.9,A,3245.317366,N,11700.556384,W,27.8,43.0,280510,,,A*78
$GPRMC,231922.9,A,3245.335165,N,11700.536718,W,26.8,43.1,280510,,,A*76
$GPRMC,231925.9,A,3245.349434,N,11700.520142,W,24.6,43.7,280510,,,A*7F
$GPRMC,231928.9,A,3245.365352,N,11700.501521,W,27.3,43.5,280510,,,A*7D
$GPRMC,231931.9,A,3245.384992,N,11700.480957,W,32.8,43.3,280510,,,A*70
$GPRMC,231934.2,A,3245.401745,N,11700.462425,W,35.0,43.2,280510,,,A*7A
$GPRMC,231937.2,A,3245.422959,N,11700.439180,W,34.5,43.8,280510,,,A*71
$GPRMC,231940.2,A,3245.444225,N,11700.413947,W,36.2,45.4,280510,,,A*75
$GPRMC,231943.2,A,3245.464960,N,11700.386553,W,37.2,47.7,280510,,,A*7C
$GPRMC,231946.2,A,3245.485341,N,11700.360178,W,36.4,48.7,280510,,,A*72
$GPRMC,231949.9,A,3245.511852,N,11700.324604,W,39.8,48.8,280510,,,A*73
$GPRMC,231952.9,A,3245.533523,N,11700.294567,W,42.5,49.1,280510,,,A*77
$GPRMC,231955.9,A,3245.558772,N,11700.261617,W,44.3,47.5,280510,,,A*7F
$GPRMC,231958.9,A,3245.585438,N,11700.230761,W,43.1,44.1,280510,,,A*79
$GPRMC,232001.9,A,3245.613818,N,11700.202460,W,45.0,40.4,280510,,,A*78
$GPRMC,232004.9,A,3245.644279,N,11700.175823,W,45.5,35.0,280510,,,A*79
$GPRMC,232007.9,A,3245.680659,N,11700.153299,W,48.7,27.0,280510,,,A*77
$GPRMC,232010.9,A,3245.721987,N,11700.135489,W,52.1,19.1,280510,,,A*71
$GPRMC,232013.9,A,3245.766033,N,11700.122377,W,53.6,13.3,280510,,,A*79
$GPRMC,232016.9,A,3245.813407,N,11700.115406,W,56.9,6.7,280510,,,A*4D
$GPRMC,232019.9,A,3245.861671,N,11700.113805,W,57.8,359.4,280510,,,A*47
$GPRMC,232022.9,A,3245.909417,N,11700.115472,W,57.0,357.1,280510,,,A*4B
$GPRMC,232025.9,A,3245.957492,N,11700.118483,W,57.1,357.2,280510,,,A*4B
$GPRMC,232028.9,A,3246.005626,N,11700.121048,W,58.8,359.2,280510,,,A*47
$GPRMC,232031.9,A,3246.054219,N,11700.118809,W,59.8,2.8,280510,,,A*42
$GPRMC,232034.9,A,3246.108048,N,11700.114936,W,63.6,4.7,280510,,,A*46
$GPRMC,232037.9,A,3246.164863,N,11700.109238,W,65.0,4.8,280510,,,A*48
$GPRMC,232040.9,A,3246.218402,N,11700.104325,W,64.2,5.2,280510,,,A*43
$GPRMC,232043.9,A,3246.270606,N,11700.099898,W,63.4,2.5,280510,,,A*41
$GPRMC,232046.9,A,3246.326493,N,11700.106633,W,67.0,352.9,280510,,,A*4A
$GPRMC,232049.9,A,3246.383806,N,11700.118398,W,68.9,349.3,280510,,,A*47
$GPRMC,232052.9,A,3246.442485,N,11700.131754,W,67.9,348.7,280510,,,A*45
$GPRMC,232055.9,A,3246.495089,N,11700.144403,W,63.4,348.5,280510,,,A*48
$GPRMC,232058.9,A,3246.545305,N,11700.152291,W,60.3,354.3,280510,,,A*4B
$GPRMC,232101.9,A,3246.595959,N,11700.149703,W,58.1,4.4,280510,,,A*44
$GPRMC,232104.9,A,3246.635530,N,11700.132918,W,53.7,19.1,280510,,,A*77
$GPRMC,232107.9,A,3246.674297,N,11700.104765,W,55.6,33.8,280510,,,A*7C
$GPRMC,232110.9,A,3246.703687,N,11700.065128,W,53.9,45.9,280510,,,A*7E
$GPRMC,232113.9,A,3246.728985,N,11700.019596,W,54.7,55.8,280510,,,A*7A
$GPRMC,232116.9,A,3246.742327,N,11659.961407,W,59.5,75.9,280510,,,A*7F
$GPRMC,232119.9,A,3246.745740,N,11659.902115,W,59.4,86.0,280510,,,A*75
$GPRMC,232122.9,A,3246.746726,N,11659.843739,W,57.9,90.5,280510,,,A*73
$GPRMC,232125.9,A,3246.742177,N,11659.787721,W,57.1,93.2,280510,,,A*70
$GPRMC,232128.9,A,3246.739938,N,11659.732495,W,56.2,91.5,280510,,,A*77
$GPRMC,232131.9,A,3246.740255,N,11659.682527,W,48.8,90.6,280510,,,A*74
$GPRMC,232134.9,A,3246.741685,N,11659.639162,W,44.0,88.8,280510,,,A*7F
$GPRMC,232137.9,A,3246.739811,N,11659.595907,W,45.1,92.0,280510,,,A*7D
$GPRMC,232140.9,A,3246.740060,N,11659.547163,W,50.5,91.2,280510,,,A*79
$GPRMC,232143.9,A,3246.741133,N,11659.492822,W,56.5,90.1,280510,,,A*7D
$GPRMC,232146.9,A,3246.740189,N,11659.431361,W,61.8,91.1,280510,,,A*75
$GPRMC,232149.9,A,3246.736517,N,11659.364958,W,66.4,93.0,280510,,,A*77
$GPRMC,232152.9,A,3246.733906,N,11659.301813,W,65.0,93.0,280510,,,A*7E
$GPRMC,232155.9,A,3246.732282,N,11659.237523,W,64.9,92.1,280510,,,A*7D
$GPRMC,232158.9,A,3246.731146,N,11659.174886,W,61.9,91.2,280510,,,A*7B
$GPRMC,232201.9,A,3246.736751,N,11659.114705,W,60.1,83.5,280510,,,A*7C
$GPRMC,232204.9,A,3246.750643,N,11659.066281,W,51.5,70.6,280510,,,A*7F
$GPRMC,232207.9,A,3246.768078,N,11659.023148,W,48.8,63.2,280510,,,A*7D
$GPRMC,232210.9,A,3246.791747,N,11658.979322,W,52.0,55.9,280510,,,A*72
$GPRMC,232213.9,A,3246.821033,N,11658.938433,W,52.9,48.4,280510,,,A*7B
$GPRMC,232216.9,A,3246.851336,N,11658.906740,W,48.3,39.4,280510,,,A*72
$GPRMC,232219.9,A,3246.884533,N,11658.874054,W,53.0,41.4,280510,,,A*76
$GPRMC,232222.9,A,3246.919824,N,11658.836023,W,60.3,44.2,280510,,,A*76
$GPRMC,232225.9,A,3246.955146,N,11658.790906,W,61.1,47.2,280510,,,A*79
$GPRMC,232228.9,A,3246.992509,N,11658.749797,W,58.5,41.3,280510,,,A*7B
$GPRMC,232231.9,A,3247.022345,N,11658.718859,W,46.0,39.2,280510,,,A*73
$GPRMC,232234.9,A,3247.041479,N,11658.702096,W,31.3,36.4,280510,,,A*71
$GPRMC,232246.9,A,3247.037856,N,11658.702168,W,5.5,37.3,280510,,,A*43
$GPRMC,232249.9,A,3247.041359,N,11658.696267,W,10.4,52.1,280510,,,A*7D
$GPRMC,232252.9,A,3247.052218,N,11658.686225,W,16.8,41.6,280510,,,A*79
$GPRMC,232255.9,A,3247.067171,N,11658.670563,W,23.9,43.2,280510,,,A*79
$GPRMC,232258.9,A,3247.082214,N,11658.653591,W,24.7,41.3,280510,,,A*79
$GPRMC,232301.9,A,3247.097250,N,11658.641804,W,22.5,37.7,280510,,,A*73
$GPRMC,232304.9,A,3247.111671,N,11658.626123,W,21.4,38.3,280510,,,A*7A
$GPRMC,232307.9,A,3247.124877,N,11658.612153,W,20.5,42.1,280510,,,A*78
$GPRMC,232310.9,A,3247.136608,N,11658.600325,W,19.7,39.6,280510,,,A*78
$GPRMC,232313.9,A,3247.148291,N,11658.587255,W,18.2,41.5,280510,,,A*74
$GPRMC,232316.9,A,3247.160357,N,11658.576149,W,19.1,40.7,280510,,,A*71
$GPRMC,232319.9,A,3247.176815,N,11658.562021,W,23.8,39.9,280510,,,A*7E
$GPRMC,232322.9,A,3247.190279,N,11658.548108,W,20.9,40.1,280510,,,A*78
$GPRMC,232325.9,A,3247.199705,N,11658.539982,W,11.8,33.1,280510,,,A*73
$GPRMC,232328.9,A,3247.202511,N,11658.536221,W,6.2,39.4,280510,,,A*46
$GPRMC,232331.9,A,3247.206166,N,11658.533339,W,6.0,30.5,280510,,,A*49
$GPRMC,232343.9,A,3247.214141,N,11658.522456,W,4.7,54.1,280510,,,A*47
$GPRMC,232346.9,A,3247.217906,N,11658.520234,W,4.6,50.3,280510,,,A*4D
$GPRMC,232349.9,A,3247.221338,N,11658.517731,W,6.1,36.8,280510,,,A*4A
$GPRMC,232352.9,A,3247.226476,N,11658.512203,W,9.1,41.6,280510,,,A*4A
$GPRMC,232355.9,A,3247.237854,N,11658.500553,W,18.7,42.0,280510,,,A*73
$GPRMC,232358.9,A,3247.247585,N,11658.490578,W,10.5,41.2,280510,,,A*72
$GPRMC,232401.9,A,3247.252191,N,11658.484111,W,10.8,64.2,280510,,,A*78
$GPRMC,232404.9,A,3247.252954,N,11658.469968,W,12.4,89.3,280510,,,A*75
$GPRMC,232407.9,A,3247.254530,N,11658.435843,W,34.0,88.7,280510,,,A*7A
$GPRMC,232410.9,A,3247.252933,N,11658.397202,W,41.1,91.2,280510,,,A*7B
$GPRMC,232413.9,A,3247.252378,N,11658.350042,W,47.5,91.3,280510,,,A*73
$GPRMC,232416.9,A,3247.253598,N,11658.304214,W,45.2,88.2,280510,,,A*73
$GPRMC,232419.9,A,3247.252696,N,11658.256270,W,47.4,89.5,280510,,,A*76
$GPRMC,232422.9,A,3247.252933,N,11658.212464,W,45.2,90.2,280510,,,A*76
$GPRMC,232425.9,A,3247.252819,N,11658.170284,W,40.2,88.8,280510,,,A*71
$GPRMC,232428.9,A,3247.255010,N,11658.140204,W,28.5,88.2,280510,,,A*72
$GPRMC,232431.9,A,3247.254745,N,11658.109329,W,33.1,91.7,280510,,,A*7C
$GPRMC,232434.9,A,3247.254123,N,11658.070086,W,41.1,90.3,280510,,,A*76
$GPRMC,232437.9,A,3247.253046,N,11658.025415,W,46.2,91.0,280510,,,A*78
$GPRMC,232440.9,A,3247.252619,N,11657.978408,W,48.4,90.7,280510,,,A*79
$GPRMC,232443.9,A,3247.252998,N,11657.930706,W,47.5,90.3,280510,,,A*77
$GPRMC,232446.9,A,3247.253846,N,11657.885715,W,44.3,89.5,280510,,,A*77
$GPRMC,232449.9,A,3247.253042,N,11657.846750,W,36.8,90.4,280510,,,A*7D
$GPRMC,232452.9,A,3247.252465,N,11657.815274,W,32.1,92.0,280510,,,A*79
$GPRMC,232455.9,A,3247.251989,N,11657.799867,W,13.3,92.2,280510,,,A*72
$GPRMC,232458.9,A,3247.252140,N,11657.789645,W,9.9,84.3,280510,,,A*49
$GPRMC,232501.9,A,3247.253730,N,11657.781493,W,9.6,87.9,280510,,,A*43
$GPRMC,232504.9,A,3247.255544,N,11657.769177,W,14.8,88.1,280510,,,A*7D
$GPRMC,232507.9,A,3247.255774,N,11657.751063,W,20.1,89.5,280510,,,A*7B
$GPRMC,232510.9,A,3247.255164,N,11657.727312,W,22.7,89.2,280510,,,A*7D
$GPRMC,232513.9,A,3247.253687,N,11657.702286,W,25.9,91.9,280510,,,A*72
$GPRMC,232516.9,A,3247.255030,N,11657.674386,W,28.6,88.9,280510,,,A*70
$GPRMC,232519.9,A,3247.254524,N,11657.646132,W,29.6,91.0,280510,,,A*72
$GPRMC,232522.9,A,3247.254264,N,11657.617479,W,28.7,90.8,280510,,,A*7E
$GPRMC,232525.9,A,3247.253306,N,11657.586103,W,33.1,90.7,280510,,,A*7B
$GPRMC,232528.9,A,3247.254254,N,11657.553860,W,32.6,90.3,280510,,,A*71
$GPRMC,232531.9,A,3247.254931,N,11657.522137,W,32.0,89.3,280510,,,A*72
$GPRMC,232534.9,A,3247.255445,N,11657.491784,W,31.3,90.1,280510,,,A*75
$GPRMC,232537.9,A,3247.253617,N,11657.459107,W,34.2,92.4,280510,,,A*7F
$GPRMC,232540.9,A,3247.253196,N,11657.421265,W,40.4,92.0,280510,,,A*78
$GPRMC,232543.9,A,3247.251903,N,11657.377439,W,46.0,89.9,280510,,,A*77
$GPRMC,232546.9,A,3247.252285,N,11657.328497,W,50.4,89.5,280510,,,A*75
$GPRMC,232549.9,A,3247.250264,N,11657.279956,W,47.2,91.6,280510,,,A*78
$GPRMC,232552.9,A,3247.251948,N,11657.237597,W,42.0,89.0,280510,,,A*75
$GPRMC,232555.9,A,3247.253189,N,11657.196477,W,42.7,89.6,280510,,,A*73
$GPRMC,232558.9,A,3247.252870,N,11657.151243,W,45.6,90.1,280510,,,A*73
$GPRMC,232601.9,A,3247.250293,N,11657.107521,W,43.8,94.2,280510,,,A*76
$GPRMC,232604.9,A,3247.250087,N,11657.063525,W,42.6,90.4,280510,,,A*7E
$GPRMC,232607.9,A,3247.250745,N,11657.023964,W,40.1,89.8,280510,,,A*78
$GPRMC,232610.9,A,3247.251736,N,11656.986120,W,38.5,89.4,280510,,,A*73
$GPRMC,232613.9,A,3247.251693,N,11656.950034,W,36.3,90.2,280510,,,A*77
$GPRMC,232616.9,A,3247.252296,N,11656.911105,W,38.4,90.6,280510,,,A*7B
$GPRMC,232619.9,A,3247.252921,N,11656.874025,W,37.8,89.1,280510,,,A*7E
$GPRMC,232622.9,A,3247.251201,N,11656.836861,W,38.5,91.1,280510,,,A*79
$GPRMC,232625.9,A,3247.251898,N,11656.798400,W,38.4,91.0,280510,,,A*74
$GPRMC,232628.9,A,3247.253072,N,11656.760983,W,38.3,90.1,280510,,,A*71
$GPRMC,232631.9,A,3247.251976,N,11656.724107,W,37.7,90.0,280510,,,A*78
$GPRMC,232634.9,A,3247.253120,N,11656.686508,W,37.2,89.6,280510,,,A*7D
$GPRMC,232637.9,A,3247.253383,N,11656.648192,W,38.7,89.3,280510,,,A*7F
$GPRMC,232640.9,A,3247.253874,N,11656.609677,W,39.5,90.0,280510,,,A*7D
$GPRMC,232643.9,A,3247.253717,N,11656.567983,W,42.1,89.9,280510,,,A*72
$GPRMC,232646.9,A,3247.252401,N,11656.525244,W,44.8,92.8,280510,,,A*70
$GPRMC,232649.9,A,3247.253353,N,11656.478017,W,49.1,90.0,280510,,,A*7D
$GPRMC,232652.9,A,3247.253037,N,11656.426102,W,53.0,89.2,280510,,,A*78
$GPRMC,232655.9,A,3247.254574,N,11656.374729,W,51.3,88.6,280510,,,A*71
$GPRMC,232658.9,A,3247.254317,N,11656.322515,W,52.3,89.9,280510,,,A*7C
$GPRMC,232701.9,A,3247.254812,N,11656.271654,W,51.6,90.1,280510,,,A*78
$GPRMC,232704.9,A,3247.257059,N,11656.220906,W,52.9,88.0,280510,,,A*71
$GPRMC,232707.9,A,3247.255173,N,11656.167989,W,52.9,90.9,280510,,,A*7E
$GPRMC,232710.9,A,3247.254645,N,11656.115858,W,52.9,89.8,280510,,,A*7A
$GPRMC,232713.9,A,3247.255347,N,11656.060558,W,55.4,90.5,280510,,,A*7E
$GPRMC,232716.9,A,3247.255523,N,11656.005965,W,55.6,90.4,280510,,,A*7D
