NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021631.000,A,3245.7184,N,11712.2629,W,55.75,347.94,220810,,,A*4C
$GPRMC,021634.000,A,3245.7633,N,11712.2745,W,55.68,347.90,220810,,,A*41
$GPRMC,021637.000,A,3245.8083,N,11712.2861,W,55.31,347.79,220810,,,A*42
$GPRMC,021640.000,A,3245.8531,N,11712.2977,W,55.12,348.15,220810,,,A*4C
$GPRMC,021643.000,A,3245.8979,N,11712.3094,W,55.33,347.67,220810,,,A*43
$GPRMC,021646.000,A,3245.9425,N,11712.3210,W,54.87,347.81,220810,,,A*4B
$GPRMC,021649.000,A,3245.9869,N,11712.3332,W,55.20,347.76,220810,,,A*45
$GPRMC,021652.000,A,3246.0311,N,11712.3447,W,54.87,347.91,220810,,,A*41
$GPRMC,021655.000,A,3246.0757,N,11712.3563,W,54.88,347.69,220810,,,A*4F
$GPRMC,021658.000,A,3246.1205,N,11712.3678,W,54.89,347.94,220810,,,A*4B
$GPRMC,021701.000,A,3246.1653,N,11712.3792,W,54.51,347.83,220810,,,A*47
$GPRMC,021704.000,A,3246.2098,N,11712.3901,W,54.71,348.58,220810,,,A*4F
$GPRMC,021707.000,A,3246.2557,N,11712.4014,W,55.27,348.03,220810,,,A*4C
$GPRMC,021710.000,A,3246.3005,N,11712.4127,W,54.45,347.75,220810,,,A*43
$GPRMC,021713.000,A,3246.3461,N,11712.4242,W,55.69,347.87,220810,,,A*44
$GPRMC,021716.000,A,3246.3931,N,11712.4360,W,56.64,347.60,220810,,,A*4F
$GPRMC,021719.000,A,3246.4395,N,11712.4479,W,56.49,347.67,220810,,,A*44
$GPRMC,021722.000,A,3246.4849,N,11712.4598,W,56.55,347.64,220810,,,A*46
$GPRMC,021725.000,A,3246.5303,N,11712.4716,W,56.47,347.83,220810,,,A*4B
$GPRMC,021728.000,A,3246.5774,N,11712.4835,W,57.00,347.78,220810,,,A*4A
$GPRMC,021731.000,A,3246.6238,N,11712.4951,W,56.74,348.70,220810,,,A*4A
$GPRMC,021734.000,A,3246.6732,N,11712.5036,W,57.14,355.28,220810,,,A*4F
$GPRMC,021737.000,A,3246.7219,N,11712.5056,W,56.95,1.49,220810,,,A*4A
$GPRMC,021740.000,A,3246.7701,N,11712.5010,W,56.85,7.58,220810,,,A*43
$GPRMC,021743.000,A,3246.8173,N,11712.4933,W,57.09,8.45,220810,,,A*43
$GPRMC,021746.000,A,3246.8649,N,11712.4850,W,57.00,8.50,220810,,,A*41
$GPRMC,021749.000,A,3246.9127,N,11712.4764,W,56.76,8.51,220810,,,A*49
$GPRMC,021752.000,A,3246.9599,N,11712.4682,W,56.91,8.32,220810,,,A*47
$GPRMC,021755.000,A,3247.0073,N,11712.4597,W,57.43,8.71,220810,,,A*47
$GPRMC,021758.000,A,3247.0549,N,11712.4509,W,57.06,8.63,220810,,,A*43
$GPRMC,021801.000,A,3247.1021,N,11712.4424,W,57.13,8.57,220810,,,A*47
$GPRMC,021804.000,A,3247.1498,N,11712.4338,W,57.40,8.60,220810,,,A*4C
$GPRMC,021807.000,A,3247.1971,N,11712.4251,W,56.98,8.67,220810,,,A*48
$GPRMC,021810.000,A,3247.2436,N,11712.4173,W,57.05,6.81,220810,,,A*43
$GPRMC,021813.000,A,3247.2904,N,11712.4125,W,56.93,3.93,220810,,,A*47
$GPRMC,021816.000,A,3247.3375,N,11712.4099,W,57.13,1.16,220810,,,A*4F
$GPRMC,021819.000,A,3247.3847,N,11712.4106,W,56.99,358.01,220810,,,A*47
$GPRMC,021822.000,A,3247.4314,N,11712.4146,W,56.75,355.03,220810,,,A*4C
$GPRMC,021825.000,A,3247.4800,N,11712.4228,W,57.33,351.85,220810,,,A*47
$GPRMC,021828.000,A,3247.5277,N,11712.4328,W,57.17,348.98,220810,,,A*42
$GPRMC,021831.000,A,3247.5728,N,11712.4448,W,57.04,346.29,220810,,,A*42
$GPRMC,021834.000,A,3247.6176,N,11712.4601,W,57.00,343.14,220810,,,A*49
$GPRMC,021837.000,A,3247.6606,N,11712.4786,W,56.77,340.37,220810,,,A*47
$GPRMC,021840.000,A,3247.7040,N,11712.4996,W,56.79,337.39,220810,,,A*4D
$GPRMC,021843.000,A,3247.7464,N,11712.5235,W,56.64,333.95,220810,,,A*41
$GPRMC,021846.000,A,3247.7880,N,11712.5499,W,56.77,332.95,220810,,,A*41
$GPRMC,021849.000,A,3247.8296,N,11712.5759,W,56.06,332.71,220810,,,A*4F
$GPRMC,021852.000,A,3247.8722,N,11712.6020,W,56.41,332.77,220810,,,A*40
$GPRMC,021855.000,A,3247.9156,N,11712.6275,W,56.78,333.91,220810,,,A*42
$GPRMC,021858.000,A,3247.9600,N,11712.6519,W,57.55,335.83,220810,,,A*4D
$GPRMC,021901.000,A,3248.0030,N,11712.6749,W,57.50,336.42,220810,,,A*4F
$GPRMC,021904.000,A,3248.0472,N,11712.6978,W,57.35,336.43,220810,,,A*46
$GPRMC,021907.000,A,3248.0911,N,11712.7205,W,57.37,335.67,220810,,,A*4A
$GPRMC,021910.000,A,3248.1348,N,11712.7448,W,57.24,333.95,220810,,,A*4D
$GPRMC,021913.000,A,3248.1773,N,11712.7704,W,56.82,332.57,220810,,,A*4B
$GPRMC,021916.000,A,3248.2188,N,11712.7973,W,56.58,330.88,220810,,,A*46
$GPRMC,021919.000,A,3248.2601,N,11712.8257,W,56.85,329.17,220810,,,A*43
$GPRMC,021922.000,A,3248.3009,N,11712.8551,W,56.93,328.21,220810,,,A*46
$GPRMC,021925.000,A,3248.3407,N,11712.8857,W,57.00,326.68,220810,,,A*48
$GPRMC,021928.000,A,3248.3808,N,11712.9171,W,57.24,325.23,220810,,,A*40
$GPRMC,021931.000,A,3248.4200,N,11712.9499,W,57.54,324.80,220810,,,A*41
$GPRMC,021934.000,A,3248.4600,N,11712.9826,W,57.36,326.30,220810,,,A*45
$GPRMC,021937.000,A,3248.5013,N,11713.0140,W,57.60,326.20,220810,,,A*40
$GPRMC,021940.000,A,3248.5404,N,11713.0461,W,56.54,325.40,220810,,,A*47
$GPRMC,021943.000,A,3248.5797,N,11713.0768,W,55.18,326.74,220810,,,A*48
$GPRMC,021946.000,A,3248.6185,N,11713.1062,W,53.82,326.42,220810,,,A*47
$GPRMC,021949.000,A,3248.6549,N,11713.1354,W,51.93,326.16,220810,,,A*49
$GPRMC,021952.000,A,3248.6909,N,11713.1644,W,52.77,325.80,220810,,,A*4A
$GPRMC,021955.000,A,3248.7279,N,11713.1941,W,54.03,326.13,220810,,,A*46
$GPRMC,021958.000,A,3248.7643,N,11713.2244,W,53.48,325.68,220810,,,A*4C
$GPRMC,022001.000,A,3248.8020,N,11713.2522,W,54.06,329.27,220810,,,A*4B
$GPRMC,022004.000,A,3248.8407,N,11713.2796,W,54.66,328.53,220810,,,A*46
$GPRMC,022007.000,A,3248.8798,N,11713.3083,W,55.30,327.93,220810,,,A*43
$GPRMC,022010.000,A,3248.9182,N,11713.3378,W,55.10,326.61,220810,,,A*40
$GPRMC,022013.000,A,3248.9561,N,11713.3685,W,55.25,325.18,220810,,,A*46
$GPRMC,022016.000,A,3248.9940,N,11713.3998,W,55.54,325.18,220810,,,A*49
$GPRMC,022019.000,A,3249.0310,N,11713.4308,W,55.04,324.39,220810,,,A*42
$GPRMC,022022.000,A,3249.0673,N,11713.4635,W,55.11,321.56,220810,,,A*49
$GPRMC,022025.000,A,3249.1022,N,11713.4979,W,54.42,319.82,220810,,,A*4F
$GPRMC,022028.000,A,3249.1361,N,11713.5330,W,54.50,319.52,220810,,,A*4E
$GPRMC,022031.000,A,3249.1705,N,11713.5680,W,54.72,319.90,220810,,,A*40
$GPRMC,022034.000,A,3249.2056,N,11713.6027,W,54.93,320.08,220810,,,A*4B
$GPRMC,022037.000,A,3249.2402,N,11713.6380,W,54.75,318.97,220810,,,A*46
$GPRMC,022040.000,A,3249.2746,N,11713.6737,W,54.84,318.97,220810,,,A*43
$GPRMC,022043.000,A,3249.3092,N,11713.7093,W,55.11,319.06,220810,,,A*43
$GPRMC,022046.000,A,3249.3438,N,11713.7451,W,54.98,318.94,220810,,,A*42
$GPRMC,022049.000,A,3249.3781,N,11713.7806,W,54.83,318.96,220810,,,A*4A
$GPRMC,022052.000,A,3249.4125,N,11713.8165,W,55.44,319.29,220810,,,A*43
$GPRMC,022055.000,A,3249.4484,N,11713.8504,W,55.30,324.19,220810,,,A*47
$GPRMC,022058.000,A,3249.4874,N,11713.8801,W,54.96,329.41,220810,,,A*4C
$GPRMC,022101.000,A,3249.5283,N,11713.9046,W,54.88,335.43,220810,,,A*48
$GPRMC,022104.000,A,3249.5710,N,11713.9247,W,55.04,340.81,220810,,,A*48
$GPRMC,022107.000,A,3249.6144,N,11713.9402,W,54.86,346.09,220810,,,A*45
$GPRMC,022110.000,A,3249.6589,N,11713.9497,W,54.67,351.84,220810,,,A*46
$GPRMC,022113.000,A,3249.7036,N,11713.9531,W,52.77,357.76,220810,,,A*44
$GPRMC,022116.000,A,3249.7523,N,11713.9538,W,54.98,359.33,220810,,,A*41
$GPRMC,022119.000,A,3249.7985,N,11713.9540,W,55.06,359.85,220810,,,A*4A
$GPRMC,022122.000,A,3249.8444,N,11713.9544,W,54.52,359.98,220810,,,A*45
$GPRMC,022125.000,A,3249.8884,N,11713.9555,W,54.33,0.50,220810,,,A*4E
$GPRMC,022128.000,A,3249.9340,N,11713.9544,W,54.36,0.71,220810,,,A*47
$GPRMC,022131.000,A,3249.9796,N,11713.9557,W,54.99,356.92,220810,,,A*4A
$GPRMC,022134.000,A,3250.0259,N,11713.9594,W,54.24,354.93,220810,,,A*42
$GPRMC,022137.000,A,3250.0688,N,11713.9657,W,49.88,351.00,220810,,,A*40
$GPRMC,022140.000,A,3250.1086,N,11713.9757,W,49.85,346.39,220810,,,A*49
$GPRMC,022143.000,A,3250.1489,N,11713.9889,W,50.44,343.11,220810,,,A*47
$GPRMC,022146.000,A,3250.1878,N,11714.0028,W,47.26,343.53,220810,,,A*49
$GPRMC,022149.000,A,3250.2241,N,11714.0154,W,44.08,344.07,220810,,,A*46
$GPRMC,022152.000,A,3250.2588,N,11714.0302,W,45.38,335.87,220810,,,A*43
$GPRMC,022155.000,A,3250.2902,N,11714.0569,W,47.36,318.04,220810,,,A*49
$GPRMC,022158.000,A,3250.3128,N,11714.0943,W,45.07,299.93,220810,,,A*47
$GPRMC,022201.000,A,3250.3305,N,11714.1348,W,45.57,297.39,220810,,,A*4E
$GPRMC,022204.000,A,3250.3505,N,11714.1729,W,43.54,306.82,220810,,,A*42
$GPRMC,022207.000,A,3250.3757,N,11714.2031,W,41.92,320.67,220810,,,A*4E
$GPRMC,022210.000,A,3250.4052,N,11714.2277,W,43.02,325.95,220810,,,A*4E
$GPRMC,022213.000,A,3250.4345,N,11714.2531,W,43.32,321.93,220810,,,A*4C
$GPRMC,022216.000,A,3250.4619,N,11714.2824,W,44.76,315.37,220810,,,A*42
$GPRMC,022219.000,A,3250.4885,N,11714.3146,W,46.19,314.72,220810,,,A*41
$GPRMC,022222.000,A,3250.5158,N,11714.3477,W,47.71,314.63,220810,,,A*49
$GPRMC,022225.000,A,3250.5436,N,11714.3817,W,47.52,314.63,220810,,,A*48
$GPRMC,022228.000,A,3250.5708,N,11714.4140,W,46.48,316.79,220810,,,A*44
$GPRMC,022231.000,A,3250.6011,N,11714.4427,W,46.14,323.48,220810,,,A*49
$GPRMC,022234.000,A,3250.6330,N,11714.4680,W,46.22,327.26,220810,,,A*4A
$GPRMC,022237.000,A,3250.6660,N,11714.4918,W,47.11,328.20,220810,,,A*4F
$GPRMC,022240.000,A,3250.6988,N,11714.5156,W,46.99,327.66,220810,,,A*49
$GPRMC,022243.000,A,3250.7322,N,11714.5410,W,48.01,325.17,220810,,,A*4D
$GPRMC,022246.000,A,3250.7625,N,11714.5705,W,46.55,318.64,220810,,,A*48
$GPRMC,022249.000,A,3250.7882,N,11714.6036,W,46.62,312.38,220810,,,A*47
$GPRMC,022252.000,A,3250.8119,N,11714.6401,W,47.61,306.01,220810,,,A*44
$GPRMC,022255.000,A,3250.8328,N,11714.6809,W,48.47,300.08,220810,,,A*43
$GPRMC,022258.000,A,3250.8523,N,11714.7235,W,47.77,297.39,220810,,,A*46
$GPRMC,022301.000,A,3250.8714,N,11714.7658,W,47.60,297.06,220810,,,A*48
$GPRMC,022304.000,A,3250.8896,N,11714.8071,W,45.40,296.86,220810,,,A*43
$GPRMC,022307.000,A,3250.9061,N,11714.8450,W,40.72,297.38,220810,,,A*46
$GPRMC,022310.000,A,3250.9213,N,11714.8804,W,39.29,297.33,220810,,,A*41
$GPRMC,022313.000,A,3250.9342,N,11714.9123,W,33.07,296.98,220810,,,A*4C
$GPRMC,022316.000,A,3250.9450,N,11714.9387,W,28.29,297.55,220810,,,A*47
$GPRMC,022319.000,A,3250.9555,N,11714.9635,W,28.63,297.02,220810,,,A*4C
$GPRMC,022322.000,A,3250.9656,N,11714.9881,W,26.86,298.22,220810,,,A*4D
$GPRMC,022325.000,A,3250.9750,N,11715.0107,W,24.67,297.22,220810,,,A*40
$GPRMC,022328.000,A,3250.9826,N,11715.0295,W,18.36,296.81,220810,,,A*48
$GPRMC,022331.000,A,3250.9875,N,11715.0430,W,11.73,295.27,220810,,,A*48
$GPRMC,022401.000,A,3250.9915,N,11715.0536,W,8.17,296.86,220810,,,A*7E
$GPRMC,022404.000,A,3250.9959,N,11715.0645,W,15.12,296.29,220810,,,A*48
$GPRMC,022407.000,A,3251.0025,N,11715.0800,W,17.71,296.54,220810,,,A*43
$GPRMC,022410.000,A,3251.0100,N,11715.0970,W,20.25,296.93,220810,,,A*4B
$GPRMC,022413.000,A,3251.0182,N,11715.1155,W,21.42,294.12,220810,,,A*47
$GPRMC,022416.000,A,3251.0247,N,11715.1356,W,21.51,287.88,220810,,,A*4A
$GPRMC,022419.000,A,3251.0293,N,11715.1555,W,20.31,282.58,220810,,,A*46
$GPRMC,022422.000,A,3251.0322,N,11715.1739,W,19.18,277.98,220810,,,A*4A
$GPRMC,022425.000,A,3251.0339,N,11715.1936,W,21.31,273.60,220810,,,A*45
$GPRMC,022428.000,A,3251.0353,N,11715.2156,W,22.55,272.97,220810,,,A*41
$GPRMC,022431.000,A,3251.0362,N,11715.2382,W,22.66,272.35,220810,,,A*48
$GPRMC,022434.000,A,3251.0365,N,11715.2609,W,22.79,269.29,220810,,,A*45
$GPRMC,022437.000,A,3251.0351,N,11715.2846,W,24.74,263.29,220810,,,A*45
$GPRMC,022440.000,A,3251.0293,N,11715.3104,W,27.05,252.17,220810,,,A*4E
$GPRMC,022443.000,A,3251.0200,N,11715.3363,W,28.18,247.18,220810,,,A*4C
$GPRMC,022446.000,A,3251.0103,N,11715.3633,W,29.58,248.16,220810,,,A*4D
$GPRMC,022449.000,A,3251.0015,N,11715.3917,W,30.06,250.44,220810,,,A*40
$GPRMC,022452.000,A,3250.9945,N,11715.4209,W,30.76,256.39,220810,,,A*46
$GPRMC,022455.000,A,3250.9921,N,11715.4520,W,31.68,269.63,220810,,,A*42
$GPRMC,022458.000,A,3250.9944,N,11715.4844,W,33.71,274.98,220810,,,A*41
$GPRMC,022501.000,A,3250.9964,N,11715.5186,W,34.40,268.95,220810,,,A*4D
$GPRMC,022504.000,A,3250.9944,N,11715.5512,W,31.45,264.39,220810,,,A*49
$GPRMC,022507.000,A,3250.9920,N,11715.5811,W,29.78,264.80,220810,,,A*43
$GPRMC,022510.000,A,3250.9896,N,11715.6108,W,29.72,264.50,220810,,,A*4C
$GPRMC,022513.000,A,3250.9870,N,11715.6393,W,28.24,263.20,220810,,,A*45
$GPRMC,022516.000,A,3250.9832,N,11715.6667,W,27.93,257.69,220810,,,A*41
$GPRMC,022519.000,A,3250.9756,N,11715.6927,W,27.74,247.05,220810,,,A*4A
$GPRMC,022522.000,A,3250.9644,N,11715.7163,W,26.53,238.05,220810,,,A*45
$GPRMC,022525.000,A,3250.9506,N,11715.7390,W,29.53,235.00,220810,,,A*4E
$GPRMC,022528.000,A,3250.9368,N,11715.7634,W,30.28,239.07,220810,,,A*49
$GPRMC,022531.000,A,3250.9249,N,11715.7906,W,31.55,246.31,220810,,,A*4B
