NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235416.000,A,3244.5351,N,11715.1477,W,21.38,215.86,30410,,,A*78
$GPRMC,235419.000,A,3244.5199,N,11715.1641,W,21.87,216.91,30410,,,A*77
$GPRMC,235422.000,A,3244.5074,N,11715.1718,W,17.01,213.05,30410,,,A*73
$GPRMC,235425.000,A,3244.4993,N,11715.1757,W,8.26,216.91,30410,,,A*4D
$GPRMC,235431.000,A,3244.4942,N,11715.1760,W,6.80,152.23,30410,,,A*48
$GPRMC,235435.000,A,3244.4881,N,11715.1696,W,8.75,132.19,30410,,,A*41
$GPRMC,235438.000,A,3244.4845,N,11715.1615,W,7.78,126.21,30410,,,A*43
$GPRMC,235441.000,A,3244.4797,N,11715.1554,W,7.29,125.51,30410,,,A*4B
$GPRMC,235444.000,A,3244.4762,N,11715.1493,W,7.78,125.86,30410,,,A*40
$GPRMC,235447.000,A,3244.4723,N,11715.1441,W,7.78,127.97,30410,,,A*4B
$GPRMC,235450.000,A,3244.4652,N,11715.1348,W,10.69,125.86,30410,,,A*70
$GPRMC,235453.000,A,3244.4594,N,11715.1242,W,13.61,123.40,30410,,,A*76
$GPRMC,235456.000,A,3244.4527,N,11715.1113,W,14.09,124.10,30410,,,A*77
$GPRMC,235500.000,A,3244.4421,N,11715.0959,W,14.09,126.56,30410,,,A*75
$GPRMC,235503.000,A,3244.4369,N,11715.0852,W,13.12,121.64,30410,,,A*7C
$GPRMC,235509.000,A,3244.4295,N,11715.0791,W,4.86,168.75,30410,,,A*42
$GPRMC,235512.000,A,3244.4186,N,11715.0846,W,13.61,207.77,30410,,,A*7B
$GPRMC,235515.000,A,3244.4028,N,11715.0994,W,21.87,216.56,30410,,,A*7D
$GPRMC,235518.000,A,3244.3889,N,11715.1110,W,17.01,216.21,30410,,,A*7A
$GPRMC,235521.000,A,3244.3825,N,11715.1239,W,13.61,247.85,30410,,,A*76
$GPRMC,235524.000,A,3244.3860,N,11715.1322,W,8.26,293.55,30410,,,A*44
$GPRMC,235527.000,A,3244.3915,N,11715.1383,W,8.75,308.32,30410,,,A*4B
$GPRMC,235530.000,A,3244.3976,N,11715.1457,W,10.21,307.97,30410,,,A*7E
$GPRMC,235533.000,A,3244.4005,N,11715.1541,W,8.75,305.86,30410,,,A*4B
$GPRMC,235536.000,A,3244.4063,N,11715.1583,W,7.78,311.84,30410,,,A*45
$GPRMC,235539.000,A,3244.4137,N,11715.1647,W,9.23,309.73,30410,,,A*40
$GPRMC,235542.000,A,3244.4173,N,11715.1725,W,8.26,307.62,30410,,,A*43
$GPRMC,235545.000,A,3244.4224,N,11715.1799,W,8.75,306.21,30410,,,A*42
$GPRMC,235548.000,A,3244.4263,N,11715.1873,W,9.23,302.70,30410,,,A*45
$GPRMC,235551.000,A,3244.4324,N,11715.1924,W,9.23,314.30,30410,,,A*4F
$GPRMC,235554.000,A,3244.4350,N,11715.2027,W,9.72,300.23,30410,,,A*43
$GPRMC,235557.000,A,3244.4388,N,11715.2133,W,11.18,303.75,30410,,,A*74
$GPRMC,235600.000,A,3244.4443,N,11715.2188,W,6.32,312.19,30410,,,A*41
$GPRMC,235603.000,A,3244.4443,N,11715.2236,W,4.37,281.25,30410,,,A*47
$GPRMC,235606.000,A,3244.4437,N,11715.2259,W,5.35,235.90,30410,,,A*4A
$GPRMC,235609.000,A,3244.4379,N,11715.2327,W,8.75,225.00,30410,,,A*41
$GPRMC,235612.000,A,3244.4292,N,11715.2410,W,12.64,219.02,30410,,,A*7A
$GPRMC,235615.000,A,3244.4195,N,11715.2468,W,12.64,216.21,30410,,,A*78
$GPRMC,235618.000,A,3244.4108,N,11715.2549,W,12.64,216.21,30410,,,A*73
